pol.	phi	weight
0.3	-6.9711	1
0.3	-141.437	1
0.3	149.534	1
0.3	-77.8068	1
0.3	-75.6931	1
0.3	-143.959	1
0.3	138.059	1
0.3	-106.437	1
0.3	-123.621	1
0.3	-124.276	1
0.3	-40.7585	1
0.3	105.792	1
0.3	-147.329	1
0.3	-112.051	1
0.3	29.3802	1
0.3	23.9974	1
0.3	-5.39949	1
0.3	-105.173	1
0.3	-36.978	1
0.3	168.799	1
0.3	1.11678	1
0.3	32.3025	1
0.3	127.347	1
0.3	-30.2653	1
0.3	-17.773	1
0.3	-23.9746	1
0.3	-32.956	1
0.3	63.5823	1
0.3	-72.6536	1
0.3	42.0929	1
0.3	107.645	1
0.3	146.067	1
0.3	-68.5397	1
0.3	-45.6568	1
0.3	-13.0849	1
0.3	-80.5608	1
0.3	-79.0392	1
0.3	155.74	1
0.3	0.801223	1
0.3	94.0772	1
0.3	-150.883	1
0.3	71.3613	1
0.3	162.209	1
0.3	-38.2717	1
0.3	-114.212	1
0.3	120.642	1
0.3	175.227	1
0.3	-51.4291	1
0.3	-69.5501	1
0.3	-146.831	1
0.3	105.914	1
0.3	-119.529	1
0.3	-2.33274	1
0.3	56.7179	1
0.3	-107.494	1
0.3	-21.9835	1
0.3	-67.8795	1
0.3	94.8145	1
0.3	-152.172	1
0.3	-89.7261	1
0.3	119.554	1
0.3	-116.287	1
0.3	-102.804	1
0.3	-46.226	1
0.3	171.531	1
0.3	-82.7945	1
0.3	76.7118	1
0.3	-120.095	1
0.3	-101.351	1
0.3	-64.4566	1
0.3	0.85652	1
0.3	-41.7428	1
0.3	18.8492	1
0.3	162.964	1
0.3	-10.0515	1
0.3	9.2878	1
0.3	37.6474	1
0.3	42.677	1
0.3	-97.2766	1
0.3	-15.6325	1
0.3	165.267	1
0.3	29.2491	1
0.3	127.707	1
0.3	-37.0913	1
0.3	-110.2	1
0.3	-119.699	1
0.3	-110.721	1
0.3	-67.6467	1
0.3	-89.9059	1
0.3	62.8758	1
0.3	-70.2833	1
0.3	-59.2933	1
0.3	18.7152	1
0.3	-133.882	1
0.3	25.4502	1
0.3	-113.849	1
0.3	-70.6407	1
0.3	106.897	1
0.3	103.651	1
0.3	-60.1088	-0.065
0.3	-17.3767	-0.065
0.3	-146.431	-0.065
0.3	177.912	-0.065
0.3	-96.9694	-0.065
0.3	-26.0492	-0.065
0.3	-153.714	-0.065
0.3	107.303	-0.065
0.3	-68.6813	-0.065
0.3	-30.8261	-0.065
0.3	-129.658	-0.065
0.3	-3.23311	-0.065
0.3	-89.7356	-0.065
0.3	8.39602	-0.065
0.3	-90.4667	-0.065
0.3	-58.1004	-0.065
0.3	-57.3765	-0.065
0.3	-105.096	-0.065
0.3	81.6313	-0.065
0.3	42.4018	-0.065
0.3	140.89	-0.065
0.3	21.3731	-0.065
0.3	-141.473	-0.065
0.3	-29.6811	-0.065
0.3	-5.66027	-0.065
0.3	168.943	-0.065
0.3	-150.816	-0.065
0.3	-48.8837	-0.065
0.3	-99.9555	-0.065
0.3	-157.071	-0.065
0.3	-158.912	-0.065
0.3	-143.381	-0.065
0.3	5.57804	-0.065
0.3	5.34258	-0.065
0.3	-72.4839	-0.065
0.3	70.4062	-0.065
0.3	61.9267	-0.065
0.3	145.244	-0.065
0.3	-28.2658	-0.065
0.3	111.917	-0.065
0.3	-96.5137	-0.065
0.3	168.317	-0.065
0.3	-157.612	-0.065
0.3	-14.9803	-0.065
0.3	-147.147	-0.065
0.3	89.1995	-0.065
0.3	-118.248	-0.065
0.3	55.9392	-0.065
0.3	79.581	-0.065
0.3	-51.7673	-0.065
0.3	-120.845	-0.065
0.3	-153.672	-0.065
0.3	126.913	-0.065
0.3	82.3615	-0.065
0.3	11.7785	-0.065
0.3	-148.373	-0.065
0.3	62.5316	-0.065
0.3	68.2214	-0.065
0.3	-158.403	-0.065
0.3	-176.073	-0.065
0.3	-32.3636	-0.065
0.3	174.063	-0.065
0.3	77.5102	-0.065
0.3	34.5379	-0.065
0.3	-29.4952	-0.065
0.3	-7.29651	-0.065
0.3	21.416	-0.065
0.3	111.699	-0.065
0.3	107.831	-0.065
0.3	-118.997	-0.065
0.3	-176.054	-0.065
0.3	-84.5206	-0.065
0.3	55.3858	-0.065
0.3	-69.4281	-0.065
0.3	-82.5531	-0.065
0.3	145.804	-0.065
0.3	113.138	-0.065
0.3	120.452	-0.065
0.3	-21.1982	-0.065
0.3	-7.25885	-0.065
0.3	61.5552	-0.065
0.3	89.4799	-0.065
0.3	-74.5651	-0.065
0.3	-132.882	-0.065
0.3	-152.215	-0.065
0.3	-117.058	-0.065
0.3	-166.04	-0.065
0.3	-79.1246	-0.065
0.3	60.7483	-0.065
0.3	-29.5183	-0.065
0.3	154.023	-0.065
0.3	-28.6363	-0.065
0.3	28.9033	-0.065
0.3	-105.022	-0.065
0.3	-114.124	-0.065
0.3	-31.9681	-0.065
0.3	164.462	-0.065
0.3	118.851	-0.065
0.3	46.8111	-0.065
0.3	-55.0001	-0.065
0.3	124.891	-0.065
0.3	-152.365	-0.065
0.3	-82.4885	-0.065
0.3	20.6983	-0.065
0.3	45.8259	-0.065
0.3	7.99885	-0.065
0.3	167.267	-0.065
0.3	-87.072	-0.065
0.3	49.5585	-0.065
0.3	14.4082	-0.065
0.3	57.9647	-0.065
0.3	159.972	-0.065
0.3	-109.706	-0.065
0.3	163.137	-0.065
0.3	-98.8834	-0.065
0.3	49.2345	-0.065
0.3	176.086	-0.065
0.3	102.258	-0.065
0.3	-97.5538	-0.065
0.3	-145.67	-0.065
0.3	26.8242	-0.065
0.3	46.9708	-0.065
0.3	-130.915	-0.065
0.3	61.3504	-0.065
0.3	40.6303	-0.065
0.3	35.6478	-0.065
0.3	84.5001	-0.065
0.3	78.2168	-0.065
0.3	-6.61032	-0.065
0.3	-146.304	-0.065
0.3	55.4911	-0.065
0.3	-141.871	-0.065
0.3	-128.497	-0.065
0.3	-130.161	-0.065
0.3	177.449	-0.065
0.3	1.88492	-0.065
0.3	-110.903	-0.065
0.3	-18.7248	-0.065
0.3	-94.2703	-0.065
0.3	-174.826	-0.065
0.3	-31.5581	-0.065
0.3	-68.9426	-0.065
0.3	168.955	-0.065
0.3	-39.5708	-0.065
0.3	66.1692	-0.065
0.3	-33.3463	-0.065
0.3	-64.4318	-0.065
0.3	175.386	-0.065
0.3	-127.972	-0.065
0.3	66.018	-0.065
0.3	-124.775	-0.065
0.3	-95.8607	-0.065
0.3	8.80517	-0.065
0.3	-33.993	-0.065
0.3	-12.5278	-0.065
0.3	-65.9782	-0.065
0.3	121.576	-0.065
0.3	91.4431	-0.065
0.3	143.785	-0.065
0.3	-65.9834	-0.065
0.3	-54.983	-0.065
0.3	-89.0511	-0.065
0.3	-176.118	-0.065
0.3	-168.268	-0.065
-0.3	-9.7076	1
-0.3	-1.0837	1
-0.3	-71.6943	1
-0.3	-26.0308	1
-0.3	52.1571	1
-0.3	-1.48195	1
-0.3	8.57969	1
-0.3	36.5343	1
-0.3	66.5716	1
-0.3	-48.7149	1
-0.3	-90.8952	1
-0.3	-115.573	1
-0.3	126.946	1
-0.3	-69.7462	1
-0.3	-18.5787	1
-0.3	171.603	1
-0.3	137.657	1
-0.3	-92.468	1
-0.3	-95.8398	1
-0.3	-90.9479	1
-0.3	-134.227	1
-0.3	-127.663	1
-0.3	38.4108	1
-0.3	96.7799	1
-0.3	118.163	1
-0.3	68.3699	1
-0.3	-36.0134	1
-0.3	-172.201	1
-0.3	-24.2158	1
-0.3	-120.462	1
-0.3	137.517	1
-0.3	61.1396	1
-0.3	24.0903	1
-0.3	-16.0939	1
-0.3	-15.884	1
-0.3	149.093	1
-0.3	162.55	1
-0.3	-42.8047	1
-0.3	64.8418	1
-0.3	68.7498	1
-0.3	-80.8437	1
-0.3	-132.457	1
-0.3	7.76757	1
-0.3	-68.0163	1
-0.3	-20.3147	1
-0.3	-33.3319	1
-0.3	-7.60875	1
-0.3	-143.9	1
-0.3	159.677	1
-0.3	-80.7445	1
-0.3	-94.3729	1
-0.3	-86.6419	1
-0.3	25.9894	1
-0.3	-32.0322	1
-0.3	-65.7367	1
-0.3	36.6919	1
-0.3	76.0708	1
-0.3	15.6018	1
-0.3	-130.472	1
-0.3	35.4884	1
-0.3	131.493	1
-0.3	-46.3876	1
-0.3	-93.853	1
-0.3	-136.986	1
-0.3	-99.8714	1
-0.3	-128.19	1
-0.3	-81.1643	1
-0.3	-25.2966	1
-0.3	-116.503	1
-0.3	164.69	1
-0.3	156.799	1
-0.3	122.293	1
-0.3	-91.5585	1
-0.3	166.899	1
-0.3	46.3248	1
-0.3	-91.3182	1
-0.3	154.444	1
-0.3	-179.165	1
-0.3	156.372	1
-0.3	-33.0861	1
-0.3	84.3536	1
-0.3	10.5583	1
-0.3	147.33	1
-0.3	-178.934	1
-0.3	-70.4335	1
-0.3	151.951	1
-0.3	-74.4996	1
-0.3	30.7698	1
-0.3	-33.2509	1
-0.3	-141.013	1
-0.3	-108.895	1
-0.3	114.97	1
-0.3	-32.5511	1
-0.3	-100.483	1
-0.3	-123.424	1
-0.3	-28.2256	1
-0.3	0.758895	1
-0.3	101.323	1
-0.3	130.888	1
-0.3	140.547	1
-0.3	116.277	1
-0.3	-111.897	1
-0.3	-91.3156	1
-0.3	-26.4184	1
-0.3	6.84424	1
-0.3	158.877	1
-0.3	-106.223	1
-0.3	-84.5493	1
-0.3	80.7016	1
-0.3	-13.5216	1
-0.3	10.2307	1
-0.3	93.881	1
-0.3	-156.776	1
-0.3	-113.729	1
-0.3	72.3251	1
-0.3	-23.3924	1
-0.3	-164.827	1
-0.3	-102.246	1
-0.3	-61.5874	1
-0.3	-2.24848	1
-0.3	-40.4686	1
-0.3	-134.442	1
-0.3	-39.9882	1
-0.3	-133.811	1
-0.3	5.06498	1
-0.3	-6.98495	1
-0.3	-103.823	1
-0.3	-171.546	1
-0.3	14.1447	1
-0.3	-136.837	1
-0.3	175.179	1
-0.3	78.2357	1
-0.3	103.093	1
-0.3	-12.0239	1
-0.3	-46.5203	1
-0.3	52.7801	1
-0.3	-168.841	1
-0.3	-124.974	1
-0.3	35.8833	1
-0.3	45.8051	1
-0.3	-99.759	1
-0.3	168.995	1
-0.3	-140.837	1
-0.3	11.0845	1
-0.3	-152.093	1
-0.3	-32.5506	1
-0.3	-109.282	1
-0.3	131.11	1
-0.3	-146.493	1
-0.3	-122.192	1
-0.3	-96.3266	1
-0.3	-166.638	1
-0.3	95.8941	1
-0.3	66.4946	1
-0.3	50.4103	1
-0.3	65.8945	1
-0.3	87.9024	1
-0.3	-146.922	1
-0.3	-25.4225	1
-0.3	-60.7899	1
-0.3	32.3389	1
-0.3	-89.9392	1
-0.3	31.1696	1
-0.3	-14.4112	1
-0.3	-34.1593	1
-0.3	-52.5533	1
-0.3	73.8714	1
-0.3	-32.7128	1
-0.3	-133.783	1
-0.3	66.8949	1
-0.3	-139.795	1
-0.3	-140.127	1
-0.3	-80.51	1
-0.3	-80.4498	1
-0.3	167.755	1
-0.3	13.7665	1
-0.3	26.2101	1
-0.3	14.6646	1
-0.3	121.156	1
-0.3	-110.276	1
-0.3	168.183	1
-0.3	140.496	1
-0.3	-43.4315	1
-0.3	-148.642	1
-0.3	118.028	1
-0.3	-48.8555	1
-0.3	-66.2865	1
-0.3	-73.7285	1
-0.3	65.8772	1
-0.3	-173.995	1
-0.3	15.6238	1
-0.3	102.977	1
-0.3	35.0486	1
-0.3	-51.0042	1
-0.3	118.155	1
-0.3	-112.75	1
-0.3	-115.381	1
-0.3	-95.0535	1
-0.3	168.824	1
-0.3	119.972	1
-0.3	-97.8978	1
-0.3	-92.0031	1
-0.3	-149.017	1
-0.3	119.512	1
-0.3	-137.355	1
-0.3	-9.82448	1
-0.3	-142.782	1
-0.3	0.246505	-0.065
-0.3	-54.4311	-0.065
-0.3	76.938	-0.065
-0.3	-71.3643	-0.065
-0.3	-50.5704	-0.065
-0.3	-49.2641	-0.065
-0.3	150.026	-0.065
-0.3	-90.508	-0.065
-0.3	-64.4935	-0.065
-0.3	-38.0567	-0.065
-0.3	32.6885	-0.065
-0.3	-105.732	-0.065
-0.3	-104.194	-0.065
-0.3	-2.82529	-0.065
-0.3	-14.6184	-0.065
-0.3	-135.75	-0.065
-0.3	178.493	-0.065
-0.3	145.464	-0.065
-0.3	-43.4897	-0.065
-0.3	-35.7581	-0.065
-0.3	54.9812	-0.065
-0.3	126.214	-0.065
-0.3	177.371	-0.065
-0.3	43.9969	-0.065
-0.3	-161.55	-0.065
-0.3	4.94726	-0.065
-0.3	31.6435	-0.065
-0.3	160.758	-0.065
-0.3	161.975	-0.065
-0.3	19.0802	-0.065
-0.3	-58.5219	-0.065
-0.3	58.8186	-0.065
-0.3	-172.39	-0.065
-0.3	171.069	-0.065
-0.3	131.568	-0.065
-0.3	47.387	-0.065
-0.3	-104.778	-0.065
-0.3	-87.9062	-0.065
-0.3	10.9096	-0.065
-0.3	-29.637	-0.065
-0.3	-67.6513	-0.065
-0.3	-37.144	-0.065
-0.3	143.861	-0.065
-0.3	-1.6084	-0.065
-0.3	-84.4878	-0.065
-0.3	-38.8974	-0.065
-0.3	-107.172	-0.065
-0.3	-146.373	-0.065
-0.3	121.437	-0.065
-0.3	-6.34168	-0.065
-0.3	-109.284	-0.065
-0.3	108.284	-0.065
-0.3	-66.6476	-0.065
-0.3	148.997	-0.065
-0.3	-37.175	-0.065
-0.3	-36.2961	-0.065
-0.3	-74.2431	-0.065
-0.3	-19.0895	-0.065
-0.3	144.231	-0.065
-0.3	-96.1566	-0.065
-0.3	-53.752	-0.065
-0.3	-93.7815	-0.065
-0.3	106.736	-0.065
-0.3	-78.4506	-0.065
-0.3	-85.4246	-0.065
-0.3	-167.348	-0.065
-0.3	134.363	-0.065
-0.3	110.081	-0.065
-0.3	-139.234	-0.065
-0.3	-117.387	-0.065
-0.3	59.8654	-0.065
-0.3	-73.1672	-0.065
-0.3	68.2147	-0.065
-0.3	84.9044	-0.065
-0.3	8.50928	-0.065
-0.3	-31.0774	-0.065
-0.3	39.3515	-0.065
-0.3	-16.524	-0.065
-0.3	-6.25761	-0.065
-0.3	18.4545	-0.065
-0.3	-4.88774	-0.065
-0.3	70.9603	-0.065
-0.3	143.045	-0.065
-0.3	-91.6418	-0.065
-0.3	-79.0847	-0.065
-0.3	-7.80635	-0.065
-0.3	-36.0476	-0.065
-0.3	69.0336	-0.065
-0.3	161.332	-0.065
-0.3	14.527	-0.065
-0.3	-36.3459	-0.065
-0.3	3.42272	-0.065
-0.3	23.2358	-0.065
-0.3	-22.2679	-0.065
-0.3	-136.725	-0.065
-0.3	142.401	-0.065
-0.3	40.2059	-0.065
-0.3	2.19135	-0.065
-0.3	-153.78	-0.065
-0.3	-125.374	-0.065
-0.3	-113.986	-0.065
-0.3	147.647	-0.065
-0.3	-168.036	-0.065
-0.3	-18.8788	-0.065
-0.3	-165.12	-0.065
-0.3	-26.4873	-0.065
-0.3	157.052	-0.065
-0.3	166.812	-0.065
-0.3	72.1414	-0.065
-0.3	-72.4251	-0.065
-0.3	-46.2676	-0.065
-0.3	0.713593	-0.065
-0.3	-10.2666	-0.065
-0.3	131.976	-0.065
-0.3	131.152	-0.065
-0.3	-170.852	-0.065
-0.3	149.257	-0.065
-0.3	-179.604	-0.065
-0.3	-91.0476	-0.065
-0.3	111.765	-0.065
-0.3	52.0882	-0.065
-0.3	-45.2709	-0.065
-0.3	-3.65074	-0.065
-0.3	-105.336	-0.065
-0.3	-122.067	-0.065
-0.3	102.324	-0.065
-0.3	6.22261	-0.065
-0.3	-87.8186	-0.065
-0.3	13.7741	-0.065
-0.3	-73.6937	-0.065
-0.3	-41.7264	-0.065
-0.3	-48.0684	-0.065
-0.3	-45.6764	-0.065
-0.3	57.6362	-0.065
-0.3	134.896	-0.065
-0.3	18.8319	-0.065
-0.3	77.7248	-0.065
-0.3	-154.014	-0.065
-0.3	174.348	-0.065
-0.3	82.8466	-0.065
-0.3	-32.3615	-0.065
-0.3	22.5981	-0.065
-0.3	-70.3286	-0.065
-0.3	-89.449	-0.065
-0.3	136.137	-0.065
-0.3	-114.09	-0.065
-0.3	-69.5524	-0.065
-0.3	38.2081	-0.065
-0.3	39.7619	-0.065
-0.3	147.664	-0.065
-0.3	79.0903	-0.065
-0.3	132.514	-0.065
-0.3	-10.1781	-0.065
-0.3	-103.274	-0.065
-0.3	12.1832	-0.065
-0.3	-10.3072	-0.065
-0.3	83.8602	-0.065
-0.3	-66.3652	-0.065
-0.3	-57.4795	-0.065
-0.3	-70.4681	-0.065
