pol.	phi	weight
0.3	-150.176	1
0.3	-35.3437	1
0.3	127.143	1
0.3	150.061	1
0.3	146.159	1
0.3	78.5207	1
0.3	33.7482	1
0.3	133.356	1
0.3	154.426	1
0.3	-151.104	1
0.3	41.9643	1
0.3	179.004	1
0.3	148.479	1
0.3	-154.865	1
0.3	0.941994	1
0.3	-162.581	1
0.3	-34.4093	1
0.3	-59.2532	1
0.3	-52.808	1
0.3	73.982	1
0.3	164.696	1
0.3	-105.993	1
0.3	62.2339	1
0.3	154.168	1
0.3	154.047	1
0.3	-150.95	1
0.3	-56.0326	1
0.3	-58.9854	1
0.3	8.28539	1
0.3	-144.009	1
0.3	-77.3681	1
0.3	-129.228	1
0.3	73.9032	1
0.3	21.4234	1
0.3	14.5377	1
0.3	-49.4661	1
0.3	37.3482	1
0.3	65.2732	1
0.3	-85.4298	1
0.3	-70.0616	1
0.3	71.115	1
0.3	100.354	1
0.3	-156.924	1
0.3	-67.2719	1
0.3	-0.745694	1
0.3	-140.592	1
0.3	-138.518	1
0.3	141.186	1
0.3	121.544	1
0.3	69.0352	1
0.3	-131.675	1
0.3	-124.19	1
0.3	113.253	1
0.3	-86.1524	1
0.3	98.0725	1
0.3	-177.937	1
0.3	56.9466	1
0.3	63.8342	1
0.3	-15.2847	1
0.3	-164.398	1
0.3	-109.265	1
0.3	171.564	1
0.3	-145.098	1
0.3	103.891	1
0.3	-57.0199	1
0.3	-167.835	1
0.3	-74.8596	1
0.3	-48.2255	1
0.3	-172.935	1
0.3	-121.035	1
0.3	117.086	1
0.3	22.0382	1
0.3	-123.735	1
0.3	-30.2199	-0.065
0.3	28.7698	-0.065
0.3	-90.5665	-0.065
0.3	55.6654	-0.065
0.3	146.484	-0.065
0.3	-30.8806	-0.065
0.3	-119.487	-0.065
0.3	70.0926	-0.065
0.3	-76.5169	-0.065
0.3	24.4271	-0.065
0.3	-12.1754	-0.065
0.3	47.6467	-0.065
0.3	-74.1638	-0.065
0.3	73.8921	-0.065
0.3	-103.195	-0.065
0.3	61.2185	-0.065
0.3	-106.112	-0.065
0.3	-65.9271	-0.065
0.3	-99.6676	-0.065
0.3	179.097	-0.065
0.3	-171.265	-0.065
0.3	-71.1842	-0.065
0.3	48.5957	-0.065
0.3	-53.0603	-0.065
0.3	58.3642	-0.065
0.3	145.183	-0.065
0.3	-143.789	-0.065
0.3	155.625	-0.065
0.3	69.4693	-0.065
0.3	-156.074	-0.065
0.3	-14.6983	-0.065
0.3	-30.7884	-0.065
0.3	42.3412	-0.065
0.3	103.679	-0.065
0.3	-149.663	-0.065
0.3	80.3769	-0.065
0.3	106.977	-0.065
0.3	-158.521	-0.065
0.3	-48.3115	-0.065
0.3	171.343	-0.065
0.3	151.001	-0.065
0.3	-86.0285	-0.065
0.3	-40.6987	-0.065
0.3	74.8382	-0.065
0.3	-107.067	-0.065
0.3	-110.743	-0.065
0.3	-132.457	-0.065
0.3	-130.832	-0.065
0.3	48.2406	-0.065
0.3	4.46737	-0.065
0.3	69.1079	-0.065
0.3	90.8027	-0.065
0.3	-169.672	-0.065
0.3	-143.501	-0.065
0.3	-98.9712	-0.065
0.3	46.2116	-0.065
0.3	50.2413	-0.065
0.3	-147.774	-0.065
0.3	-154.155	-0.065
0.3	-34.7873	-0.065
0.3	-12.9459	-0.065
0.3	-115.691	-0.065
0.3	128.119	-0.065
0.3	-91.0408	-0.065
0.3	20.6801	-0.065
0.3	169.783	-0.065
0.3	130.566	-0.065
0.3	-155.565	-0.065
0.3	146.057	-0.065
0.3	107.903	-0.065
0.3	92.2294	-0.065
0.3	-52.6688	-0.065
0.3	12.4068	-0.065
0.3	-30.0665	-0.065
0.3	-176.474	-0.065
0.3	-147.302	-0.065
0.3	-84.6122	-0.065
0.3	165.011	-0.065
0.3	-91.2561	-0.065
0.3	12.2671	-0.065
0.3	47.0557	-0.065
0.3	-179.07	-0.065
0.3	-109.487	-0.065
0.3	173.766	-0.065
0.3	-131.844	-0.065
0.3	-26.2538	-0.065
0.3	-12.0072	-0.065
0.3	89.4287	-0.065
0.3	175.28	-0.065
0.3	16.0501	-0.065
0.3	42.9478	-0.065
0.3	1.67559	-0.065
0.3	166.284	-0.065
0.3	-84.2744	-0.065
0.3	53.9357	-0.065
0.3	129.25	-0.065
0.3	-136.505	-0.065
0.3	169.326	-0.065
0.3	-59.4047	-0.065
0.3	51.8032	-0.065
0.3	15.4625	-0.065
0.3	-141.621	-0.065
0.3	-137.774	-0.065
0.3	-24.3504	-0.065
0.3	87.9418	-0.065
0.3	134.434	-0.065
0.3	-53.2886	-0.065
0.3	72.5038	-0.065
0.3	42.8205	-0.065
0.3	133.433	-0.065
0.3	-178.478	-0.065
0.3	60.8601	-0.065
0.3	173.055	-0.065
0.3	-150.002	-0.065
0.3	-71.149	-0.065
0.3	51.2199	-0.065
0.3	-25.6589	-0.065
0.3	-60.9559	-0.065
0.3	102.664	-0.065
0.3	-82.1836	-0.065
0.3	169.235	-0.065
0.3	-43.9363	-0.065
0.3	54.0326	-0.065
0.3	-27.4168	-0.065
0.3	-128.524	-0.065
0.3	-128.487	-0.065
0.3	14.0229	-0.065
0.3	-113.916	-0.065
0.3	-176.991	-0.065
0.3	146.459	-0.065
0.3	66.4317	-0.065
0.3	-75.1572	-0.065
0.3	155.876	-0.065
0.3	-171.775	-0.065
0.3	144.042	-0.065
0.3	37.5352	-0.065
0.3	23.7859	-0.065
0.3	73.0615	-0.065
0.3	-5.43305	-0.065
0.3	-71.9476	-0.065
0.3	-79.7937	-0.065
0.3	34.3756	-0.065
-0.3	69.3843	1
-0.3	-87.3151	1
-0.3	-31.0588	1
-0.3	123.87	1
-0.3	-41.2408	1
-0.3	20.7351	1
-0.3	142.704	1
-0.3	27.1508	1
-0.3	-157.342	1
-0.3	153.84	1
-0.3	178.995	1
-0.3	-134.088	1
-0.3	-166.177	1
-0.3	18.0871	1
-0.3	160.621	1
-0.3	120.016	1
-0.3	3.92911	1
-0.3	4.82205	1
-0.3	148.759	1
-0.3	-103.716	1
-0.3	-150.574	1
-0.3	-56.4937	1
-0.3	45.3193	1
-0.3	124.103	1
-0.3	153.054	1
-0.3	-126.207	1
-0.3	-162.511	1
-0.3	81.0649	1
-0.3	2.12552	1
-0.3	24.5684	1
-0.3	-16.3491	1
-0.3	138.087	1
-0.3	60.5676	1
-0.3	132.624	1
-0.3	167.638	1
-0.3	-125.522	1
-0.3	-142.869	1
-0.3	15.3047	1
-0.3	122.992	1
-0.3	-166.511	1
-0.3	-147.824	1
-0.3	156.171	1
-0.3	-104.407	1
-0.3	-45.0038	1
-0.3	-177.998	1
-0.3	-111.695	1
-0.3	-71.6361	1
-0.3	48.0654	1
-0.3	15.4998	1
-0.3	-131.4	1
-0.3	-113.499	1
-0.3	19.4534	1
-0.3	-114.944	1
-0.3	-135.855	1
-0.3	-49.0328	1
-0.3	24.5553	1
-0.3	-66.6987	1
-0.3	-162.326	1
-0.3	-121.622	1
-0.3	-119.188	1
-0.3	-125.871	1
-0.3	26.4058	1
-0.3	-134.39	1
-0.3	60.258	1
-0.3	36.2107	1
-0.3	167.47	1
-0.3	-26.8998	1
-0.3	-156.404	1
-0.3	153.728	1
-0.3	31.6908	1
-0.3	-65.9631	1
-0.3	-15.2188	1
-0.3	-117.591	1
-0.3	-106.445	1
-0.3	179.413	1
-0.3	166.591	1
-0.3	-178.459	1
-0.3	-132.496	1
-0.3	129.498	1
-0.3	51.8447	1
-0.3	79.2537	1
-0.3	4.89716	1
-0.3	39.547	1
-0.3	-29.9651	1
-0.3	62.0788	1
-0.3	-108.767	1
-0.3	92.0849	1
-0.3	-143.73	1
-0.3	-103.319	1
-0.3	-91.4634	1
-0.3	175.905	1
-0.3	150.414	1
-0.3	-37.1946	1
-0.3	47.6916	1
-0.3	-13.1801	1
-0.3	-78.9352	1
-0.3	68.4386	1
-0.3	-171.552	1
-0.3	-129.933	1
-0.3	-55.1331	1
-0.3	-138.532	1
-0.3	168.136	1
-0.3	-3.69274	1
-0.3	113.078	1
-0.3	41.9264	1
-0.3	-127.577	1
-0.3	-124.17	1
-0.3	5.71327	1
-0.3	28.4532	1
-0.3	-87.5952	1
-0.3	45.499	1
-0.3	-38.3799	1
-0.3	75.4504	1
-0.3	5.74643	1
-0.3	67.0459	1
-0.3	37.7069	1
-0.3	156.475	1
-0.3	179.31	1
-0.3	-151.739	1
-0.3	19.1521	1
-0.3	-147.386	1
-0.3	77.5867	1
-0.3	154.232	1
-0.3	102.626	1
-0.3	174.432	1
-0.3	-163.25	1
-0.3	15.9861	1
-0.3	136.362	1
-0.3	-98.7876	1
-0.3	116.807	1
-0.3	-79.3624	1
-0.3	-62.3929	1
-0.3	-178.932	1
-0.3	-75.6248	1
-0.3	49.5922	1
-0.3	17.6762	1
-0.3	87.8003	1
-0.3	-162.846	1
-0.3	-103.706	1
-0.3	-39.1611	1
-0.3	23.8452	1
-0.3	147.64	1
-0.3	129.22	1
-0.3	115.843	1
-0.3	-69.748	1
-0.3	146.21	1
-0.3	25.6063	1
-0.3	104.308	1
-0.3	-171.693	1
-0.3	-43.6602	1
-0.3	-22.2512	1
-0.3	-34.0046	1
-0.3	40.0744	1
-0.3	5.05771	1
-0.3	-34.3046	1
-0.3	-43.5604	1
-0.3	140.522	1
-0.3	8.33494	1
-0.3	81.1316	1
-0.3	-14.0021	1
-0.3	8.43667	1
-0.3	5.93953	1
-0.3	130.37	1
-0.3	102.377	1
-0.3	81.9808	1
-0.3	-29.6159	1
-0.3	-25.7291	1
-0.3	120.504	1
-0.3	-35.2086	1
-0.3	-77.8199	1
-0.3	93.0163	1
-0.3	-22.5177	1
-0.3	133.357	1
-0.3	38.396	1
-0.3	-69.3419	1
-0.3	-170.392	1
-0.3	-131.65	1
-0.3	47.8606	1
-0.3	-67.9834	1
-0.3	136.741	1
-0.3	-70.9445	1
-0.3	75.5804	1
-0.3	-30.2646	1
-0.3	-80.3763	1
-0.3	27.9598	1
-0.3	143.067	1
-0.3	144.475	1
-0.3	88.3104	1
-0.3	-158.302	1
-0.3	-158.57	1
-0.3	82.1457	1
-0.3	160.886	1
-0.3	110.247	1
-0.3	63.1729	1
-0.3	166.083	1
-0.3	-44.0939	1
-0.3	16.0492	1
-0.3	-82.9937	-0.065
-0.3	-17.8039	-0.065
-0.3	72.0661	-0.065
-0.3	121.086	-0.065
-0.3	-7.4555	-0.065
-0.3	-78.3812	-0.065
-0.3	32.0298	-0.065
-0.3	-63.2121	-0.065
-0.3	-74.978	-0.065
-0.3	-126.542	-0.065
-0.3	119.043	-0.065
-0.3	-13.2383	-0.065
-0.3	-34.5823	-0.065
-0.3	-97.2292	-0.065
-0.3	121.725	-0.065
-0.3	-16.6363	-0.065
-0.3	-43.4675	-0.065
-0.3	-4.43891	-0.065
-0.3	-24.5646	-0.065
-0.3	126.124	-0.065
-0.3	-129.07	-0.065
-0.3	-35.3332	-0.065
-0.3	63.0117	-0.065
-0.3	-85.7358	-0.065
-0.3	95.9964	-0.065
-0.3	-21.7039	-0.065
-0.3	163.261	-0.065
-0.3	51.7644	-0.065
-0.3	20.3113	-0.065
-0.3	8.68923	-0.065
-0.3	44.9277	-0.065
-0.3	139.697	-0.065
-0.3	-33.3655	-0.065
-0.3	87.8329	-0.065
-0.3	-118.548	-0.065
-0.3	-177.684	-0.065
-0.3	-145.674	-0.065
-0.3	14.6234	-0.065
-0.3	-83.0522	-0.065
-0.3	128.724	-0.065
-0.3	-34.1745	-0.065
-0.3	-157.991	-0.065
-0.3	70.0961	-0.065
-0.3	173.885	-0.065
-0.3	179.375	-0.065
-0.3	178.745	-0.065
-0.3	-42.0255	-0.065
-0.3	-151.35	-0.065
-0.3	19.9724	-0.065
-0.3	-165.294	-0.065
-0.3	-70.339	-0.065
-0.3	-84.0044	-0.065
-0.3	-65.6255	-0.065
-0.3	-167.839	-0.065
-0.3	-135.556	-0.065
-0.3	92.449	-0.065
-0.3	122.958	-0.065
-0.3	47.4441	-0.065
-0.3	28.3504	-0.065
-0.3	-69.5372	-0.065
-0.3	-65.9755	-0.065
-0.3	94.0127	-0.065
-0.3	110.56	-0.065
-0.3	-112.186	-0.065
-0.3	-22.9124	-0.065
-0.3	-89.2118	-0.065
-0.3	-167.741	-0.065
-0.3	-40.6359	-0.065
-0.3	-127.698	-0.065
-0.3	-114.181	-0.065
-0.3	-67.476	-0.065
-0.3	-161.815	-0.065
-0.3	-12.9368	-0.065
-0.3	165.072	-0.065
-0.3	-104.533	-0.065
-0.3	3.09106	-0.065
-0.3	35.0143	-0.065
-0.3	173.079	-0.065
-0.3	-154.117	-0.065
-0.3	101.731	-0.065
-0.3	166.577	-0.065
-0.3	-138.385	-0.065
-0.3	84.1938	-0.065
-0.3	-42.4698	-0.065
-0.3	105.658	-0.065
-0.3	138.597	-0.065
-0.3	-38.3979	-0.065
-0.3	156.919	-0.065
-0.3	15.6064	-0.065
-0.3	42.2176	-0.065
-0.3	174.153	-0.065
-0.3	-123.647	-0.065
-0.3	-73.3496	-0.065
-0.3	9.0205	-0.065
-0.3	111.595	-0.065
-0.3	131.016	-0.065
-0.3	-18.1669	-0.065
-0.3	-80.3224	-0.065
-0.3	33.9814	-0.065
-0.3	-58.823	-0.065
-0.3	55.1689	-0.065
-0.3	122.852	-0.065
-0.3	-135.434	-0.065
-0.3	109.502	-0.065
-0.3	19.364	-0.065
-0.3	-159.183	-0.065
-0.3	94.2094	-0.065
-0.3	-73.9296	-0.065
-0.3	-93.3959	-0.065
-0.3	-69.8896	-0.065
-0.3	155.655	-0.065
-0.3	29.553	-0.065
-0.3	-43.1256	-0.065
-0.3	-131.192	-0.065
-0.3	118.775	-0.065
-0.3	-61.0223	-0.065
-0.3	-32.9624	-0.065
-0.3	99.0281	-0.065
-0.3	-147.434	-0.065
-0.3	20.9234	-0.065
-0.3	-50.709	-0.065
-0.3	-89.4551	-0.065
-0.3	-141.646	-0.065
-0.3	9.8317	-0.065
-0.3	-98.3477	-0.065
-0.3	-170.285	-0.065
-0.3	116.634	-0.065
-0.3	15.8551	-0.065
-0.3	-112.603	-0.065
-0.3	-134.567	-0.065
-0.3	-18.465	-0.065
-0.3	150.175	-0.065
-0.3	96.4424	-0.065
-0.3	-110.048	-0.065
-0.3	158.847	-0.065
-0.3	42.7189	-0.065
-0.3	130.013	-0.065
-0.3	172.372	-0.065
-0.3	-114.057	-0.065
-0.3	91.2551	-0.065
-0.3	121.092	-0.065
-0.3	-28.7412	-0.065
-0.3	-119.585	-0.065
-0.3	-163.159	-0.065
-0.3	146.701	-0.065
-0.3	-123.526	-0.065
-0.3	54.6515	-0.065
-0.3	23.5393	-0.065
-0.3	-6.5004	-0.065
-0.3	92.2194	-0.065
-0.3	174.013	-0.065
-0.3	-8.19267	-0.065
-0.3	167.916	-0.065
