pol.	phi	weight
0.3	-52.1138	1
0.3	155.239	1
0.3	147.699	1
0.3	-30.3899	1
0.3	132.744	1
0.3	-90.7479	1
0.3	12.5102	1
0.3	129.276	1
0.3	-109.264	1
0.3	-94.1621	1
0.3	-27.0654	1
0.3	177.816	1
0.3	-171.699	1
0.3	95.9436	1
0.3	-38.589	1
0.3	40.8702	1
0.3	-103.93	1
0.3	-151.999	1
0.3	-159.313	1
0.3	-104.548	1
0.3	63.9357	1
0.3	178.701	1
0.3	-29.2639	1
0.3	-36.8637	1
0.3	126.025	1
0.3	-72.4613	1
0.3	-66.1394	1
0.3	27.157	1
0.3	-60.6352	1
0.3	-58.7924	1
0.3	-144.535	1
0.3	-47.8723	1
0.3	-32.2024	1
0.3	-83.5308	1
0.3	-24.3177	1
0.3	101.766	1
0.3	160.406	1
0.3	131.383	1
0.3	26.3243	1
0.3	-107.259	1
0.3	-13.8863	1
0.3	-42.9963	1
0.3	125.508	1
0.3	140.41	1
0.3	-169.523	1
0.3	144.133	1
0.3	102.267	1
0.3	21.9213	1
0.3	171.04	1
0.3	152.515	1
0.3	-119.567	1
0.3	-16.496	1
0.3	-154.993	1
0.3	-31.9161	1
0.3	-37.3066	1
0.3	60.5043	1
0.3	-10.5224	1
0.3	96.4736	1
0.3	-113.482	1
0.3	-176.946	1
0.3	111.105	1
0.3	10.1304	1
0.3	101.464	1
0.3	-50.2831	1
0.3	-12.6824	1
0.3	16.6985	1
0.3	126.056	1
0.3	-139.563	1
0.3	-63.4721	1
0.3	-135.622	1
0.3	49.1658	1
0.3	-171.228	1
0.3	-54.6094	1
0.3	-64.5119	1
0.3	53.7884	1
0.3	-2.8335	1
0.3	-86.5397	1
0.3	54.913	1
0.3	149.592	1
0.3	-38.8378	1
0.3	-148.658	1
0.3	149.428	1
0.3	17.6752	1
0.3	-175.974	1
0.3	-102.764	1
0.3	89.6893	1
0.3	-26.3739	1
0.3	88.9955	1
0.3	42.0557	1
0.3	141.372	1
0.3	128.615	1
0.3	143.022	1
0.3	-133.273	1
0.3	162.956	1
0.3	-16.7724	1
0.3	-50.3359	1
0.3	-48.6862	1
0.3	42.1173	1
0.3	88.2205	1
0.3	-85.6258	1
0.3	110.994	1
0.3	98.6051	1
0.3	-69.0614	1
0.3	-89.4789	1
0.3	-75.0761	1
0.3	-23.4066	1
0.3	36.0628	1
0.3	-16.382	1
0.3	81.5589	1
0.3	153.791	1
0.3	-55.4071	-0.065
0.3	134.19	-0.065
0.3	85.6473	-0.065
0.3	-108.315	-0.065
0.3	-177.673	-0.065
0.3	18.3025	-0.065
0.3	-60.7593	-0.065
0.3	97.2449	-0.065
0.3	169.841	-0.065
0.3	57.7146	-0.065
0.3	-59.0449	-0.065
0.3	-9.0916	-0.065
0.3	-169.074	-0.065
0.3	-13.0832	-0.065
0.3	26.8264	-0.065
0.3	-108.045	-0.065
0.3	-99.5731	-0.065
0.3	-92.1812	-0.065
0.3	114.59	-0.065
0.3	54.1042	-0.065
0.3	53.9973	-0.065
0.3	62.8657	-0.065
0.3	-146.954	-0.065
0.3	153.718	-0.065
0.3	103.938	-0.065
0.3	-147.035	-0.065
0.3	51.3157	-0.065
0.3	-57.7455	-0.065
0.3	-61.2444	-0.065
0.3	-26.1726	-0.065
0.3	77.422	-0.065
0.3	106.451	-0.065
0.3	137.486	-0.065
0.3	57.3621	-0.065
0.3	-128.214	-0.065
0.3	-30.7614	-0.065
0.3	175.035	-0.065
0.3	-106.312	-0.065
0.3	6.12451	-0.065
0.3	105.475	-0.065
0.3	47.5963	-0.065
0.3	-176.082	-0.065
0.3	-87.6257	-0.065
0.3	159.858	-0.065
0.3	-12.4597	-0.065
0.3	117.739	-0.065
0.3	-55.9317	-0.065
0.3	166.604	-0.065
0.3	22.0568	-0.065
0.3	143.496	-0.065
0.3	45.6156	-0.065
0.3	45.5262	-0.065
0.3	-71.2008	-0.065
0.3	132.299	-0.065
0.3	-74.2027	-0.065
0.3	113.69	-0.065
0.3	154.951	-0.065
0.3	-119.627	-0.065
0.3	154.207	-0.065
0.3	-106.096	-0.065
0.3	23.5765	-0.065
0.3	-46.1909	-0.065
0.3	125.762	-0.065
0.3	-84.7331	-0.065
0.3	139.457	-0.065
0.3	-142.168	-0.065
0.3	11.4801	-0.065
0.3	-99.9044	-0.065
0.3	-172.611	-0.065
0.3	-141.142	-0.065
0.3	-91.045	-0.065
0.3	-87.2448	-0.065
0.3	-134.296	-0.065
0.3	120.018	-0.065
0.3	5.47436	-0.065
0.3	-36.6867	-0.065
0.3	-85.0027	-0.065
0.3	-128.348	-0.065
0.3	75.2458	-0.065
0.3	-6.50664	-0.065
0.3	-0.218853	-0.065
0.3	55.4265	-0.065
0.3	-99.7798	-0.065
0.3	95.0565	-0.065
0.3	-168.606	-0.065
0.3	46.9747	-0.065
0.3	145.22	-0.065
0.3	59.5382	-0.065
0.3	57.3697	-0.065
0.3	20.8424	-0.065
0.3	-143.614	-0.065
0.3	-11.3634	-0.065
0.3	-42.9886	-0.065
0.3	-98.0719	-0.065
0.3	87.5289	-0.065
0.3	62.0759	-0.065
0.3	-81.9022	-0.065
0.3	62.5792	-0.065
0.3	-140.178	-0.065
0.3	-141.35	-0.065
0.3	-79.137	-0.065
0.3	-122.327	-0.065
0.3	170.218	-0.065
0.3	84.5127	-0.065
0.3	125.995	-0.065
0.3	-167.317	-0.065
0.3	-124.041	-0.065
0.3	-162.818	-0.065
0.3	66.8964	-0.065
0.3	10.7388	-0.065
0.3	153.816	-0.065
0.3	-56.961	-0.065
0.3	61.976	-0.065
0.3	-34.9858	-0.065
0.3	-117.912	-0.065
0.3	75.9395	-0.065
0.3	-160.716	-0.065
0.3	12.1079	-0.065
0.3	80.0433	-0.065
0.3	58.2856	-0.065
0.3	-82.7977	-0.065
0.3	-165.786	-0.065
0.3	94.2606	-0.065
0.3	75.2243	-0.065
0.3	-13.603	-0.065
0.3	-2.39853	-0.065
0.3	13.7546	-0.065
0.3	-149.3	-0.065
0.3	30.8395	-0.065
0.3	-49.6253	-0.065
0.3	19.2447	-0.065
0.3	-95.028	-0.065
0.3	-57.3319	-0.065
0.3	-174.711	-0.065
0.3	22.9826	-0.065
0.3	-154.761	-0.065
0.3	21.0016	-0.065
0.3	-25.7981	-0.065
0.3	49.2328	-0.065
0.3	93.361	-0.065
0.3	179.059	-0.065
0.3	-85.2837	-0.065
0.3	178.299	-0.065
0.3	-112.722	-0.065
0.3	-70.7209	-0.065
0.3	-75.4317	-0.065
0.3	-49.8676	-0.065
0.3	-19.1651	-0.065
0.3	152.021	-0.065
0.3	131.49	-0.065
0.3	115.649	-0.065
0.3	81.2853	-0.065
0.3	39.974	-0.065
0.3	-167.713	-0.065
0.3	152.277	-0.065
0.3	114.446	-0.065
0.3	30.7938	-0.065
-0.3	-86.1001	1
-0.3	50.2337	1
-0.3	-80.1398	1
-0.3	-101.491	1
-0.3	-28.6831	1
-0.3	-112.189	1
-0.3	77.8277	1
-0.3	-175.455	1
-0.3	-98.2235	1
-0.3	-171.427	1
-0.3	-95.9162	1
-0.3	166.398	1
-0.3	-13.0842	1
-0.3	21.8828	1
-0.3	122.449	1
-0.3	-63.427	1
-0.3	-145.136	1
-0.3	-134.578	1
-0.3	-169.973	1
-0.3	12.3781	1
-0.3	122.656	1
-0.3	51.2858	1
-0.3	-112.51	1
-0.3	61.8854	1
-0.3	2.54459	1
-0.3	-179.322	1
-0.3	168.088	1
-0.3	89.3138	1
-0.3	-56.1341	1
-0.3	-177.566	1
-0.3	-67.1463	1
-0.3	162.518	1
-0.3	140.348	1
-0.3	-54.3238	1
-0.3	-32.2124	1
-0.3	17.728	1
-0.3	-100.3	1
-0.3	-54.8174	1
-0.3	-160.642	1
-0.3	-154.501	1
-0.3	-176.151	1
-0.3	104.037	1
-0.3	92.542	1
-0.3	-170.781	1
-0.3	38.7083	1
-0.3	85.9624	1
-0.3	100.127	1
-0.3	-123.408	1
-0.3	-59.2692	1
-0.3	-66.9187	1
-0.3	156.358	1
-0.3	67.5331	1
-0.3	173.966	1
-0.3	142.652	1
-0.3	130.847	1
-0.3	119.865	1
-0.3	159.525	1
-0.3	173.407	1
-0.3	20.479	1
-0.3	58.6644	1
-0.3	-156.081	1
-0.3	-169.549	1
-0.3	74.4425	1
-0.3	-13.9397	1
-0.3	81.7373	1
-0.3	2.10436	1
-0.3	-18.2729	1
-0.3	-2.45183	1
-0.3	-155.471	1
-0.3	-156.521	1
-0.3	73.3759	1
-0.3	163.831	1
-0.3	126.031	1
-0.3	-139.818	1
-0.3	127.025	1
-0.3	46.7793	1
-0.3	128.827	1
-0.3	-148.154	1
-0.3	143.451	1
-0.3	-150.413	1
-0.3	41.3302	1
-0.3	14.9902	1
-0.3	162.175	1
-0.3	69.1616	1
-0.3	0.618468	1
-0.3	142.498	1
-0.3	-12.4043	1
-0.3	117.472	1
-0.3	60.0311	1
-0.3	41.6992	1
-0.3	49.733	1
-0.3	77.4032	1
-0.3	159.632	1
-0.3	70.5084	1
-0.3	-168.541	1
-0.3	-92.4335	1
-0.3	-96.6451	1
-0.3	-90.7832	1
-0.3	-56.4011	1
-0.3	-85.0444	1
-0.3	-96.7932	1
-0.3	141.195	1
-0.3	-140.859	1
-0.3	-161.378	1
-0.3	35.9071	1
-0.3	89.6246	1
-0.3	-11.7035	1
-0.3	25.7128	1
-0.3	158.271	1
-0.3	-5.96287	1
-0.3	3.99049	1
-0.3	-136.468	1
-0.3	70.4599	1
-0.3	87.9388	1
-0.3	-171.454	1
-0.3	61.5263	1
-0.3	-118.95	1
-0.3	-40.8758	1
-0.3	51.2472	1
-0.3	121.887	1
-0.3	177.037	1
-0.3	-6.8526	1
-0.3	-39.9414	1
-0.3	27.3819	1
-0.3	-149.855	1
-0.3	-15.556	1
-0.3	51.8331	1
-0.3	56.9187	1
-0.3	119.206	1
-0.3	-88.6815	1
-0.3	-172.001	1
-0.3	77.0037	1
-0.3	63.6128	1
-0.3	108.42	1
-0.3	42.0065	1
-0.3	-18.8196	1
-0.3	-97.4588	1
-0.3	-173.714	1
-0.3	102.16	1
-0.3	78.4111	1
-0.3	49.579	1
-0.3	-12.2691	1
-0.3	-87.9687	1
-0.3	-110.868	1
-0.3	79.8572	1
-0.3	112.684	1
-0.3	73.2333	1
-0.3	-99.8813	1
-0.3	-177.584	1
-0.3	-48.8507	1
-0.3	161.869	1
-0.3	-58.808	1
-0.3	-153.434	1
-0.3	172.896	1
-0.3	69.5671	1
-0.3	-71.0749	1
-0.3	-100.968	1
-0.3	-74.0785	1
-0.3	-170.533	1
-0.3	-133.794	1
-0.3	144.742	1
-0.3	-119.15	1
-0.3	-65.5829	1
-0.3	150.457	1
-0.3	73.2744	1
-0.3	-142.587	1
-0.3	-89.0996	1
-0.3	133.408	1
-0.3	-162.589	1
-0.3	-58.7152	1
-0.3	25.8489	1
-0.3	151.868	1
-0.3	-167.427	1
-0.3	-151.585	1
-0.3	150.539	1
-0.3	-98.9333	1
-0.3	149.783	1
-0.3	1.60424	1
-0.3	-128.523	1
-0.3	-111.915	1
-0.3	-11.4932	1
-0.3	-65.4911	1
-0.3	57.8615	1
-0.3	60.9465	1
-0.3	79.3691	1
-0.3	-140.064	1
-0.3	49.3569	1
-0.3	22.3595	1
-0.3	71.0276	1
-0.3	-1.51264	1
-0.3	91.5071	1
-0.3	36.5165	-0.065
-0.3	160.274	-0.065
-0.3	-135.832	-0.065
-0.3	-42.1971	-0.065
-0.3	98.7411	-0.065
-0.3	29.4387	-0.065
-0.3	-131.026	-0.065
-0.3	-75.5346	-0.065
-0.3	109.045	-0.065
-0.3	-75.1762	-0.065
-0.3	-19.368	-0.065
-0.3	30.2971	-0.065
-0.3	120.377	-0.065
-0.3	-38.7747	-0.065
-0.3	-48.433	-0.065
-0.3	-128.354	-0.065
-0.3	-78.2034	-0.065
-0.3	121.171	-0.065
-0.3	32.491	-0.065
-0.3	-83.6563	-0.065
-0.3	-112.94	-0.065
-0.3	88.7767	-0.065
-0.3	-36.1925	-0.065
-0.3	118.437	-0.065
-0.3	132.733	-0.065
-0.3	90.3118	-0.065
-0.3	-161.187	-0.065
-0.3	-150.596	-0.065
-0.3	104.383	-0.065
-0.3	1.63199	-0.065
-0.3	-33.2199	-0.065
-0.3	72.0437	-0.065
-0.3	-7.83182	-0.065
-0.3	98.9961	-0.065
-0.3	171.562	-0.065
-0.3	-64.6479	-0.065
-0.3	149.748	-0.065
-0.3	-5.77902	-0.065
-0.3	111.24	-0.065
-0.3	139.337	-0.065
-0.3	124.645	-0.065
-0.3	154.384	-0.065
-0.3	143.76	-0.065
-0.3	61.3607	-0.065
-0.3	175.968	-0.065
-0.3	-25.1408	-0.065
-0.3	-119.505	-0.065
-0.3	2.49362	-0.065
-0.3	-32.9293	-0.065
-0.3	-92.0444	-0.065
-0.3	-70.6718	-0.065
-0.3	-84.2662	-0.065
-0.3	80.5609	-0.065
-0.3	42.6933	-0.065
-0.3	45.3357	-0.065
-0.3	143.179	-0.065
-0.3	-29.8184	-0.065
-0.3	-103.945	-0.065
-0.3	-64.7222	-0.065
-0.3	87.5698	-0.065
-0.3	140.049	-0.065
-0.3	86.7159	-0.065
-0.3	-68.544	-0.065
-0.3	8.62372	-0.065
-0.3	50.1905	-0.065
-0.3	6.99496	-0.065
-0.3	-111.341	-0.065
-0.3	-100.717	-0.065
-0.3	34.2236	-0.065
-0.3	-35.2221	-0.065
-0.3	106.672	-0.065
-0.3	-49.6436	-0.065
-0.3	-171.22	-0.065
-0.3	-91.1532	-0.065
-0.3	23.7599	-0.065
-0.3	134.829	-0.065
-0.3	-168.601	-0.065
-0.3	-84.6434	-0.065
-0.3	-49.705	-0.065
-0.3	-40.4162	-0.065
-0.3	0.134727	-0.065
-0.3	-177.154	-0.065
-0.3	179.17	-0.065
-0.3	-121.576	-0.065
-0.3	102.626	-0.065
-0.3	74.7547	-0.065
-0.3	-20.7753	-0.065
-0.3	96.0672	-0.065
-0.3	66.963	-0.065
-0.3	-81.6256	-0.065
-0.3	-117.722	-0.065
-0.3	110.817	-0.065
-0.3	82.5169	-0.065
-0.3	-25.487	-0.065
-0.3	145.686	-0.065
-0.3	-133.867	-0.065
-0.3	-6.92289	-0.065
-0.3	-146.766	-0.065
-0.3	-97.0902	-0.065
-0.3	22.0863	-0.065
-0.3	-40.792	-0.065
-0.3	46.5824	-0.065
-0.3	45.6561	-0.065
-0.3	74.5717	-0.065
-0.3	173.164	-0.065
-0.3	-178.661	-0.065
-0.3	68.4304	-0.065
-0.3	166.906	-0.065
-0.3	-0.749226	-0.065
-0.3	-148.977	-0.065
-0.3	-30.2408	-0.065
-0.3	13.827	-0.065
-0.3	-64.2874	-0.065
-0.3	-156.854	-0.065
-0.3	29.9574	-0.065
-0.3	-91.7782	-0.065
-0.3	78.3192	-0.065
-0.3	1.62439	-0.065
-0.3	148.166	-0.065
-0.3	111.102	-0.065
-0.3	-115.688	-0.065
-0.3	-84.2352	-0.065
-0.3	-115.71	-0.065
-0.3	-7.75715	-0.065
-0.3	-165.657	-0.065
-0.3	5.17531	-0.065
-0.3	-8.57354	-0.065
-0.3	-31.4971	-0.065
-0.3	75.799	-0.065
-0.3	3.5361	-0.065
-0.3	10.8183	-0.065
-0.3	73.3702	-0.065
-0.3	4.96193	-0.065
-0.3	178.143	-0.065
-0.3	142.112	-0.065
-0.3	165.707	-0.065
-0.3	13.3904	-0.065
-0.3	-172.164	-0.065
-0.3	149.2	-0.065
-0.3	150.519	-0.065
-0.3	-162.649	-0.065
-0.3	166.851	-0.065
-0.3	124.262	-0.065
-0.3	84.2529	-0.065
-0.3	-45.7324	-0.065
-0.3	-40.1956	-0.065
-0.3	-64.6158	-0.065
-0.3	-93.6035	-0.065
