pol.	phi	weight
-0.3	-74.2263	-0.065
-0.3	122.253	-0.065
-0.3	-53.5632	-0.065
-0.3	-79.716	-0.065
-0.3	70.1283	-0.065
-0.3	141.372	-0.065
-0.3	-171.547	-0.065
-0.3	175.684	-0.065
-0.3	69.1581	-0.065
-0.3	100.659	-0.065
-0.3	-173.941	-0.065
-0.3	29.6442	-0.065
-0.3	98.8522	-0.065
-0.3	-44.167	-0.065
-0.3	-164.698	-0.065
-0.3	24.9154	-0.065
-0.3	98.3547	-0.065
-0.3	-85.9705	-0.065
-0.3	76.2583	-0.065
-0.3	-79.046	-0.065
-0.3	-161.164	-0.065
-0.3	36.9558	-0.065
-0.3	-12.329	-0.065
-0.3	-136.288	-0.065
-0.3	72.8599	-0.065
-0.3	164.302	-0.065
-0.3	-25.9206	-0.065
-0.3	131.824	-0.065
-0.3	-138.544	-0.065
-0.3	50.0506	-0.065
-0.3	78.7424	-0.065
-0.3	-45.3943	-0.065
-0.3	166.763	-0.065
-0.3	-61.4598	-0.065
