pol.	phi	weight
0.3	-76.9008	-0.065
0.3	35.1429	-0.065
0.3	-175.35	-0.065
0.3	123.582	-0.065
0.3	75.6646	-0.065
0.3	-38.4105	-0.065
0.3	-104.393	-0.065
0.3	148.316	-0.065
0.3	139.112	-0.065
0.3	61.5404	-0.065
0.3	-152.607	-0.065
0.3	97.4019	-0.065
0.3	93.6238	-0.065
0.3	170.7	-0.065
0.3	-91.7053	-0.065
0.3	-21.0475	-0.065
0.3	62.0726	-0.065
0.3	-76.6935	-0.065
0.3	82.976	-0.065
0.3	-74.2449	-0.065
0.3	-33.302	-0.065
0.3	49.6192	-0.065
0.3	39.2388	-0.065
0.3	111.992	-0.065
0.3	-82.5734	-0.065
0.3	75.8478	-0.065
0.3	21.8094	-0.065
0.3	108.299	-0.065
0.3	-46.5549	-0.065
0.3	112.707	-0.065
0.3	-38.4473	-0.065
0.3	3.66849	-0.065
0.3	-49.5448	-0.065
0.3	138.491	-0.065
0.3	-8.56198	-0.065
0.3	-155.137	-0.065
0.3	30.8121	-0.065
0.3	-30.9117	-0.065
0.3	153.337	-0.065
0.3	-132.913	-0.065
0.3	-69.0942	-0.065
0.3	113.09	-0.065
0.3	66.367	-0.065
0.3	72.2754	-0.065
0.3	-125.75	-0.065
0.3	-133.887	-0.065
0.3	-8.03766	-0.065
0.3	73.6683	-0.065
0.3	46.3731	-0.065
0.3	-116.629	-0.065
0.3	39.8994	-0.065
0.3	-142.68	-0.065
0.3	62.4455	-0.065
0.3	-115.716	-0.065
0.3	35.8905	-0.065
0.3	-49.9451	-0.065
0.3	31.8972	-0.065
0.3	13.7799	-0.065
0.3	49.8932	-0.065
0.3	39.4485	-0.065
0.3	-148.748	-0.065
0.3	62.9608	-0.065
0.3	-93.6538	-0.065
0.3	37.3433	-0.065
0.3	-47.9053	-0.065
0.3	-125.697	-0.065
0.3	-78.7729	-0.065
0.3	56.0357	-0.065
0.3	-13.0449	-0.065
0.3	-42.1523	-0.065
0.3	-80.3356	-0.065
0.3	-178.959	-0.065
0.3	8.02747	-0.065
0.3	132.023	-0.065
0.3	-80.6109	-0.065
0.3	-156.364	-0.065
0.3	97.6004	-0.065
0.3	0.180146	-0.065
0.3	-141.078	-0.065
0.3	146.227	-0.065
0.3	43.0392	-0.065
0.3	-112.767	-0.065
0.3	-113.034	-0.065
0.3	40.2003	-0.065
0.3	-148.476	-0.065
0.3	-161.405	-0.065
0.3	-101.707	-0.065
0.3	12.8855	-0.065
0.3	-136.137	-0.065
0.3	-105.458	-0.065
0.3	-1.11288	-0.065
0.3	174.665	-0.065
0.3	-134.097	-0.065
0.3	-18.8863	-0.065
0.3	41.3103	-0.065
0.3	-131.931	-0.065
0.3	-167.093	-0.065
0.3	154.091	-0.065
0.3	-110.174	-0.065
0.3	-128.901	-0.065
0.3	-132.07	-0.065
0.3	-35.1973	-0.065
0.3	-175.42	-0.065
0.3	-89.6053	-0.065
0.3	153.962	-0.065
0.3	150.983	-0.065
0.3	-24.5665	-0.065
-0.3	84.7141	1
-0.3	-16.6886	1
-0.3	-144.67	1
-0.3	-98.3744	1
-0.3	62.6324	1
-0.3	152.067	1
-0.3	81.1437	1
-0.3	-144.182	1
-0.3	58.5901	1
-0.3	127.909	1
-0.3	-51.1002	1
-0.3	-132.186	1
-0.3	-174.606	1
-0.3	163.37	1
-0.3	41.8582	1
-0.3	-149.094	1
-0.3	-50.565	1
-0.3	-48.227	1
-0.3	148.517	1
-0.3	-148.197	1
-0.3	28.4982	1
-0.3	130.627	1
-0.3	-16.2256	1
-0.3	-96.7861	1
-0.3	52.2581	1
-0.3	-37.8681	1
-0.3	26.7701	1
-0.3	-86.6144	1
-0.3	-32.4376	1
-0.3	-121.357	1
-0.3	25.0669	1
-0.3	-37.277	1
-0.3	140.479	1
-0.3	124.888	1
-0.3	162.884	1
-0.3	-41.6823	1
-0.3	127.03	1
-0.3	-169.814	1
-0.3	-55.5054	1
-0.3	-35.1707	1
-0.3	40.3312	1
-0.3	-53.8039	1
-0.3	-172.787	1
-0.3	-109.99	1
-0.3	102.373	1
-0.3	16.3267	1
-0.3	44.7976	1
-0.3	47.3855	1
-0.3	-72.4342	1
-0.3	-49.6048	1
-0.3	4.65339	1
-0.3	60.3808	1
-0.3	-69.6148	1
-0.3	50.7759	1
-0.3	174.215	1
-0.3	-67.3238	1
-0.3	93.8776	1
-0.3	-126.708	1
-0.3	37.2553	1
-0.3	-76.2583	1
-0.3	68.025	1
-0.3	-19.5959	1
-0.3	154.783	1
-0.3	113.558	1
-0.3	-10.5575	1
-0.3	-147.374	1
-0.3	105.265	1
-0.3	-105.919	1
-0.3	63.1414	1
-0.3	-1.25395	1
-0.3	44.6072	1
-0.3	-82.8704	1
-0.3	-113.881	1
-0.3	-94.0743	1
-0.3	-57.4586	1
-0.3	-1.54754	1
-0.3	63.5995	1
-0.3	86.0788	1
-0.3	1.13904	1
-0.3	-156.604	1
-0.3	-26.9634	1
-0.3	68.8922	1
-0.3	85.9997	1
-0.3	16.6838	1
-0.3	-54.9387	1
-0.3	119.838	1
-0.3	15.432	1
-0.3	178.848	1
-0.3	72.458	1
-0.3	0.271646	1
-0.3	-64.2786	1
-0.3	71.8659	1
-0.3	94.9887	1
-0.3	122.257	1
-0.3	30.5821	1
-0.3	-97.3618	1
-0.3	16.6594	1
-0.3	68.4959	1
-0.3	22.7533	1
-0.3	-63.9613	1
-0.3	-154.604	1
-0.3	34.4039	1
-0.3	107.614	1
-0.3	-24.9851	1
-0.3	-89.05	1
-0.3	93.1398	1
-0.3	-27.0181	1
-0.3	28.9078	1
-0.3	-24.8722	1
-0.3	139.028	1
-0.3	-92.2002	1
-0.3	-27.114	1
-0.3	-173.102	1
-0.3	48.0132	1
-0.3	20.0333	1
-0.3	-70.613	1
-0.3	49.6353	1
-0.3	139.793	1
-0.3	-170.942	1
-0.3	-132.405	1
-0.3	23.0113	1
-0.3	154.008	1
-0.3	75.4165	1
-0.3	-176.259	1
-0.3	-80.5347	1
-0.3	81.8635	1
-0.3	-0.452676	1
-0.3	59.5062	1
-0.3	102.105	1
-0.3	126.965	1
-0.3	-57.0945	1
-0.3	54.058	1
-0.3	38.2166	1
-0.3	41.3762	1
-0.3	170.745	1
-0.3	31.2771	1
-0.3	74.3933	1
-0.3	138.062	1
-0.3	-57.954	1
-0.3	-43.8173	1
-0.3	10.563	1
-0.3	101.594	1
-0.3	142.135	1
-0.3	-86.998	1
-0.3	-53.7763	1
-0.3	-81.3409	1
-0.3	62.6891	1
-0.3	-28.1161	1
-0.3	-179.826	1
-0.3	-34.7476	1
-0.3	2.89288	1
-0.3	-24.6811	1
-0.3	139.337	1
-0.3	-4.192	1
-0.3	58.835	1
-0.3	-32.5739	1
-0.3	-35.3273	1
-0.3	120.216	1
-0.3	-19.2682	1
-0.3	166.653	1
-0.3	2.47308	1
-0.3	-9.48374	1
-0.3	34.5364	1
-0.3	-4.72473	1
-0.3	103.063	1
-0.3	-117.755	1
-0.3	-35.4991	1
-0.3	-175.51	1
-0.3	39.3544	1
-0.3	175.111	1
-0.3	122.905	1
-0.3	64.6017	1
-0.3	-166.795	1
-0.3	59.221	1
-0.3	152.657	1
-0.3	-91.8041	1
-0.3	24.9512	1
-0.3	78.351	1
-0.3	120.887	1
-0.3	-143.091	1
-0.3	66.3256	1
-0.3	142.92	1
-0.3	94.2857	1
-0.3	72.5427	1
-0.3	-148.588	1
-0.3	-24.1911	1
-0.3	-176.983	-0.065
-0.3	-1.98744	-0.065
-0.3	-172.229	-0.065
-0.3	-108.548	-0.065
-0.3	-15.6725	-0.065
-0.3	158.833	-0.065
-0.3	89.8144	-0.065
-0.3	68.0697	-0.065
-0.3	74.2837	-0.065
-0.3	-60.2737	-0.065
-0.3	129.355	-0.065
-0.3	65.3749	-0.065
-0.3	139.832	-0.065
-0.3	-70.3976	-0.065
-0.3	-64.6417	-0.065
-0.3	74.5245	-0.065
-0.3	-27.4353	-0.065
-0.3	-29.0087	-0.065
-0.3	132.759	-0.065
-0.3	-29.746	-0.065
-0.3	67.3343	-0.065
-0.3	-158.605	-0.065
-0.3	156.61	-0.065
-0.3	93.9882	-0.065
-0.3	-121.081	-0.065
-0.3	166.524	-0.065
-0.3	12.3783	-0.065
-0.3	30.7807	-0.065
-0.3	127.567	-0.065
-0.3	150.666	-0.065
-0.3	131.616	-0.065
-0.3	99.1437	-0.065
-0.3	107.368	-0.065
-0.3	170.9	-0.065
-0.3	124.924	-0.065
-0.3	103.862	-0.065
-0.3	-7.83815	-0.065
-0.3	82.214	-0.065
-0.3	151.746	-0.065
-0.3	-20.7232	-0.065
-0.3	100.022	-0.065
-0.3	-49.1258	-0.065
-0.3	156.677	-0.065
-0.3	-166.047	-0.065
-0.3	85.1558	-0.065
-0.3	-22.9343	-0.065
-0.3	112.685	-0.065
-0.3	-154.616	-0.065
-0.3	-68.346	-0.065
-0.3	21.099	-0.065
-0.3	-6.59689	-0.065
-0.3	-103.934	-0.065
-0.3	122.708	-0.065
-0.3	-154.248	-0.065
-0.3	79.5212	-0.065
-0.3	146.665	-0.065
-0.3	78.5136	-0.065
-0.3	-56.3089	-0.065
-0.3	19.7816	-0.065
-0.3	159.857	-0.065
-0.3	109.22	-0.065
-0.3	-81.9974	-0.065
-0.3	-154.184	-0.065
-0.3	0.228337	-0.065
-0.3	-44.0565	-0.065
-0.3	25.7619	-0.065
-0.3	-125.889	-0.065
-0.3	-106.508	-0.065
-0.3	124.103	-0.065
-0.3	-108.064	-0.065
-0.3	-117.438	-0.065
-0.3	-91.314	-0.065
-0.3	108.256	-0.065
-0.3	-65.3265	-0.065
-0.3	-158.776	-0.065
-0.3	-63.5797	-0.065
-0.3	-130.603	-0.065
-0.3	120.744	-0.065
-0.3	144.379	-0.065
-0.3	-104.959	-0.065
-0.3	-97.4784	-0.065
-0.3	172.356	-0.065
-0.3	111.68	-0.065
-0.3	-30.602	-0.065
-0.3	-166.514	-0.065
-0.3	88.7815	-0.065
-0.3	142.92	-0.065
-0.3	-143.523	-0.065
-0.3	137.066	-0.065
-0.3	135.451	-0.065
-0.3	134.04	-0.065
-0.3	-75.8861	-0.065
-0.3	-155.648	-0.065
-0.3	-53.6447	-0.065
-0.3	-88.7869	-0.065
-0.3	145.78	-0.065
-0.3	80.6212	-0.065
-0.3	93.8566	-0.065
-0.3	-48.6072	-0.065
-0.3	156.222	-0.065
-0.3	-63.6746	-0.065
-0.3	-86.4639	-0.065
-0.3	-17.6989	-0.065
-0.3	-90.5808	-0.065
-0.3	149.852	-0.065
-0.3	-75.1461	-0.065
-0.3	40.9174	-0.065
-0.3	-79.2211	-0.065
-0.3	-45.9141	-0.065
-0.3	103.494	-0.065
-0.3	173.922	-0.065
-0.3	-74.4422	-0.065
-0.3	15.2169	-0.065
-0.3	62.1748	-0.065
-0.3	158.184	-0.065
-0.3	145.914	-0.065
-0.3	-144.684	-0.065
-0.3	-6.24483	-0.065
-0.3	2.49344	-0.065
-0.3	117.109	-0.065
-0.3	-176.355	-0.065
-0.3	-172.616	-0.065
-0.3	107.983	-0.065
-0.3	-105.875	-0.065
-0.3	-31.748	-0.065
-0.3	90.701	-0.065
-0.3	-165.898	-0.065
-0.3	-19.3656	-0.065
-0.3	-162.675	-0.065
-0.3	121.046	-0.065
-0.3	-152.867	-0.065
-0.3	-53.2424	-0.065
-0.3	95.1658	-0.065
-0.3	173.516	-0.065
-0.3	69.973	-0.065
-0.3	27.4174	-0.065
-0.3	-45.3272	-0.065
-0.3	135.939	-0.065
-0.3	-163.642	-0.065
-0.3	-71.6503	-0.065
-0.3	162.053	-0.065
-0.3	-159.401	-0.065
-0.3	-2.85277	-0.065
-0.3	34.4356	-0.065
