pol.	phi	weight
-0.3	-17.9594	1
-0.3	-167.156	1
-0.3	124.178	1
-0.3	-16.8332	1
-0.3	-43.216	1
-0.3	94.7646	1
-0.3	-167.698	1
-0.3	30.538	1
-0.3	-28.2638	1
-0.3	71.2292	1
-0.3	-113.566	1
-0.3	128.801	1
-0.3	-23.3579	1
-0.3	130.791	1
-0.3	-142.445	1
-0.3	-16.567	1
-0.3	113.866	1
-0.3	-178.905	1
-0.3	141.292	1
-0.3	163.409	1
-0.3	-154.995	1
-0.3	-66.0299	1
-0.3	110.08	1
-0.3	22.0456	1
-0.3	37.3458	1
-0.3	-95.7151	1
-0.3	121.14	1
-0.3	6.36145	1
-0.3	20.1207	1
-0.3	106.875	1
-0.3	89.4393	1
-0.3	89.6259	1
-0.3	-99.5411	1
-0.3	-28.0719	1
-0.3	9.1645	1
-0.3	-46.0138	1
-0.3	-97.5096	1
-0.3	152.356	1
-0.3	122.555	1
-0.3	-106.349	1
-0.3	109.636	1
-0.3	-36.2945	1
-0.3	14.1413	1
-0.3	127.45	1
-0.3	105.169	1
-0.3	129.918	1
-0.3	-26.2083	1
-0.3	43.0761	1
-0.3	118.937	1
-0.3	13.2613	1
-0.3	107.536	1
-0.3	83.1402	1
-0.3	-152.482	1
-0.3	-61.5581	1
-0.3	-164.357	1
-0.3	-8.00119	1
-0.3	-42.6214	1
-0.3	176.975	1
-0.3	-48.2845	1
-0.3	-29.714	1
-0.3	-170.403	1
-0.3	41.6661	1
-0.3	24.1793	1
-0.3	-175.867	1
-0.3	-51.1941	1
-0.3	-60.2456	1
-0.3	120.438	1
-0.3	-134.708	1
-0.3	47.7661	1
-0.3	-142.473	1
-0.3	-21.4286	1
-0.3	126.379	1
-0.3	44.5346	1
-0.3	60.8721	1
-0.3	-110.882	1
-0.3	-115.072	1
-0.3	-163.104	1
-0.3	54.8264	1
-0.3	137.915	1
-0.3	-1.44313	1
-0.3	-19.4359	1
-0.3	-152.164	1
-0.3	76.2229	1
-0.3	-129.708	1
-0.3	-156.438	1
-0.3	-94.2901	1
-0.3	-118.885	1
-0.3	115.487	1
-0.3	111.93	1
-0.3	-126.29	1
-0.3	-154.838	1
-0.3	167.881	1
-0.3	-163.13	1
-0.3	134.343	1
-0.3	-117.777	1
-0.3	37.8396	1
-0.3	111.678	1
-0.3	-137.026	1
-0.3	44.3478	1
-0.3	-146.46	1
-0.3	126.312	1
-0.3	109.213	1
-0.3	112.674	1
-0.3	-29.7907	1
-0.3	26.714	1
-0.3	24.4068	1
-0.3	148.498	1
-0.3	-117.565	1
-0.3	12.5433	1
-0.3	-146.496	1
-0.3	-40.6779	1
-0.3	128.575	1
-0.3	-79.9667	1
-0.3	-135.729	1
-0.3	97.2581	1
-0.3	-138.944	1
-0.3	-71.6932	1
-0.3	36.2399	1
-0.3	97.6721	1
-0.3	94.1692	1
-0.3	-175.531	1
-0.3	25.2657	1
-0.3	78.9016	1
-0.3	-150.325	1
-0.3	54.771	1
-0.3	-48.5394	1
-0.3	30.8307	1
-0.3	134.539	1
-0.3	127.822	1
-0.3	60.5654	1
-0.3	103.693	1
-0.3	-9.01954	1
-0.3	89.076	1
-0.3	100.345	1
-0.3	2.79244	1
-0.3	-60.0924	1
-0.3	125.755	1
-0.3	31.2852	1
-0.3	-111.216	1
-0.3	136.233	1
-0.3	151.532	1
-0.3	-18.1535	1
-0.3	-32.304	1
-0.3	143.543	1
-0.3	59.317	1
-0.3	-111.838	1
-0.3	166.126	1
-0.3	178.995	1
-0.3	-114.343	1
-0.3	-169.607	1
-0.3	176.308	1
-0.3	-59.5356	1
-0.3	157.253	1
-0.3	146.953	1
-0.3	-168.511	1
-0.3	15.0345	1
-0.3	45.5502	1
-0.3	-164.814	1
-0.3	52.2482	1
-0.3	120.021	1
-0.3	69.6531	1
-0.3	-2.47046	1
-0.3	41.7185	1
-0.3	-149.348	1
-0.3	-108.59	1
-0.3	-87.2644	1
-0.3	-175.644	1
-0.3	-41.4787	1
-0.3	123.218	1
-0.3	-45.5807	1
-0.3	25.7117	1
-0.3	-164.988	1
-0.3	30.035	1
-0.3	-23.6511	1
-0.3	78.1542	1
-0.3	-13.4621	-0.065
-0.3	127.255	-0.065
-0.3	71.3925	-0.065
-0.3	12.1903	-0.065
-0.3	-121.587	-0.065
-0.3	-163.023	-0.065
-0.3	-106.545	-0.065
-0.3	0.967494	-0.065
-0.3	131.728	-0.065
-0.3	11.25	-0.065
-0.3	-79.6443	-0.065
-0.3	111.741	-0.065
-0.3	20.2442	-0.065
-0.3	59.5839	-0.065
-0.3	32.7721	-0.065
-0.3	123.998	-0.065
-0.3	177.485	-0.065
-0.3	90.2836	-0.065
-0.3	34.6757	-0.065
-0.3	138.179	-0.065
-0.3	-147.557	-0.065
-0.3	101.763	-0.065
-0.3	-135.99	-0.065
-0.3	16.6419	-0.065
-0.3	177.33	-0.065
-0.3	-15.2985	-0.065
-0.3	-134.329	-0.065
-0.3	-95.6228	-0.065
-0.3	90.8792	-0.065
-0.3	-84.5881	-0.065
-0.3	-169.724	-0.065
-0.3	131.192	-0.065
-0.3	168.615	-0.065
-0.3	157.872	-0.065
-0.3	106.539	-0.065
-0.3	152.458	-0.065
-0.3	-157.927	-0.065
-0.3	-166.352	-0.065
-0.3	-41.4799	-0.065
-0.3	-6.5658	-0.065
-0.3	156.876	-0.065
-0.3	-18.4396	-0.065
-0.3	-146.891	-0.065
-0.3	52.9439	-0.065
-0.3	-21.2422	-0.065
-0.3	-92.8222	-0.065
-0.3	-94.1394	-0.065
-0.3	12.1642	-0.065
-0.3	-58.8392	-0.065
-0.3	6.29132	-0.065
-0.3	155.682	-0.065
-0.3	-11.2006	-0.065
-0.3	49.1314	-0.065
-0.3	-84.1756	-0.065
-0.3	-73.7586	-0.065
-0.3	-0.759829	-0.065
-0.3	-175.139	-0.065
-0.3	-141.583	-0.065
-0.3	172.095	-0.065
-0.3	62.0555	-0.065
-0.3	-82.5212	-0.065
-0.3	146.786	-0.065
-0.3	-113.745	-0.065
-0.3	-0.880803	-0.065
-0.3	151.642	-0.065
-0.3	-55.7922	-0.065
-0.3	-44.0438	-0.065
-0.3	62.9941	-0.065
-0.3	-169.649	-0.065
-0.3	-177.262	-0.065
-0.3	-65.5561	-0.065
-0.3	71.8873	-0.065
-0.3	179.507	-0.065
-0.3	152.909	-0.065
-0.3	-30.7361	-0.065
-0.3	165.542	-0.065
-0.3	-27.7361	-0.065
-0.3	123.737	-0.065
-0.3	70.1745	-0.065
-0.3	90.6491	-0.065
-0.3	-5.90985	-0.065
-0.3	-145.756	-0.065
-0.3	-9.55022	-0.065
-0.3	134.147	-0.065
-0.3	51.3572	-0.065
-0.3	-42.9613	-0.065
-0.3	76.6409	-0.065
-0.3	36.8078	-0.065
-0.3	87.7556	-0.065
-0.3	-121.622	-0.065
-0.3	-86.8394	-0.065
-0.3	-134.987	-0.065
-0.3	-134.373	-0.065
-0.3	-47.8427	-0.065
-0.3	30.4256	-0.065
-0.3	144.435	-0.065
-0.3	121.949	-0.065
-0.3	83.1549	-0.065
-0.3	41.4367	-0.065
-0.3	71.3114	-0.065
-0.3	-164.188	-0.065
-0.3	97.8843	-0.065
-0.3	-177.926	-0.065
-0.3	-33.5997	-0.065
-0.3	-52.69	-0.065
-0.3	33.5362	-0.065
-0.3	-105.564	-0.065
-0.3	-9.97795	-0.065
-0.3	26.7529	-0.065
-0.3	2.78183	-0.065
-0.3	-130.322	-0.065
-0.3	119.126	-0.065
-0.3	-33.9183	-0.065
-0.3	-83.0916	-0.065
-0.3	-40.8106	-0.065
-0.3	-15.3822	-0.065
-0.3	121.476	-0.065
-0.3	173.458	-0.065
-0.3	-1.24565	-0.065
-0.3	-33.9324	-0.065
-0.3	-90.2677	-0.065
-0.3	-61.3155	-0.065
-0.3	-163.783	-0.065
-0.3	87.0884	-0.065
-0.3	82.6061	-0.065
-0.3	23.6802	-0.065
-0.3	74.4688	-0.065
-0.3	-119.573	-0.065
-0.3	43.3334	-0.065
-0.3	81.6073	-0.065
-0.3	79.228	-0.065
-0.3	95.6899	-0.065
-0.3	170.543	-0.065
-0.3	127.289	-0.065
-0.3	-39.3868	-0.065
-0.3	-40.5799	-0.065
-0.3	-172.06	-0.065
-0.3	-143.896	-0.065
-0.3	168.568	-0.065
-0.3	-24.3809	-0.065
-0.3	-16.3535	-0.065
-0.3	41.7217	-0.065
