pol.	phi	weight
-0.3	-37.8128	1
-0.3	-61.782	1
-0.3	-77.2985	1
-0.3	-11.4127	1
-0.3	28.1624	1
-0.3	37.1748	1
-0.3	3.03724	1
-0.3	-102.063	1
-0.3	167.062	1
-0.3	-115.587	1
-0.3	-137.48	1
-0.3	14.1923	1
-0.3	-74.6252	1
-0.3	-66.753	1
-0.3	53.304	1
-0.3	-66.7621	1
-0.3	-142.138	1
-0.3	80.6746	1
-0.3	174.855	1
-0.3	120.416	1
-0.3	-80.3902	1
-0.3	-94.1632	1
-0.3	-73.9896	1
-0.3	52.8525	1
-0.3	-171.282	1
-0.3	-39.2361	1
-0.3	95.7336	1
-0.3	7.09941	1
-0.3	-59.6866	1
-0.3	117.023	1
-0.3	103.882	1
-0.3	88.5995	1
-0.3	149.242	1
-0.3	-39.058	1
-0.3	27.3827	1
-0.3	24.7651	1
-0.3	82.2826	1
-0.3	92.1656	1
-0.3	16.494	1
-0.3	-56.3402	1
-0.3	39.6431	1
-0.3	-104.357	1
-0.3	-97.382	1
-0.3	20.5582	1
-0.3	-39.7118	1
-0.3	-178.699	1
-0.3	-42.3185	1
-0.3	-151.089	1
-0.3	92.101	1
-0.3	15.6742	1
-0.3	3.79624	1
-0.3	20.9701	1
-0.3	-151.19	1
-0.3	2.71291	1
-0.3	147.095	1
-0.3	-88.1101	1
-0.3	-92.42	1
-0.3	-121.92	1
-0.3	17.6899	1
-0.3	142.701	1
-0.3	10.9449	1
-0.3	177.118	1
-0.3	-121.271	1
-0.3	-92.5806	1
-0.3	165.355	1
-0.3	46.2079	1
-0.3	123.116	1
-0.3	-115.105	1
-0.3	-85.5698	1
-0.3	0.501633	1
-0.3	105.553	1
-0.3	-117.992	1
-0.3	-159.745	1
-0.3	166.042	1
-0.3	96.3314	1
-0.3	63.8054	1
-0.3	64.9717	1
-0.3	-50.0262	1
-0.3	-177.611	1
-0.3	-173.286	1
-0.3	132.144	1
-0.3	-177.622	1
-0.3	79.4097	1
-0.3	106.602	1
-0.3	67.0838	1
-0.3	-51.9461	1
-0.3	142.025	1
-0.3	127.621	1
-0.3	-167.899	1
-0.3	53.2069	1
-0.3	-141.257	1
-0.3	62.3852	1
-0.3	120.705	1
-0.3	-68.901	1
-0.3	127.428	1
-0.3	-72.4489	1
-0.3	-96.1844	1
-0.3	148.304	1
-0.3	17.7871	1
-0.3	-22.4216	1
-0.3	37.5468	1
-0.3	-173.617	1
-0.3	175.981	1
-0.3	-101.973	1
-0.3	-103.877	1
-0.3	-166.304	1
-0.3	-97.5531	1
-0.3	-158.046	1
-0.3	-1.91974	1
-0.3	-171.661	1
-0.3	-165.932	1
-0.3	29.3002	1
-0.3	35.1499	1
-0.3	3.65974	1
-0.3	57.6189	1
-0.3	125.461	1
-0.3	-162.463	1
-0.3	179.655	1
-0.3	-118.42	1
-0.3	49.1403	1
-0.3	-112.888	1
-0.3	66.9067	1
-0.3	-121.169	1
-0.3	156.081	1
-0.3	36.7542	1
-0.3	-152.679	1
-0.3	42.8712	1
-0.3	-44.5154	1
-0.3	75.0877	1
-0.3	100.802	1
-0.3	72.8643	1
-0.3	-56.6174	1
-0.3	51.9946	1
-0.3	123.402	1
-0.3	-87.8132	1
-0.3	147.507	1
-0.3	130.78	1
-0.3	85.9949	1
-0.3	-124.456	1
-0.3	170.33	1
-0.3	92.9002	1
-0.3	3.7626	1
-0.3	-23.8232	1
-0.3	85.6541	1
-0.3	-43.0638	1
-0.3	139.386	1
-0.3	19.026	1
-0.3	-71.9805	1
-0.3	-64.9061	1
-0.3	169.286	1
-0.3	-151.994	1
-0.3	-68.2962	1
-0.3	20.8257	1
-0.3	90.0345	1
-0.3	-53.2687	1
-0.3	-97.4519	1
-0.3	21.2949	1
-0.3	127.787	1
-0.3	-13.1202	1
-0.3	40.4243	1
-0.3	111.211	1
-0.3	-33.6351	1
-0.3	134.339	1
-0.3	-32.0089	1
-0.3	32.006	1
-0.3	-173.028	1
-0.3	125.126	1
-0.3	-173.337	1
-0.3	-117.888	1
-0.3	-48.5807	1
-0.3	-163.293	1
-0.3	-166.723	1
-0.3	-17.8009	1
-0.3	-11.1617	1
-0.3	161.407	1
-0.3	-10.4215	1
-0.3	137.185	1
-0.3	50.1892	1
-0.3	20.9827	1
-0.3	-119.62	1
-0.3	56.3673	1
-0.3	-17.2601	1
-0.3	-118.25	1
-0.3	-68.1854	1
-0.3	136.73	1
-0.3	46.7233	1
-0.3	-138.471	1
-0.3	-34.5233	1
-0.3	111.569	1
-0.3	61.4548	1
-0.3	-35.5657	1
-0.3	-115.417	1
-0.3	73.726	1
-0.3	-149.98	1
-0.3	-19.6431	1
-0.3	-177.276	-0.065
-0.3	142.869	-0.065
-0.3	144.197	-0.065
-0.3	45.8069	-0.065
-0.3	11.869	-0.065
-0.3	34.9949	-0.065
-0.3	-64.848	-0.065
-0.3	148.354	-0.065
-0.3	-62.4254	-0.065
-0.3	-60.113	-0.065
-0.3	109.167	-0.065
-0.3	-101.518	-0.065
-0.3	-50.2312	-0.065
-0.3	151.932	-0.065
-0.3	86.3104	-0.065
-0.3	-50.9242	-0.065
-0.3	38.391	-0.065
-0.3	20.4664	-0.065
-0.3	77.6554	-0.065
-0.3	127.757	-0.065
-0.3	118.345	-0.065
-0.3	-26.9608	-0.065
-0.3	-154.074	-0.065
-0.3	88.3952	-0.065
-0.3	-169.956	-0.065
-0.3	12.0297	-0.065
-0.3	38.3482	-0.065
-0.3	-108.818	-0.065
-0.3	132.846	-0.065
-0.3	28.1578	-0.065
-0.3	-84.6766	-0.065
-0.3	-129.931	-0.065
-0.3	-83.2651	-0.065
-0.3	-70.2252	-0.065
-0.3	-137.105	-0.065
-0.3	-105.896	-0.065
-0.3	59.7827	-0.065
-0.3	-158.401	-0.065
-0.3	22.1939	-0.065
-0.3	-30.3958	-0.065
-0.3	75.8973	-0.065
-0.3	-77.8	-0.065
-0.3	79.0557	-0.065
-0.3	-147.019	-0.065
-0.3	-98.5519	-0.065
-0.3	151.899	-0.065
-0.3	-103.862	-0.065
-0.3	82.3444	-0.065
-0.3	-28.3465	-0.065
-0.3	33.2563	-0.065
-0.3	120.853	-0.065
-0.3	13.3723	-0.065
-0.3	-71.3426	-0.065
-0.3	-168.246	-0.065
-0.3	82.0385	-0.065
-0.3	-73.2459	-0.065
-0.3	-1.01841	-0.065
-0.3	-143.93	-0.065
-0.3	-21.0935	-0.065
-0.3	-24.8661	-0.065
-0.3	-9.33286	-0.065
-0.3	-41.2905	-0.065
-0.3	-115.789	-0.065
-0.3	-74.1651	-0.065
-0.3	-126.51	-0.065
-0.3	-143.791	-0.065
-0.3	-171.868	-0.065
-0.3	-1.47811	-0.065
-0.3	17.9649	-0.065
-0.3	-145.536	-0.065
-0.3	-74.2078	-0.065
-0.3	-5.01121	-0.065
-0.3	46.7353	-0.065
-0.3	-95.0245	-0.065
-0.3	94.3942	-0.065
-0.3	-109.306	-0.065
-0.3	-18.4043	-0.065
-0.3	109.589	-0.065
-0.3	-84.1476	-0.065
-0.3	163.445	-0.065
-0.3	-129.326	-0.065
-0.3	-54.6838	-0.065
-0.3	13.6535	-0.065
-0.3	-62.9282	-0.065
-0.3	-73.9154	-0.065
-0.3	-3.96842	-0.065
-0.3	48.6267	-0.065
-0.3	127.415	-0.065
-0.3	79.2607	-0.065
-0.3	-56.3749	-0.065
-0.3	-164.737	-0.065
-0.3	43.1064	-0.065
-0.3	177.148	-0.065
-0.3	-108.805	-0.065
-0.3	-51.9971	-0.065
-0.3	-74.5945	-0.065
-0.3	-151.515	-0.065
-0.3	9.11572	-0.065
-0.3	51.7572	-0.065
-0.3	-105.91	-0.065
-0.3	175.41	-0.065
-0.3	-151.759	-0.065
-0.3	19.0913	-0.065
-0.3	172.905	-0.065
-0.3	129.113	-0.065
-0.3	56.7606	-0.065
-0.3	81.971	-0.065
-0.3	48.9716	-0.065
-0.3	-37.7286	-0.065
-0.3	25.8071	-0.065
-0.3	119.476	-0.065
-0.3	-8.91743	-0.065
-0.3	-54.3412	-0.065
-0.3	-89.3769	-0.065
-0.3	132.158	-0.065
-0.3	-54.0987	-0.065
-0.3	99.1635	-0.065
-0.3	166.199	-0.065
-0.3	-51.7806	-0.065
-0.3	164.099	-0.065
-0.3	136.416	-0.065
-0.3	87.8643	-0.065
-0.3	-24.919	-0.065
-0.3	18.1606	-0.065
-0.3	129.518	-0.065
-0.3	-107.438	-0.065
-0.3	-134.574	-0.065
-0.3	-55.6478	-0.065
-0.3	166.587	-0.065
-0.3	-5.4745	-0.065
-0.3	-114.927	-0.065
-0.3	-73.0409	-0.065
-0.3	77.6201	-0.065
-0.3	156.117	-0.065
-0.3	-99.7811	-0.065
-0.3	-28.7291	-0.065
-0.3	-42.9419	-0.065
-0.3	16.1642	-0.065
-0.3	-67.1861	-0.065
-0.3	19.4859	-0.065
-0.3	171.284	-0.065
-0.3	-1.77032	-0.065
-0.3	141.835	-0.065
-0.3	-155.473	-0.065
-0.3	-81.26	-0.065
-0.3	-58.2967	-0.065
-0.3	-60.2429	-0.065
-0.3	-91.8933	-0.065
-0.3	145.054	-0.065
-0.3	72.881	-0.065
-0.3	-117.354	-0.065
-0.3	-86.1035	-0.065
-0.3	46.9092	-0.065
-0.3	-62.422	-0.065
-0.3	-111.642	-0.065
-0.3	-154.962	-0.065
