pol.	phi	weight
0.3	-69.9595	1
0.3	144.527	1
0.3	41.8211	1
0.3	49.88	1
0.3	13.987	1
0.3	-26.5139	1
0.3	52.7988	1
0.3	-158.894	1
0.3	-179.972	1
0.3	-55.3468	1
0.3	-172.493	1
0.3	167.883	1
0.3	-31.6297	1
0.3	21.6353	1
0.3	145.899	1
0.3	3.2578	1
0.3	-31.1381	1
0.3	-85.6036	1
0.3	-55.1292	1
0.3	100.989	1
0.3	106.695	1
0.3	-93.3943	1
0.3	100.448	1
0.3	89.0631	1
0.3	133.553	1
0.3	-10.2902	1
0.3	74.6857	1
0.3	-134.088	1
0.3	-6.78822	1
0.3	97.7814	1
0.3	-37.2514	1
0.3	60.4508	1
0.3	137.434	1
0.3	108.743	1
0.3	24.4924	1
0.3	-55.526	1
0.3	-135.32	1
0.3	-160.406	1
0.3	-1.52723	1
0.3	19.903	1
0.3	83.3642	1
0.3	-69.1327	1
0.3	82.5372	1
0.3	27.5408	1
0.3	73.8445	1
0.3	101.96	-0.065
0.3	-36.195	-0.065
0.3	-149.45	-0.065
0.3	15.4788	-0.065
0.3	-177.27	-0.065
0.3	-49.6427	-0.065
0.3	118.768	-0.065
0.3	-127.774	-0.065
0.3	-63.9316	-0.065
0.3	-173.168	-0.065
0.3	-34.4002	-0.065
0.3	164.472	-0.065
0.3	-157.369	-0.065
0.3	23.8584	-0.065
0.3	-157.846	-0.065
0.3	78.582	-0.065
0.3	3.48552	-0.065
0.3	136.063	-0.065
0.3	66.7841	-0.065
0.3	20.4586	-0.065
0.3	78.3373	-0.065
0.3	102.255	-0.065
0.3	59.2035	-0.065
0.3	31.5405	-0.065
0.3	-63.5158	-0.065
0.3	158.72	-0.065
0.3	118.644	-0.065
0.3	-4.61586	-0.065
0.3	-142.668	-0.065
0.3	-51.756	-0.065
0.3	39.8397	-0.065
0.3	40.0512	-0.065
0.3	-66.2391	-0.065
0.3	-45.1476	-0.065
0.3	139.211	-0.065
0.3	139.786	-0.065
0.3	25.5426	-0.065
0.3	-117.628	-0.065
0.3	-49.5496	-0.065
0.3	-175.482	-0.065
0.3	84.9454	-0.065
0.3	-137.608	-0.065
0.3	88.8913	-0.065
0.3	143.411	-0.065
0.3	18.681	-0.065
0.3	84.6673	-0.065
0.3	48.4636	-0.065
0.3	-102.212	-0.065
0.3	2.8856	-0.065
0.3	113.959	-0.065
0.3	-22.8178	-0.065
0.3	26.74	-0.065
0.3	-29.1235	-0.065
0.3	97.0981	-0.065
0.3	-39.5449	-0.065
0.3	-52.8021	-0.065
0.3	-107.724	-0.065
0.3	143.712	-0.065
0.3	-38.667	-0.065
0.3	87.2496	-0.065
0.3	4.11066	-0.065
0.3	-70.4609	-0.065
0.3	-59.3404	-0.065
0.3	-83.7789	-0.065
0.3	-64.0987	-0.065
0.3	-4.97959	-0.065
0.3	127.344	-0.065
0.3	6.04025	-0.065
0.3	-159.534	-0.065
0.3	-156.22	-0.065
0.3	-77.8541	-0.065
0.3	155.728	-0.065
0.3	-74.2764	-0.065
0.3	36.9759	-0.065
0.3	22.9817	-0.065
0.3	-93.5032	-0.065
0.3	106.5	-0.065
0.3	-129.234	-0.065
0.3	-153.85	-0.065
0.3	65.8412	-0.065
0.3	155.788	-0.065
0.3	7.07096	-0.065
0.3	-124.434	-0.065
0.3	-177.065	-0.065
0.3	127.718	-0.065
0.3	-15.4417	-0.065
0.3	168.828	-0.065
0.3	-65.2981	-0.065
0.3	79.8541	-0.065
0.3	45.5723	-0.065
0.3	81.3703	-0.065
0.3	11.3726	-0.065
0.3	175.511	-0.065
0.3	-107.881	-0.065
0.3	25.2766	-0.065
0.3	-179.749	-0.065
0.3	-68.5961	-0.065
0.3	39.6998	-0.065
0.3	148.03	-0.065
0.3	-159.324	-0.065
0.3	30.4665	-0.065
0.3	-6.04384	-0.065
0.3	73.7175	-0.065
0.3	-84.5024	-0.065
0.3	-120.044	-0.065
0.3	89.8008	-0.065
0.3	90.0622	-0.065
0.3	-105.937	-0.065
0.3	-174.642	-0.065
0.3	175.135	-0.065
0.3	-92.8778	-0.065
0.3	150.507	-0.065
0.3	-171.825	-0.065
0.3	152.416	-0.065
0.3	89.0505	-0.065
0.3	-113.08	-0.065
0.3	60.2099	-0.065
0.3	-9.72215	-0.065
0.3	144.507	-0.065
0.3	22.416	-0.065
0.3	129.154	-0.065
0.3	-125.25	-0.065
0.3	-129.424	-0.065
0.3	-90.3402	-0.065
0.3	-20.2952	-0.065
0.3	117.909	-0.065
0.3	-108.264	-0.065
0.3	-51.9505	-0.065
0.3	156.322	-0.065
0.3	45.4566	-0.065
0.3	93.3415	-0.065
0.3	-112.154	-0.065
0.3	157.422	-0.065
0.3	-97.5771	-0.065
0.3	169.836	-0.065
0.3	6.98294	-0.065
0.3	163.411	-0.065
0.3	-164.592	-0.065
0.3	-9.32143	-0.065
0.3	32.5101	-0.065
0.3	-176.247	-0.065
0.3	-40.3067	-0.065
0.3	-141.136	-0.065
0.3	178.646	-0.065
0.3	-130.974	-0.065
0.3	47.8623	-0.065
0.3	-7.35695	-0.065
0.3	-134.968	-0.065
0.3	-66.6166	-0.065
0.3	14.7448	-0.065
0.3	116.874	-0.065
0.3	-152.803	-0.065
0.3	69.2652	-0.065
0.3	-116.739	-0.065
0.3	-19.5936	-0.065
0.3	19.3168	-0.065
0.3	78.1012	-0.065
0.3	1.87801	-0.065
0.3	-21.506	-0.065
-0.3	168.393	1
-0.3	59.8632	1
-0.3	-55.7134	1
-0.3	150.617	1
-0.3	148.277	1
-0.3	-27.9983	1
-0.3	142.197	1
-0.3	172.24	1
-0.3	89.5221	1
-0.3	118.175	1
-0.3	81.8109	1
-0.3	-61.8049	1
-0.3	-18.8945	1
-0.3	8.99009	1
-0.3	159.968	1
-0.3	-49.0426	1
-0.3	-98.591	1
-0.3	-1.35273	1
-0.3	41.6524	1
-0.3	-13.3194	1
-0.3	130.719	1
-0.3	67.2979	1
-0.3	168.88	1
-0.3	164.216	1
-0.3	-112.139	1
-0.3	-151.695	1
-0.3	-159.945	1
-0.3	-169.509	1
-0.3	27.148	1
-0.3	0.933364	1
-0.3	141.548	1
-0.3	81.5217	1
-0.3	-109.115	1
-0.3	-20.4438	1
-0.3	43.9457	1
-0.3	-143.84	1
-0.3	97.1689	1
-0.3	22.1077	1
-0.3	176.855	1
-0.3	-152.124	1
-0.3	2.07412	1
-0.3	172.016	1
-0.3	-128.304	1
-0.3	154.058	1
-0.3	71.3889	1
-0.3	38.2276	1
-0.3	-159.872	1
-0.3	-64.0815	1
-0.3	114.643	1
-0.3	133.67	1
-0.3	-61.567	1
-0.3	13.6767	1
-0.3	165.795	1
-0.3	-111.596	1
-0.3	-126.74	1
-0.3	101.656	1
-0.3	123.858	1
-0.3	125.682	1
-0.3	-38.1771	1
-0.3	-117.089	1
-0.3	-132.393	1
-0.3	-16.2159	1
-0.3	-103.472	1
-0.3	-157.984	1
-0.3	93.4882	1
-0.3	164.912	1
-0.3	166.872	1
-0.3	-144.529	1
-0.3	-66.5974	1
-0.3	-128.294	1
-0.3	148.756	1
-0.3	9.54689	1
-0.3	-166.998	1
-0.3	176.366	1
-0.3	-11.2966	1
-0.3	99.9437	1
-0.3	-47.2069	1
-0.3	65.0616	1
-0.3	47.1633	1
-0.3	-95.2871	1
-0.3	-147.337	1
-0.3	74.3723	1
-0.3	78.2659	1
-0.3	42.7722	1
-0.3	-96.1044	1
-0.3	127.605	1
-0.3	-135.973	1
-0.3	-75.8567	1
-0.3	-10.3205	1
-0.3	51.9711	1
-0.3	-144.284	1
-0.3	-156.61	1
-0.3	165.417	1
-0.3	-138.782	1
-0.3	40.6013	1
-0.3	-146.036	1
-0.3	56.1805	1
-0.3	41.2213	1
-0.3	-12.5524	1
-0.3	-103.109	1
-0.3	77.7267	1
-0.3	-146.45	1
-0.3	-136.941	1
-0.3	-31.5765	1
-0.3	134.428	1
-0.3	100.148	1
-0.3	121.567	1
-0.3	28.0132	1
-0.3	13.3691	1
-0.3	10.112	1
-0.3	116.646	1
-0.3	-15.8576	1
-0.3	159.266	1
-0.3	53.826	1
-0.3	-95.3458	1
-0.3	89.3417	1
-0.3	13.3981	1
-0.3	-77.7557	1
-0.3	-99.3695	1
-0.3	35.298	1
-0.3	19.5341	1
-0.3	107.869	1
-0.3	1.38837	1
-0.3	-73.023	1
-0.3	87.6996	1
-0.3	-2.92242	1
-0.3	68.6126	1
-0.3	-103.47	1
-0.3	117.556	1
-0.3	-136.35	1
-0.3	-27.5065	1
-0.3	64.1929	1
-0.3	-177.718	1
-0.3	15.5056	1
-0.3	155.949	1
-0.3	-138.128	1
-0.3	-159.322	1
-0.3	86.1088	1
-0.3	150.766	1
-0.3	-76.8039	1
-0.3	-85.3968	1
-0.3	-29.577	1
-0.3	22.8398	1
-0.3	140.023	1
-0.3	22.6348	1
-0.3	-44.1409	1
-0.3	105.169	1
-0.3	-176.282	1
-0.3	-166.815	1
-0.3	149.875	1
-0.3	114.844	1
-0.3	130.693	1
-0.3	-159.78	1
-0.3	-49.3842	1
-0.3	51.0431	1
-0.3	-81.126	1
-0.3	122.428	1
-0.3	168.742	1
-0.3	-54.1042	1
-0.3	-107.148	1
-0.3	-31.1312	1
-0.3	-122.142	1
-0.3	160.045	1
-0.3	179.752	1
-0.3	-12.9203	1
-0.3	-161.719	1
-0.3	-21.5524	1
-0.3	19.775	1
-0.3	110.556	1
-0.3	40.4762	1
-0.3	-129.912	1
-0.3	-42.5515	1
-0.3	-151.211	1
-0.3	53.2463	1
-0.3	117.967	1
-0.3	28.9612	1
-0.3	-58.6265	1
-0.3	7.18425	1
-0.3	121.159	1
-0.3	-48.9199	1
-0.3	-60.0751	1
-0.3	-72.0795	1
-0.3	-10.4721	-0.065
-0.3	158.116	-0.065
-0.3	-77.1623	-0.065
-0.3	150.62	-0.065
-0.3	-51.4863	-0.065
-0.3	-18.0685	-0.065
-0.3	-39.0497	-0.065
-0.3	-95.513	-0.065
-0.3	8.61042	-0.065
-0.3	129.206	-0.065
-0.3	-0.124377	-0.065
-0.3	153.71	-0.065
-0.3	52.0889	-0.065
-0.3	-22.655	-0.065
-0.3	138.508	-0.065
-0.3	141.411	-0.065
-0.3	73.5599	-0.065
-0.3	-18.1495	-0.065
-0.3	98.5435	-0.065
-0.3	-98.9889	-0.065
-0.3	-128.012	-0.065
-0.3	-103.19	-0.065
-0.3	104.67	-0.065
-0.3	146.864	-0.065
-0.3	-74.1263	-0.065
-0.3	118.507	-0.065
-0.3	109.059	-0.065
-0.3	-7.19146	-0.065
-0.3	-4.10944	-0.065
-0.3	12.0023	-0.065
-0.3	-12.9167	-0.065
-0.3	42.8581	-0.065
-0.3	139.727	-0.065
-0.3	3.91758	-0.065
-0.3	94.8791	-0.065
-0.3	36.156	-0.065
-0.3	-12.917	-0.065
-0.3	-22.4203	-0.065
-0.3	-78.4698	-0.065
-0.3	-76.4054	-0.065
-0.3	21.8994	-0.065
-0.3	107.989	-0.065
-0.3	-3.79071	-0.065
-0.3	135.909	-0.065
-0.3	115.968	-0.065
-0.3	105.256	-0.065
-0.3	14.1349	-0.065
-0.3	-20.5726	-0.065
-0.3	-103.839	-0.065
-0.3	149.985	-0.065
-0.3	22.7089	-0.065
-0.3	172.344	-0.065
-0.3	-66.4892	-0.065
-0.3	-111.086	-0.065
-0.3	166.065	-0.065
-0.3	-70.3419	-0.065
-0.3	113.174	-0.065
-0.3	-26.0244	-0.065
-0.3	-159.234	-0.065
-0.3	-123.464	-0.065
-0.3	17.7338	-0.065
-0.3	30.358	-0.065
-0.3	-155.202	-0.065
-0.3	-90.4245	-0.065
-0.3	-99.865	-0.065
-0.3	-10.0549	-0.065
-0.3	-122.651	-0.065
-0.3	-16.1386	-0.065
-0.3	-145.515	-0.065
-0.3	128.283	-0.065
-0.3	82.9412	-0.065
-0.3	-146.181	-0.065
-0.3	-52.5531	-0.065
-0.3	42.0515	-0.065
-0.3	-172.582	-0.065
-0.3	118.865	-0.065
-0.3	115.898	-0.065
-0.3	55.4837	-0.065
-0.3	146.998	-0.065
-0.3	-73.639	-0.065
-0.3	-14.4878	-0.065
-0.3	41.962	-0.065
-0.3	64.4853	-0.065
-0.3	-162.162	-0.065
-0.3	-35.7058	-0.065
-0.3	-55.4967	-0.065
-0.3	141.153	-0.065
-0.3	-10.077	-0.065
-0.3	51.5093	-0.065
-0.3	-88.6515	-0.065
-0.3	138.927	-0.065
-0.3	-135.498	-0.065
-0.3	107.215	-0.065
-0.3	94.977	-0.065
-0.3	62.9443	-0.065
-0.3	-21.9269	-0.065
-0.3	-126.837	-0.065
-0.3	-105.301	-0.065
-0.3	-151.888	-0.065
-0.3	123.887	-0.065
-0.3	-93.8336	-0.065
-0.3	160.254	-0.065
-0.3	-153.668	-0.065
-0.3	168.874	-0.065
-0.3	-117.878	-0.065
-0.3	-59.8923	-0.065
-0.3	84.9826	-0.065
-0.3	79.8729	-0.065
-0.3	-58.0752	-0.065
-0.3	144.119	-0.065
-0.3	128.569	-0.065
-0.3	-134.261	-0.065
-0.3	-97.7055	-0.065
-0.3	48.8444	-0.065
-0.3	-126.726	-0.065
-0.3	-70.3208	-0.065
-0.3	152.244	-0.065
-0.3	138.799	-0.065
-0.3	144.267	-0.065
-0.3	-179.34	-0.065
-0.3	172.406	-0.065
-0.3	-56.4313	-0.065
-0.3	145.666	-0.065
-0.3	-15.5798	-0.065
-0.3	-22.0247	-0.065
-0.3	63.1825	-0.065
-0.3	140.128	-0.065
-0.3	-15.0677	-0.065
-0.3	133.853	-0.065
-0.3	147.437	-0.065
-0.3	130.961	-0.065
-0.3	48.9463	-0.065
-0.3	69.7762	-0.065
-0.3	132.578	-0.065
-0.3	-89.205	-0.065
-0.3	102.48	-0.065
-0.3	-146.512	-0.065
-0.3	-165.38	-0.065
-0.3	-23.5021	-0.065
-0.3	-44.8686	-0.065
