pol.	phi	weight
0.3	-150.411	-0.065
0.3	148.746	-0.065
0.3	-177.973	-0.065
0.3	-108.176	-0.065
0.3	-128.749	-0.065
0.3	-136.834	-0.065
0.3	-71.5708	-0.065
0.3	-84.289	-0.065
0.3	-155.045	-0.065
0.3	168.85	-0.065
0.3	176.695	-0.065
0.3	163.247	-0.065
0.3	83.9999	-0.065
0.3	29.9544	-0.065
0.3	-170.338	-0.065
0.3	145.87	-0.065
0.3	-35.6156	-0.065
0.3	42.4274	-0.065
0.3	63.3622	-0.065
0.3	33.9859	-0.065
0.3	94.0482	-0.065
0.3	-64.4788	-0.065
0.3	-57.4095	-0.065
0.3	25.6975	-0.065
0.3	-108.708	-0.065
0.3	58.0593	-0.065
0.3	-153.607	-0.065
0.3	-125.378	-0.065
0.3	126.182	-0.065
0.3	-70.0541	-0.065
0.3	24.3905	-0.065
0.3	-150.419	-0.065
0.3	-46.702	-0.065
0.3	158.639	-0.065
0.3	-177.179	-0.065
0.3	6.4839	-0.065
0.3	-155.88	-0.065
0.3	2.41638	-0.065
0.3	9.48479	-0.065
0.3	123.286	-0.065
0.3	-39.6375	-0.065
0.3	-155.822	-0.065
0.3	177.025	-0.065
0.3	60.177	-0.065
0.3	163.059	-0.065
0.3	-89.3265	-0.065
0.3	3.36209	-0.065
0.3	-22.5499	-0.065
0.3	-111.23	-0.065
0.3	147.109	-0.065
0.3	16.4376	-0.065
0.3	-76.3442	-0.065
0.3	-153.594	-0.065
0.3	152.627	-0.065
0.3	-66.6995	-0.065
0.3	-175.633	-0.065
0.3	-130.454	-0.065
0.3	-116.847	-0.065
0.3	35.8084	-0.065
0.3	-102.948	-0.065
0.3	-107.12	-0.065
0.3	24.351	-0.065
0.3	99.4307	-0.065
0.3	-54.7103	-0.065
0.3	-121.315	-0.065
0.3	-126.041	-0.065
0.3	81.0464	-0.065
0.3	-110.534	-0.065
0.3	56.8455	-0.065
0.3	125.126	-0.065
0.3	92.2337	-0.065
-0.3	131.234	1
-0.3	-174.294	1
-0.3	53.2869	1
-0.3	67.473	1
-0.3	25.6426	1
-0.3	-93.5328	1
-0.3	2.77416	1
-0.3	52.918	1
-0.3	82.8218	1
-0.3	-25.2513	1
-0.3	4.95222	1
-0.3	30.4261	1
-0.3	-111.416	1
-0.3	-29.5767	1
-0.3	-82.209	1
-0.3	149.807	1
-0.3	-165.389	1
-0.3	53.4581	1
-0.3	33.9079	1
-0.3	-93.4539	1
-0.3	-106.843	1
-0.3	-96.3985	1
-0.3	-131.598	1
-0.3	21.218	1
-0.3	-45.944	1
-0.3	-12.5309	1
-0.3	-53.2879	1
-0.3	156.24	1
-0.3	125.495	1
-0.3	-140.953	1
-0.3	0.264808	1
-0.3	153.935	1
-0.3	-162.446	1
-0.3	-136.839	1
-0.3	-12.3026	1
-0.3	128.753	1
-0.3	-104.603	1
-0.3	-69.7593	1
-0.3	171.186	1
-0.3	-113.358	1
-0.3	144.716	1
-0.3	13.5951	1
-0.3	-149.462	1
-0.3	109.795	1
-0.3	-131.654	1
-0.3	113.287	1
-0.3	-132.966	1
-0.3	-164.272	1
-0.3	-67.6576	1
-0.3	-1.07852	1
-0.3	-30.5831	1
-0.3	-168.647	1
-0.3	-164.303	1
-0.3	121.703	1
-0.3	-164.203	1
-0.3	24.1155	1
-0.3	145.641	1
-0.3	-79.8249	1
-0.3	63.8677	1
-0.3	-104.172	1
-0.3	-18.6415	1
-0.3	-12.951	1
-0.3	-99.005	1
-0.3	-146.177	1
-0.3	-128.607	1
-0.3	-4.06409	1
-0.3	-130.297	1
-0.3	-170.357	1
-0.3	-49.6334	1
-0.3	-179.572	1
-0.3	126.791	1
-0.3	65.7443	1
-0.3	136.554	1
-0.3	137.94	1
-0.3	19.3277	1
-0.3	80.5046	1
-0.3	-14.0115	1
-0.3	27.0837	1
-0.3	-60.9816	1
-0.3	-133.107	1
-0.3	9.91236	1
-0.3	91.5763	1
-0.3	96.9242	1
-0.3	-136.956	1
-0.3	112.195	1
-0.3	-16.7893	1
-0.3	-123.268	1
-0.3	-66.9432	1
-0.3	-52.1624	1
-0.3	79.0814	1
-0.3	14.8565	1
-0.3	96.6051	1
-0.3	-4.54243	1
-0.3	49.9916	1
-0.3	-55.8944	1
-0.3	72.3238	1
-0.3	130.613	1
-0.3	57.6708	1
-0.3	66.2887	1
-0.3	-146.482	1
-0.3	146.295	1
-0.3	-114.965	1
-0.3	-65.4804	1
-0.3	-166.864	1
-0.3	-100.546	1
-0.3	-152.131	1
-0.3	-55.7726	1
-0.3	101.5	1
-0.3	135.092	1
-0.3	-179.95	1
-0.3	-116.138	1
-0.3	-97.7395	1
-0.3	-45.8952	1
-0.3	132.414	1
-0.3	-170.353	1
-0.3	40.1217	1
-0.3	-39.436	1
-0.3	-8.42207	1
-0.3	154.341	1
-0.3	30.5793	1
-0.3	-62.9643	1
-0.3	114.624	1
-0.3	-176.309	1
-0.3	-44.4957	1
-0.3	103.724	1
-0.3	100.81	1
-0.3	-137.874	1
-0.3	104.635	1
-0.3	178.23	1
-0.3	119.178	1
-0.3	-127.658	1
-0.3	7.05187	1
-0.3	136.708	1
-0.3	27.5672	1
-0.3	86.6438	1
-0.3	-101.846	1
-0.3	110.631	1
-0.3	-111.457	1
-0.3	122.095	1
-0.3	155.462	1
-0.3	-156.803	1
-0.3	-88.8902	1
-0.3	-162.879	1
-0.3	-123.085	1
-0.3	-125.692	1
-0.3	95.1028	1
-0.3	-123.699	1
-0.3	-93.784	1
-0.3	66.9811	1
-0.3	52.421	1
-0.3	131.409	1
-0.3	-92.809	1
-0.3	44.9304	1
-0.3	85.4566	1
-0.3	-80.8708	1
-0.3	-62.7101	1
-0.3	44.0284	1
-0.3	-58.2758	1
-0.3	20.576	1
-0.3	-4.15278	1
-0.3	116.163	1
-0.3	27.3381	1
-0.3	18.6838	1
-0.3	-12.0302	1
-0.3	-13.1602	1
-0.3	-49.6572	1
-0.3	120.624	1
-0.3	-176.446	1
-0.3	-143.672	1
-0.3	-43.4401	1
-0.3	-1.52055	1
-0.3	123.703	1
-0.3	90.9143	1
-0.3	9.56427	1
-0.3	71.7298	1
-0.3	-149.441	1
-0.3	-162.274	1
-0.3	-93.0691	1
-0.3	148.053	1
-0.3	30.3953	1
-0.3	176.186	1
-0.3	-177.608	1
-0.3	92.2974	1
-0.3	141.015	1
-0.3	122.936	1
-0.3	-19.6617	1
-0.3	155.913	1
-0.3	175.507	1
-0.3	-15.704	1
-0.3	31.0482	1
-0.3	138.155	1
-0.3	-89.6372	1
-0.3	-106.708	1
-0.3	-83.196	1
-0.3	21.3944	1
-0.3	155.494	1
-0.3	-81.7016	1
-0.3	-178.246	1
-0.3	-41.8676	1
-0.3	-98.2658	1
-0.3	39.3103	1
-0.3	-24.2047	1
-0.3	167.4	1
-0.3	-64.4129	1
-0.3	-124.629	1
-0.3	165.004	1
-0.3	-154.15	1
-0.3	-65.3843	1
-0.3	67.0514	1
-0.3	77.0359	1
-0.3	-137.217	1
-0.3	-59.722	1
-0.3	-16.4728	1
-0.3	55.5845	1
-0.3	8.97557	1
-0.3	24.8281	1
-0.3	-110.582	1
-0.3	-59.196	-0.065
-0.3	157.581	-0.065
-0.3	95.9023	-0.065
-0.3	155.269	-0.065
-0.3	-161.708	-0.065
-0.3	85.5345	-0.065
-0.3	-89.3449	-0.065
-0.3	-160.248	-0.065
-0.3	25.2447	-0.065
-0.3	-25.8313	-0.065
-0.3	38.3637	-0.065
-0.3	-25.9971	-0.065
-0.3	137.931	-0.065
-0.3	-164.398	-0.065
-0.3	-22.4505	-0.065
-0.3	-86.0559	-0.065
-0.3	137.405	-0.065
-0.3	63.3124	-0.065
-0.3	179.571	-0.065
-0.3	-54.706	-0.065
-0.3	113.847	-0.065
-0.3	63.3304	-0.065
-0.3	-55.9319	-0.065
-0.3	-139.27	-0.065
-0.3	-81.3725	-0.065
-0.3	130.515	-0.065
-0.3	-35.0145	-0.065
-0.3	130.462	-0.065
-0.3	-83.3249	-0.065
-0.3	-58.4134	-0.065
-0.3	141.323	-0.065
-0.3	-176.022	-0.065
-0.3	6.67915	-0.065
-0.3	-0.101762	-0.065
-0.3	168.776	-0.065
-0.3	88.9362	-0.065
-0.3	-92.6829	-0.065
-0.3	-166.984	-0.065
-0.3	-77.0259	-0.065
-0.3	21.3154	-0.065
-0.3	-93.1765	-0.065
-0.3	-178.502	-0.065
-0.3	124.153	-0.065
-0.3	-106.626	-0.065
-0.3	-153.691	-0.065
-0.3	-68.1865	-0.065
-0.3	65.6034	-0.065
-0.3	-131.202	-0.065
-0.3	-124.162	-0.065
-0.3	55.2041	-0.065
-0.3	5.60405	-0.065
-0.3	-169.577	-0.065
-0.3	-151.206	-0.065
-0.3	-176.412	-0.065
-0.3	86.735	-0.065
-0.3	-65.8779	-0.065
-0.3	109.502	-0.065
-0.3	132.404	-0.065
-0.3	-37.7542	-0.065
-0.3	58.1589	-0.065
-0.3	78.6077	-0.065
-0.3	16.5871	-0.065
-0.3	-28.8779	-0.065
-0.3	57.887	-0.065
-0.3	-15.6447	-0.065
-0.3	-64.2034	-0.065
-0.3	-113.607	-0.065
-0.3	-45.0956	-0.065
-0.3	20.2468	-0.065
-0.3	-155.561	-0.065
-0.3	30.8715	-0.065
-0.3	128.158	-0.065
-0.3	-24.0898	-0.065
-0.3	-161.052	-0.065
-0.3	-93.3049	-0.065
-0.3	99.1799	-0.065
-0.3	119.379	-0.065
-0.3	70.3214	-0.065
-0.3	-173.103	-0.065
-0.3	99.214	-0.065
-0.3	7.18399	-0.065
-0.3	110.311	-0.065
-0.3	-153.559	-0.065
-0.3	-16.5189	-0.065
-0.3	-159.492	-0.065
-0.3	122.929	-0.065
-0.3	-82.584	-0.065
-0.3	-167.032	-0.065
-0.3	-56.4625	-0.065
-0.3	-124.941	-0.065
-0.3	-19.639	-0.065
-0.3	140.205	-0.065
-0.3	-135.326	-0.065
-0.3	122.401	-0.065
-0.3	-133.777	-0.065
-0.3	-12.9459	-0.065
-0.3	149.269	-0.065
-0.3	-153.474	-0.065
-0.3	163.781	-0.065
-0.3	136.793	-0.065
-0.3	-14.5361	-0.065
-0.3	-172.922	-0.065
-0.3	-53.4378	-0.065
-0.3	68.3143	-0.065
-0.3	51.2786	-0.065
-0.3	-24.1279	-0.065
-0.3	-25.8384	-0.065
-0.3	-32.7639	-0.065
-0.3	-163.515	-0.065
-0.3	126.823	-0.065
-0.3	-151.95	-0.065
-0.3	-134.984	-0.065
-0.3	138.125	-0.065
-0.3	62.8119	-0.065
-0.3	-126.774	-0.065
-0.3	-141.419	-0.065
-0.3	-43.6161	-0.065
-0.3	-53.5958	-0.065
-0.3	120.044	-0.065
-0.3	-47.5199	-0.065
-0.3	136.543	-0.065
-0.3	-77.1953	-0.065
-0.3	71.4468	-0.065
-0.3	42.1625	-0.065
-0.3	158.276	-0.065
-0.3	131.511	-0.065
-0.3	-101.118	-0.065
-0.3	129.206	-0.065
-0.3	156.416	-0.065
-0.3	-85.3903	-0.065
-0.3	5.89714	-0.065
-0.3	16.0906	-0.065
-0.3	-119.539	-0.065
-0.3	143.054	-0.065
-0.3	8.59796	-0.065
-0.3	165.8	-0.065
-0.3	-107.61	-0.065
-0.3	-157.897	-0.065
-0.3	17.5994	-0.065
-0.3	-115.498	-0.065
-0.3	31.8671	-0.065
-0.3	57.6975	-0.065
-0.3	-147.046	-0.065
-0.3	28.8241	-0.065
-0.3	66.7909	-0.065
-0.3	-145.402	-0.065
-0.3	99.9985	-0.065
-0.3	-52.3352	-0.065
-0.3	-172.206	-0.065
-0.3	107.977	-0.065
-0.3	-91.3655	-0.065
-0.3	159.844	-0.065
-0.3	172.669	-0.065
-0.3	-42.0207	-0.065
-0.3	145.235	-0.065
-0.3	126.139	-0.065
-0.3	163.674	-0.065
-0.3	116.882	-0.065
-0.3	-6.00846	-0.065
-0.3	35.9274	-0.065
-0.3	-127.871	-0.065
-0.3	-49.8295	-0.065
-0.3	-41.7079	-0.065
-0.3	122.235	-0.065
-0.3	-96.3259	-0.065
-0.3	56.5445	-0.065
-0.3	-45.4565	-0.065
-0.3	106.364	-0.065
