pol.	phi	weight
0.3	174.237	-0.065
0.3	-106.839	-0.065
0.3	12.0199	-0.065
0.3	139.069	-0.065
0.3	-175.98	-0.065
0.3	14.8379	-0.065
0.3	-131.114	-0.065
0.3	140.787	-0.065
0.3	-30.2474	-0.065
0.3	110.978	-0.065
0.3	20.2276	-0.065
0.3	105.045	-0.065
0.3	60.4152	-0.065
0.3	-138.089	-0.065
0.3	114.119	-0.065
0.3	66.8559	-0.065
0.3	177.046	-0.065
0.3	-112.34	-0.065
0.3	92.5086	-0.065
0.3	20.4963	-0.065
0.3	93.9852	-0.065
0.3	67.9865	-0.065
0.3	131.805	-0.065
0.3	-121.051	-0.065
0.3	162.965	-0.065
0.3	38.2351	-0.065
0.3	128.469	-0.065
0.3	57.2677	-0.065
0.3	-158.284	-0.065
0.3	80.8721	-0.065
0.3	113.316	-0.065
0.3	132.115	-0.065
0.3	89.1494	-0.065
0.3	117.714	-0.065
0.3	-55.3711	-0.065
0.3	103.496	-0.065
0.3	85.3334	-0.065
0.3	-83.9155	-0.065
0.3	37.664	-0.065
0.3	162.36	-0.065
0.3	53.7712	-0.065
0.3	17.7925	-0.065
0.3	-79.6432	-0.065
0.3	26.0446	-0.065
0.3	125.917	-0.065
0.3	-98.549	-0.065
0.3	39.9289	-0.065
0.3	-37.1631	-0.065
0.3	-157.109	-0.065
0.3	40.1421	-0.065
0.3	87.0157	-0.065
0.3	133.791	-0.065
0.3	43.0975	-0.065
0.3	-130.62	-0.065
0.3	-85.2618	-0.065
0.3	90.0473	-0.065
0.3	127.103	-0.065
0.3	-44.0454	-0.065
0.3	4.64934	-0.065
0.3	-163.235	-0.065
0.3	-29.431	-0.065
0.3	178.873	-0.065
0.3	-116.061	-0.065
0.3	176.788	-0.065
0.3	-97.4594	-0.065
0.3	-128.619	-0.065
0.3	-162.997	-0.065
0.3	168.784	-0.065
0.3	68.9684	-0.065
0.3	86.9969	-0.065
0.3	150.87	-0.065
0.3	-98.1069	-0.065
0.3	-79.2822	-0.065
0.3	-167.523	-0.065
0.3	-57.0385	-0.065
0.3	2.24759	-0.065
0.3	-170.662	-0.065
0.3	107.716	-0.065
0.3	-20.985	-0.065
0.3	-133.191	-0.065
0.3	-13.1928	-0.065
0.3	-16.2566	-0.065
0.3	12.6726	-0.065
0.3	46.2684	-0.065
0.3	158.441	-0.065
0.3	114.739	-0.065
0.3	117.711	-0.065
0.3	90.0052	-0.065
0.3	90.5743	-0.065
0.3	15.3694	-0.065
0.3	-38.8009	-0.065
0.3	-1.43257	-0.065
0.3	12.3299	-0.065
0.3	-178.691	-0.065
0.3	121.943	-0.065
0.3	79.0487	-0.065
0.3	-126.473	-0.065
0.3	146.623	-0.065
0.3	107.009	-0.065
0.3	-118.822	-0.065
0.3	71.8781	-0.065
0.3	87.4887	-0.065
0.3	-140.018	-0.065
0.3	-68.9049	-0.065
-0.3	16.6359	1
-0.3	-148.587	1
-0.3	141.046	1
-0.3	-133.219	1
-0.3	64.3213	1
-0.3	111.534	1
-0.3	-89.8554	1
-0.3	-150.338	1
-0.3	-127.488	1
-0.3	-175.771	1
-0.3	-47.8855	1
-0.3	-135.979	1
-0.3	105.739	1
-0.3	5.3306	1
-0.3	-130.828	1
-0.3	-43.9199	1
-0.3	22.948	1
-0.3	103.476	1
-0.3	87.5627	1
-0.3	151.151	1
-0.3	-126.667	1
-0.3	8.22629	1
-0.3	-108.898	1
-0.3	35.7015	1
-0.3	-102.796	1
-0.3	-79.6745	1
-0.3	40.2554	1
-0.3	77.3403	1
-0.3	-47.5159	1
-0.3	-89.9093	1
-0.3	-150.75	1
-0.3	-112.169	1
-0.3	52.9133	1
-0.3	-73.0926	1
-0.3	-160.832	1
-0.3	-83.7135	1
-0.3	-69.0154	1
-0.3	12.7092	1
-0.3	93.843	1
-0.3	-123.914	1
-0.3	-144.711	1
-0.3	-120.302	1
-0.3	40.8912	1
-0.3	-164.584	1
-0.3	97.6992	1
-0.3	-21.5368	1
-0.3	43.0849	1
-0.3	-122.656	1
-0.3	161.969	1
-0.3	-133.212	1
-0.3	-13.9624	1
-0.3	3.80324	1
-0.3	5.12736	1
-0.3	-83.0176	1
-0.3	-114.632	1
-0.3	-132.528	1
-0.3	-150.878	1
-0.3	-35.2785	1
-0.3	159.339	1
-0.3	160.577	1
-0.3	79.6807	1
-0.3	120.173	1
-0.3	1.58511	1
-0.3	-104.943	1
-0.3	-70.7162	1
-0.3	-80.8181	1
-0.3	145.193	1
-0.3	35.8471	1
-0.3	179.193	1
-0.3	76.6016	1
-0.3	-39.5337	1
-0.3	-114.663	1
-0.3	60.5466	1
-0.3	103.583	1
-0.3	10.9285	1
-0.3	122.683	1
-0.3	-151.941	1
-0.3	113.883	1
-0.3	38.478	1
-0.3	149.763	1
-0.3	67.8014	1
-0.3	-61.8338	1
-0.3	-84.8307	1
-0.3	-76.0832	1
-0.3	-64.7512	1
-0.3	-57.0239	1
-0.3	167.853	1
-0.3	-179.118	1
-0.3	112.833	1
-0.3	-160.609	1
-0.3	-94.9088	1
-0.3	-109.482	1
-0.3	-103.894	1
-0.3	-155.787	1
-0.3	20.8693	1
-0.3	-82.0917	1
-0.3	65.7177	1
-0.3	146.44	1
-0.3	-87.5573	1
-0.3	-63.1609	1
-0.3	59.5322	1
-0.3	-156.921	1
-0.3	74.0735	1
-0.3	66.1638	1
-0.3	176.6	1
-0.3	-129.117	1
-0.3	-179.538	1
-0.3	-0.0471381	1
-0.3	73.0943	1
-0.3	79.0799	1
-0.3	-30.9286	1
-0.3	8.89051	1
-0.3	125.859	1
-0.3	-129.791	1
-0.3	86.6432	1
-0.3	64.3405	1
-0.3	30.0778	1
-0.3	-66.1215	1
-0.3	-7.60093	1
-0.3	-126.341	1
-0.3	41.2095	1
-0.3	-179.906	1
-0.3	24.5495	1
-0.3	-121.072	1
-0.3	-41.064	1
-0.3	-87.5675	1
-0.3	143.998	1
-0.3	89.9677	1
-0.3	27.2458	1
-0.3	-20.0167	1
-0.3	-79.6734	1
-0.3	92.1635	1
-0.3	16.9203	1
-0.3	-127.628	1
-0.3	130.445	1
-0.3	-7.2177	1
-0.3	85.158	1
-0.3	-125.667	1
-0.3	-94.4423	1
-0.3	106.381	1
-0.3	146.489	1
-0.3	100.595	1
-0.3	64.4002	1
-0.3	101.902	1
-0.3	-143.026	1
-0.3	-144.447	1
-0.3	94.1228	1
-0.3	35.4255	1
-0.3	38.4978	1
-0.3	66.6319	1
-0.3	124.834	1
-0.3	-139.192	1
-0.3	-163.084	1
-0.3	168.735	1
-0.3	-112.828	1
-0.3	-101.233	1
-0.3	-31.0118	1
-0.3	-176.544	1
-0.3	78.1566	1
-0.3	-9.88072	1
-0.3	-145.598	1
-0.3	85.2552	1
-0.3	-108.339	1
-0.3	-68.4066	1
-0.3	-179.775	1
-0.3	70.5561	1
-0.3	37.8216	1
-0.3	-58.6046	1
-0.3	46.8004	1
-0.3	107.41	1
-0.3	-99.4144	1
-0.3	95.383	1
-0.3	-145.609	1
-0.3	1.13627	1
-0.3	-88.2132	1
-0.3	-72.7194	1
-0.3	-100.533	1
-0.3	2.97823	1
-0.3	-95.1823	1
-0.3	-104.978	1
-0.3	118.738	1
-0.3	77.255	1
-0.3	-36.8114	1
-0.3	81.1869	1
-0.3	-73.1749	1
-0.3	-74.0677	1
-0.3	142.385	1
-0.3	32.8755	1
-0.3	-163.813	1
-0.3	-82.8242	1
-0.3	105.277	1
-0.3	-35.9191	1
-0.3	118.929	1
-0.3	100.066	1
-0.3	53.9697	1
-0.3	-7.7996	1
-0.3	155.478	1
-0.3	-119.501	1
-0.3	98.9581	1
-0.3	-47.9695	1
-0.3	133.792	1
-0.3	0.209898	-0.065
-0.3	-39.2369	-0.065
-0.3	35.1085	-0.065
-0.3	-72.2144	-0.065
-0.3	-160.777	-0.065
-0.3	167.702	-0.065
-0.3	-103.681	-0.065
-0.3	34.7332	-0.065
-0.3	38.1283	-0.065
-0.3	159.247	-0.065
-0.3	-16.1864	-0.065
-0.3	13.0536	-0.065
-0.3	-12.6878	-0.065
-0.3	160.2	-0.065
-0.3	9.09083	-0.065
-0.3	25.2219	-0.065
-0.3	29.8399	-0.065
-0.3	-132.745	-0.065
-0.3	22.0177	-0.065
-0.3	113.214	-0.065
-0.3	170.654	-0.065
-0.3	-42.3976	-0.065
-0.3	-0.447388	-0.065
-0.3	-45.8905	-0.065
-0.3	26.2241	-0.065
-0.3	24.2159	-0.065
-0.3	-27.6609	-0.065
-0.3	164.309	-0.065
-0.3	99.5449	-0.065
-0.3	160.274	-0.065
-0.3	-45.3679	-0.065
-0.3	-95.4669	-0.065
-0.3	75.2727	-0.065
-0.3	-9.22848	-0.065
-0.3	40.0857	-0.065
-0.3	18.2268	-0.065
-0.3	-157.472	-0.065
-0.3	-20.0954	-0.065
-0.3	-167.783	-0.065
-0.3	-42.1406	-0.065
-0.3	68.8219	-0.065
-0.3	-25.4493	-0.065
-0.3	-85.5447	-0.065
-0.3	142.575	-0.065
-0.3	160.897	-0.065
-0.3	50.3132	-0.065
-0.3	-167.855	-0.065
-0.3	106.074	-0.065
-0.3	-36.8999	-0.065
-0.3	-9.05585	-0.065
-0.3	117.824	-0.065
-0.3	64.538	-0.065
-0.3	-123.967	-0.065
-0.3	26.7328	-0.065
-0.3	28.6028	-0.065
-0.3	-43.3071	-0.065
-0.3	78.3141	-0.065
-0.3	-133.854	-0.065
-0.3	-15.254	-0.065
-0.3	-112.183	-0.065
-0.3	132.914	-0.065
-0.3	-78.0875	-0.065
-0.3	-35.0249	-0.065
-0.3	28.3983	-0.065
-0.3	-0.293053	-0.065
-0.3	138.547	-0.065
-0.3	-9.0767	-0.065
-0.3	-58.8442	-0.065
-0.3	81.8973	-0.065
-0.3	21.7018	-0.065
-0.3	145.11	-0.065
-0.3	155.002	-0.065
-0.3	121.025	-0.065
-0.3	-164.275	-0.065
-0.3	-125.559	-0.065
-0.3	117.619	-0.065
-0.3	-98.848	-0.065
-0.3	-174.804	-0.065
-0.3	-167.701	-0.065
-0.3	140.361	-0.065
-0.3	130.06	-0.065
-0.3	-35.019	-0.065
-0.3	-4.08684	-0.065
-0.3	103.683	-0.065
-0.3	45.1277	-0.065
-0.3	-146.948	-0.065
-0.3	-102.284	-0.065
-0.3	80.3898	-0.065
-0.3	156.416	-0.065
-0.3	82.096	-0.065
-0.3	152.312	-0.065
-0.3	-111.633	-0.065
-0.3	-102.326	-0.065
-0.3	159.025	-0.065
-0.3	-72.2	-0.065
-0.3	115.805	-0.065
-0.3	127.086	-0.065
-0.3	-110.97	-0.065
-0.3	151.243	-0.065
-0.3	-108.742	-0.065
-0.3	60.4749	-0.065
-0.3	-47.2382	-0.065
-0.3	44.2004	-0.065
-0.3	148.46	-0.065
-0.3	-44.178	-0.065
-0.3	-98.8373	-0.065
-0.3	11.319	-0.065
-0.3	-121.623	-0.065
-0.3	-80.9331	-0.065
-0.3	53.3158	-0.065
-0.3	-36.1404	-0.065
-0.3	33.075	-0.065
-0.3	110.227	-0.065
-0.3	-77.3772	-0.065
-0.3	149.74	-0.065
-0.3	59.5043	-0.065
-0.3	-138.69	-0.065
-0.3	8.49886	-0.065
-0.3	26.2008	-0.065
-0.3	81.5629	-0.065
-0.3	79.0896	-0.065
-0.3	8.61634	-0.065
-0.3	-111.55	-0.065
-0.3	-74.4807	-0.065
-0.3	-87.5535	-0.065
-0.3	110.653	-0.065
-0.3	-105.892	-0.065
-0.3	-5.41687	-0.065
-0.3	-87.6373	-0.065
-0.3	-128.057	-0.065
-0.3	48.6545	-0.065
-0.3	-2.03811	-0.065
-0.3	-110.763	-0.065
-0.3	-65.4403	-0.065
-0.3	-81.42	-0.065
-0.3	104.902	-0.065
-0.3	154.627	-0.065
-0.3	-21.6859	-0.065
-0.3	-149.844	-0.065
-0.3	-114.199	-0.065
-0.3	168.154	-0.065
-0.3	-42.6077	-0.065
-0.3	108.866	-0.065
-0.3	-162.456	-0.065
-0.3	-29.2325	-0.065
-0.3	-130.633	-0.065
-0.3	-60.8944	-0.065
-0.3	-153.577	-0.065
-0.3	-22.8696	-0.065
-0.3	151.423	-0.065
-0.3	-16.3775	-0.065
-0.3	86.5656	-0.065
-0.3	6.5755	-0.065
-0.3	150.044	-0.065
-0.3	75.3793	-0.065
