pol.	phi	weight
0.3	-129.426	1
0.3	149.985	1
0.3	111.421	1
0.3	176.87	1
0.3	151.335	1
0.3	105.457	1
0.3	-48.3419	1
0.3	46.8065	1
0.3	139.947	1
0.3	179.4	1
0.3	114.318	1
0.3	121.04	1
0.3	-91.5631	1
0.3	12.7209	1
0.3	-31.13	1
0.3	57.4439	1
0.3	-117.271	1
0.3	96.9509	1
0.3	44.2319	1
0.3	93.3087	1
0.3	-35.5964	1
0.3	-50.3081	1
0.3	33.0063	1
0.3	-172.484	1
0.3	-49.1803	1
0.3	18.4952	1
0.3	63.3327	1
0.3	74.1615	1
0.3	-163.942	1
0.3	-9.67259	1
0.3	162.967	1
0.3	-44.1579	1
0.3	-26.2721	1
0.3	52.6816	1
0.3	-48.3499	1
0.3	164.93	1
0.3	-68.7194	1
0.3	69.4775	1
0.3	-19.3968	1
0.3	51.416	1
0.3	87.6027	1
0.3	22.9782	1
0.3	-148.735	1
0.3	25.2206	1
0.3	-124.4	1
0.3	-1.84994	1
0.3	-101.163	1
0.3	-13.5068	1
0.3	-118.78	1
0.3	167.374	1
0.3	22.953	1
0.3	87.9483	1
0.3	-30.9562	1
0.3	164.43	1
0.3	115.824	1
0.3	-114.426	1
0.3	89.1885	1
0.3	149.659	1
0.3	90.2899	1
0.3	-109.052	1
0.3	88.2347	1
0.3	-13.2475	1
0.3	119.067	1
0.3	-61.1334	1
0.3	-139.707	1
0.3	122.005	1
0.3	-89.2662	1
0.3	126.244	1
0.3	-162.144	1
0.3	-2.36175	1
0.3	-12.7263	1
0.3	15.8979	1
0.3	-143.375	1
0.3	136.334	1
0.3	142.325	1
0.3	57.4722	1
0.3	67.7263	1
0.3	6.48599	1
0.3	112.235	1
0.3	138.617	1
0.3	-170.164	-0.065
0.3	2.89242	-0.065
0.3	102.596	-0.065
0.3	-62.3824	-0.065
0.3	138.631	-0.065
0.3	35.5746	-0.065
0.3	-12.665	-0.065
0.3	-10.901	-0.065
0.3	46.1863	-0.065
0.3	-135.74	-0.065
0.3	-137.775	-0.065
0.3	94.937	-0.065
0.3	91.9329	-0.065
0.3	36.9427	-0.065
0.3	108.356	-0.065
0.3	-126.772	-0.065
0.3	-82.1558	-0.065
0.3	75.6742	-0.065
0.3	-164.28	-0.065
0.3	115.766	-0.065
0.3	-92.3418	-0.065
0.3	-164.94	-0.065
0.3	72.7496	-0.065
0.3	-56.3895	-0.065
0.3	-91.5594	-0.065
0.3	42.4818	-0.065
0.3	83.8438	-0.065
0.3	-178.398	-0.065
0.3	137.683	-0.065
0.3	9.30558	-0.065
0.3	63.8353	-0.065
0.3	88.211	-0.065
0.3	152.102	-0.065
0.3	177.945	-0.065
0.3	174.315	-0.065
0.3	-140.711	-0.065
0.3	-172.842	-0.065
0.3	80.2411	-0.065
0.3	31.3817	-0.065
0.3	107.007	-0.065
0.3	96.5697	-0.065
0.3	174.932	-0.065
0.3	60.1035	-0.065
0.3	171.722	-0.065
0.3	112.894	-0.065
0.3	108.842	-0.065
0.3	-135.81	-0.065
0.3	2.47144	-0.065
0.3	73.1704	-0.065
0.3	-74.6446	-0.065
0.3	75.5959	-0.065
0.3	-20.5757	-0.065
0.3	-19.6081	-0.065
0.3	139.682	-0.065
0.3	158.814	-0.065
0.3	-87.2558	-0.065
0.3	-104.669	-0.065
0.3	-165.251	-0.065
0.3	-64.6004	-0.065
0.3	53.9301	-0.065
0.3	-59.4698	-0.065
0.3	-51.2464	-0.065
0.3	-99.7991	-0.065
0.3	1.1649	-0.065
0.3	37.3677	-0.065
0.3	73.0072	-0.065
0.3	-121.811	-0.065
0.3	161.989	-0.065
0.3	-118.506	-0.065
0.3	11.4608	-0.065
0.3	-156.093	-0.065
0.3	-59.0937	-0.065
0.3	-24.9049	-0.065
0.3	-25.8495	-0.065
0.3	-119.388	-0.065
0.3	15.4748	-0.065
0.3	-146.396	-0.065
0.3	97.0737	-0.065
0.3	-176.055	-0.065
0.3	113.207	-0.065
0.3	-117.552	-0.065
0.3	-173.527	-0.065
0.3	88.1234	-0.065
0.3	-131.834	-0.065
0.3	67.8405	-0.065
0.3	169.53	-0.065
0.3	-175.111	-0.065
0.3	138.292	-0.065
0.3	126.88	-0.065
0.3	33.3348	-0.065
0.3	-141.166	-0.065
0.3	114.26	-0.065
0.3	-38.5931	-0.065
0.3	-119.812	-0.065
0.3	36.7742	-0.065
0.3	-137.531	-0.065
0.3	-39.8237	-0.065
0.3	-151.629	-0.065
0.3	-121.985	-0.065
0.3	-60.7711	-0.065
0.3	94.9785	-0.065
0.3	-175.228	-0.065
0.3	-15.8412	-0.065
0.3	-92.3825	-0.065
0.3	48.1659	-0.065
0.3	136.385	-0.065
0.3	-108.821	-0.065
0.3	-44.0278	-0.065
0.3	-57.3203	-0.065
0.3	-61.1095	-0.065
0.3	-143.367	-0.065
0.3	70.6906	-0.065
0.3	168.593	-0.065
0.3	-53.9041	-0.065
0.3	148.477	-0.065
0.3	-127.647	-0.065
0.3	-32.0195	-0.065
0.3	-27.6223	-0.065
0.3	79.2626	-0.065
0.3	118.998	-0.065
0.3	-46.003	-0.065
0.3	-144.631	-0.065
0.3	-161.435	-0.065
0.3	148.693	-0.065
0.3	21.9449	-0.065
0.3	32.521	-0.065
0.3	18.3063	-0.065
0.3	15.7359	-0.065
0.3	-88.7796	-0.065
0.3	108.84	-0.065
0.3	102.806	-0.065
0.3	-18.7514	-0.065
0.3	150.278	-0.065
0.3	-93.5079	-0.065
0.3	-37.8358	-0.065
0.3	37.2777	-0.065
0.3	-8.00139	-0.065
0.3	153.117	-0.065
0.3	-158.463	-0.065
0.3	9.76023	-0.065
0.3	-65.333	-0.065
0.3	-62.9614	-0.065
0.3	-129.194	-0.065
0.3	-43.1253	-0.065
0.3	-33.2458	-0.065
0.3	48.5221	-0.065
0.3	164.538	-0.065
0.3	62.9765	-0.065
0.3	-125.529	-0.065
-0.3	-20.6255	1
-0.3	-114.505	1
-0.3	68.6422	1
-0.3	10.7881	1
-0.3	46.0732	1
-0.3	-75.2841	1
-0.3	-118.468	1
-0.3	-16.5301	1
-0.3	-178.478	1
-0.3	119.757	1
-0.3	40.2186	1
-0.3	109.588	1
-0.3	-129.082	1
-0.3	-64.2906	1
-0.3	-58.2115	1
-0.3	-162.567	1
-0.3	-133.744	1
-0.3	-111.08	1
-0.3	95.4001	1
-0.3	-21.8963	1
-0.3	-47.7979	1
-0.3	-110.099	1
-0.3	113.295	1
-0.3	-138.436	1
-0.3	9.70457	1
-0.3	-144.595	1
-0.3	-104.911	1
-0.3	117.716	1
-0.3	61.988	1
-0.3	49.2852	1
-0.3	52.663	1
-0.3	49.8157	1
-0.3	-54.52	1
-0.3	-158.177	1
-0.3	-174.998	1
-0.3	-78.1224	1
-0.3	143.605	1
-0.3	-102.782	1
-0.3	15.9582	1
-0.3	92.2893	1
-0.3	-160.458	1
-0.3	170.957	1
-0.3	44.8232	1
-0.3	-104.586	1
-0.3	-47.8222	1
-0.3	-156.52	1
-0.3	7.37457	1
-0.3	26.1593	1
-0.3	-40.1162	1
-0.3	-49.2512	1
-0.3	-28.069	1
-0.3	-159.258	1
-0.3	23.4424	1
-0.3	108.833	1
-0.3	-85.3513	1
-0.3	-170.495	1
-0.3	-169.905	1
-0.3	-121.905	1
-0.3	129.126	1
-0.3	-160.593	1
-0.3	163.11	1
-0.3	-141.172	1
-0.3	-21.0703	1
-0.3	-5.38373	1
-0.3	-70.1736	1
-0.3	138.66	1
-0.3	163.822	1
-0.3	-14.0554	1
-0.3	122.409	1
-0.3	117.088	1
-0.3	-111.643	1
-0.3	83.9653	1
-0.3	-140.463	1
-0.3	-115.942	1
-0.3	88.7198	1
-0.3	-8.12025	1
-0.3	83.8983	1
-0.3	109.7	1
-0.3	-38.1268	1
-0.3	-54.434	1
-0.3	144.849	1
-0.3	-38.9151	1
-0.3	69.3026	1
-0.3	-93.4028	1
-0.3	113.373	1
-0.3	-168.182	1
-0.3	-102.547	1
-0.3	-115.983	1
-0.3	-83.9649	1
-0.3	24.2431	1
-0.3	39.469	1
-0.3	-139.002	1
-0.3	-4.09877	1
-0.3	124.035	1
-0.3	136.127	1
-0.3	76.8782	1
-0.3	95.4691	1
-0.3	84.9783	1
-0.3	158.389	1
-0.3	108.082	1
-0.3	-0.125481	1
-0.3	74.0139	1
-0.3	-22.3796	1
-0.3	53.6363	1
-0.3	-176.678	1
-0.3	-8.33444	1
-0.3	-110.215	1
-0.3	3.11174	1
-0.3	-19.7252	1
-0.3	-101.433	1
-0.3	-35.4599	1
-0.3	103.225	1
-0.3	20.175	1
-0.3	-69.3406	1
-0.3	-116.201	1
-0.3	-21.3868	1
-0.3	17.7451	1
-0.3	9.27786	1
-0.3	-7.27072	1
-0.3	-113.427	1
-0.3	-10.466	1
-0.3	-167.417	1
-0.3	-16.5013	1
-0.3	-54.8609	1
-0.3	-48.1518	1
-0.3	-112.287	1
-0.3	81.5538	1
-0.3	3.35669	1
-0.3	40.4971	1
-0.3	143.195	1
-0.3	-140.57	1
-0.3	100.451	1
-0.3	35.6868	1
-0.3	-110.673	1
-0.3	-115.255	1
-0.3	76.4999	1
-0.3	157.505	1
-0.3	-8.0167	1
-0.3	-10.1531	1
-0.3	-8.23295	1
-0.3	176.828	1
-0.3	11.6633	1
-0.3	31.8002	1
-0.3	84.6547	1
-0.3	20.7262	1
-0.3	-133.001	1
-0.3	-179.856	1
-0.3	-161.013	1
-0.3	-86.7238	1
-0.3	-72.0249	1
-0.3	84.9171	1
-0.3	-127.546	1
-0.3	-24.6096	1
-0.3	-6.40723	1
-0.3	-57.5559	1
-0.3	153.716	1
-0.3	-151.857	1
-0.3	-86.6264	1
-0.3	-48.012	1
-0.3	69.7235	1
-0.3	-70.5371	1
-0.3	-103.166	1
-0.3	58.5267	1
-0.3	-96.1766	1
-0.3	-150.371	1
-0.3	-94.6332	1
-0.3	102.907	1
-0.3	-0.191958	1
-0.3	-173.483	1
-0.3	81.6465	1
-0.3	-68.9498	1
-0.3	99.0043	1
-0.3	162.045	1
-0.3	-5.90941	1
-0.3	-67.7228	1
-0.3	167.147	1
-0.3	109.94	1
-0.3	168.197	1
-0.3	-164.618	1
-0.3	-78.7419	1
-0.3	64.3077	1
-0.3	-79.705	1
-0.3	-109.514	1
-0.3	65.2743	1
-0.3	-111.587	1
-0.3	-144.258	1
-0.3	136.618	1
-0.3	24.0438	1
-0.3	163.792	1
-0.3	-62.6266	1
-0.3	115.455	-0.065
-0.3	-30.5006	-0.065
-0.3	151.834	-0.065
-0.3	-118.652	-0.065
-0.3	-50.3757	-0.065
-0.3	-137.951	-0.065
-0.3	-170.732	-0.065
-0.3	-82.3917	-0.065
-0.3	-121.496	-0.065
-0.3	-18.7471	-0.065
-0.3	-160.82	-0.065
-0.3	15.7669	-0.065
-0.3	143.96	-0.065
-0.3	149.393	-0.065
-0.3	-81.1508	-0.065
-0.3	160.13	-0.065
-0.3	117.172	-0.065
-0.3	-125.883	-0.065
-0.3	-24.6621	-0.065
-0.3	14.4034	-0.065
-0.3	150.05	-0.065
-0.3	145.506	-0.065
-0.3	-13.7455	-0.065
-0.3	116.447	-0.065
-0.3	-159.131	-0.065
-0.3	125.686	-0.065
-0.3	-22.2603	-0.065
-0.3	-175.944	-0.065
-0.3	-82.9659	-0.065
-0.3	124.041	-0.065
-0.3	-100.606	-0.065
-0.3	44.7555	-0.065
-0.3	30.864	-0.065
-0.3	44.0521	-0.065
-0.3	-64.1518	-0.065
-0.3	165.831	-0.065
-0.3	-104.776	-0.065
-0.3	-112.649	-0.065
-0.3	114.591	-0.065
-0.3	43.3122	-0.065
-0.3	51.0954	-0.065
-0.3	-145.364	-0.065
-0.3	72.1933	-0.065
-0.3	-90.5821	-0.065
-0.3	158.087	-0.065
-0.3	1.8276	-0.065
-0.3	-95.7416	-0.065
-0.3	4.14352	-0.065
-0.3	62.774	-0.065
-0.3	34.6698	-0.065
-0.3	0.508186	-0.065
-0.3	88.453	-0.065
-0.3	109.597	-0.065
-0.3	-8.62725	-0.065
-0.3	57.6971	-0.065
-0.3	41.0515	-0.065
-0.3	129.735	-0.065
-0.3	8.05146	-0.065
-0.3	15.2325	-0.065
-0.3	25.9149	-0.065
-0.3	92.7065	-0.065
-0.3	39.4133	-0.065
-0.3	161.984	-0.065
-0.3	-80.9392	-0.065
-0.3	110.372	-0.065
-0.3	-126.067	-0.065
-0.3	31.1424	-0.065
-0.3	-49.9678	-0.065
-0.3	49.2236	-0.065
-0.3	-154.163	-0.065
-0.3	-122.62	-0.065
-0.3	-101.993	-0.065
-0.3	47.8476	-0.065
-0.3	-112.158	-0.065
-0.3	12.9482	-0.065
-0.3	38.0853	-0.065
-0.3	-76.9524	-0.065
-0.3	-115.129	-0.065
-0.3	-102.558	-0.065
-0.3	116.12	-0.065
-0.3	-101.227	-0.065
-0.3	-30.498	-0.065
-0.3	95.2891	-0.065
-0.3	148.155	-0.065
-0.3	74.8742	-0.065
-0.3	-20.3745	-0.065
-0.3	-65.7071	-0.065
-0.3	-39.6404	-0.065
-0.3	-157.589	-0.065
-0.3	-89.712	-0.065
-0.3	-178.289	-0.065
-0.3	-8.2291	-0.065
-0.3	-157.038	-0.065
-0.3	-17.0288	-0.065
-0.3	160.652	-0.065
-0.3	-172.729	-0.065
-0.3	-13.9852	-0.065
-0.3	80.0274	-0.065
-0.3	-59.3175	-0.065
-0.3	171.2	-0.065
-0.3	67.3949	-0.065
-0.3	-51.7419	-0.065
-0.3	-118.813	-0.065
-0.3	125.563	-0.065
-0.3	-35.9324	-0.065
-0.3	-30.1937	-0.065
-0.3	102.886	-0.065
-0.3	159.486	-0.065
-0.3	119.525	-0.065
-0.3	-30.8187	-0.065
-0.3	-169.962	-0.065
-0.3	127.679	-0.065
-0.3	-79.4155	-0.065
-0.3	-46.2885	-0.065
-0.3	-54.5627	-0.065
-0.3	-109.749	-0.065
-0.3	-171.414	-0.065
-0.3	-144.35	-0.065
-0.3	149.626	-0.065
-0.3	-90.5911	-0.065
-0.3	-148.825	-0.065
-0.3	98.727	-0.065
-0.3	-75.3983	-0.065
-0.3	0.242707	-0.065
-0.3	-87.7413	-0.065
-0.3	71.9913	-0.065
-0.3	163.044	-0.065
-0.3	82.7965	-0.065
-0.3	-10.2827	-0.065
-0.3	108.44	-0.065
-0.3	-126.354	-0.065
-0.3	-16.5162	-0.065
-0.3	88.2558	-0.065
-0.3	179.128	-0.065
-0.3	109.654	-0.065
-0.3	3.26225	-0.065
-0.3	-88.1825	-0.065
-0.3	108.634	-0.065
-0.3	-61.1263	-0.065
-0.3	-43.2748	-0.065
-0.3	-65.8779	-0.065
-0.3	-66.3394	-0.065
-0.3	-7.46476	-0.065
-0.3	-133.05	-0.065
-0.3	-100.641	-0.065
-0.3	164.941	-0.065
