pol.	phi	weight
0.3	-173.69	-0.065
0.3	53.108	-0.065
0.3	49.5894	-0.065
0.3	88.5668	-0.065
0.3	-178.479	-0.065
0.3	-106.686	-0.065
0.3	-66.4599	-0.065
0.3	-93.2361	-0.065
0.3	37.6387	-0.065
0.3	-92.821	-0.065
0.3	101.198	-0.065
0.3	-34.5704	-0.065
0.3	53.1737	-0.065
0.3	17.5283	-0.065
0.3	44.9552	-0.065
0.3	-157.315	-0.065
0.3	36.3926	-0.065
0.3	101.317	-0.065
0.3	89.0737	-0.065
0.3	143.345	-0.065
0.3	17.5337	-0.065
0.3	81.2408	-0.065
0.3	-177.398	-0.065
0.3	119.93	-0.065
0.3	-122.876	-0.065
0.3	-23.3929	-0.065
0.3	-84.4979	-0.065
0.3	-53.2857	-0.065
0.3	-140.415	-0.065
0.3	-97.0504	-0.065
0.3	51.5965	-0.065
0.3	-123.662	-0.065
0.3	109.211	-0.065
0.3	5.6207	-0.065
0.3	-0.754748	-0.065
0.3	-76.4348	-0.065
0.3	169.171	-0.065
0.3	124.704	-0.065
0.3	157.265	-0.065
0.3	54.1271	-0.065
0.3	-103.056	-0.065
0.3	-141.049	-0.065
0.3	-11.324	-0.065
0.3	-133.385	-0.065
0.3	113.315	-0.065
0.3	-123.232	-0.065
0.3	136.519	-0.065
0.3	130.058	-0.065
0.3	-79.7728	-0.065
0.3	17.8315	-0.065
0.3	67.4318	-0.065
0.3	105.031	-0.065
0.3	52.85	-0.065
0.3	23.122	-0.065
0.3	-40.7279	-0.065
0.3	-73.9522	-0.065
0.3	71.4728	-0.065
0.3	-20.7812	-0.065
0.3	176.397	-0.065
0.3	-33.5883	-0.065
0.3	-143.373	-0.065
0.3	-130.424	-0.065
0.3	-98.4645	-0.065
0.3	-42.8032	-0.065
0.3	-79.8144	-0.065
0.3	10.5858	-0.065
0.3	15.8495	-0.065
0.3	-34.5362	-0.065
0.3	-122.342	-0.065
0.3	47.2839	-0.065
0.3	-160.709	-0.065
0.3	20.1038	-0.065
0.3	-51.0788	-0.065
0.3	29.4465	-0.065
0.3	32.2859	-0.065
0.3	141.023	-0.065
0.3	92.4563	-0.065
0.3	61.2113	-0.065
0.3	104.573	-0.065
0.3	-161.375	-0.065
0.3	110.885	-0.065
0.3	63.1936	-0.065
0.3	-59.9874	-0.065
0.3	20.4409	-0.065
0.3	-17.1264	-0.065
0.3	-150.216	-0.065
0.3	70.9276	-0.065
0.3	-75.17	-0.065
0.3	10.3498	-0.065
0.3	-153.731	-0.065
0.3	59.5443	-0.065
0.3	51.5685	-0.065
0.3	140.456	-0.065
0.3	-123.731	-0.065
0.3	96.6703	-0.065
0.3	53.5653	-0.065
0.3	-32.5918	-0.065
0.3	-9.74627	-0.065
0.3	-41.3952	-0.065
0.3	108.239	-0.065
0.3	-10.8526	-0.065
0.3	-5.1159	-0.065
0.3	40.1039	-0.065
0.3	-17.9449	-0.065
0.3	-121.357	-0.065
0.3	-122.185	-0.065
0.3	64.3927	-0.065
0.3	-11.8041	-0.065
0.3	-175.792	-0.065
0.3	-138.135	-0.065
0.3	55.8811	-0.065
0.3	-122.833	-0.065
0.3	-65.7237	-0.065
0.3	-85.7663	-0.065
0.3	138.044	-0.065
0.3	-99.7454	-0.065
0.3	157.203	-0.065
0.3	100.816	-0.065
0.3	-140.33	-0.065
0.3	-146.093	-0.065
0.3	-55.2897	-0.065
0.3	37.9599	-0.065
0.3	-24.6262	-0.065
0.3	-21.5071	-0.065
0.3	-179.221	-0.065
0.3	-115.481	-0.065
0.3	-66.6324	-0.065
0.3	-28.9973	-0.065
0.3	-70.9468	-0.065
0.3	11.7043	-0.065
0.3	-177.718	-0.065
0.3	-59.6238	-0.065
0.3	-89.8667	-0.065
0.3	-58.5759	-0.065
0.3	-146.713	-0.065
-0.3	156.539	1
-0.3	171.493	1
-0.3	129.324	1
-0.3	165.873	1
-0.3	-130.632	1
-0.3	72.0766	1
-0.3	-82.4386	1
-0.3	-81.5711	1
-0.3	-176.879	1
-0.3	85.2688	1
-0.3	127.377	1
-0.3	45.5763	1
-0.3	-68.404	1
-0.3	-72.8671	1
-0.3	-14.5458	1
-0.3	3.31671	1
-0.3	-153.208	1
-0.3	164.135	1
-0.3	125.289	1
-0.3	-70.7787	1
-0.3	97.5415	1
-0.3	86.84	1
-0.3	-36.1395	1
-0.3	-0.291661	1
-0.3	76.9462	1
-0.3	0.149341	1
-0.3	-126.121	1
-0.3	-30.1293	1
-0.3	-14.2528	1
-0.3	56.8699	1
-0.3	-2.56758	1
-0.3	72.2	1
-0.3	93.3337	1
-0.3	-93.7797	1
-0.3	89.3593	1
-0.3	52.1256	1
-0.3	-140.521	1
-0.3	156.972	1
-0.3	-89.4361	1
-0.3	35.1993	1
-0.3	97.3095	1
-0.3	-98.815	1
-0.3	77.4997	1
-0.3	-6.63335	1
-0.3	157.125	1
-0.3	-147.397	1
-0.3	-117.636	1
-0.3	166.598	1
-0.3	-103.353	1
-0.3	-7.69729	1
-0.3	11.0452	1
-0.3	-23.4107	1
-0.3	-97.4641	1
-0.3	179.215	1
-0.3	144.847	1
-0.3	51.543	1
-0.3	70.0004	1
-0.3	-33.1435	1
-0.3	-77.8019	1
-0.3	-154.97	1
-0.3	-69.2919	1
-0.3	74.8687	1
-0.3	-163.327	1
-0.3	-114.318	1
-0.3	-2.23146	1
-0.3	-170.234	1
-0.3	173.656	1
-0.3	-28.2873	1
-0.3	129.731	1
-0.3	168.687	1
-0.3	83.4542	1
-0.3	144.198	1
-0.3	19.6876	1
-0.3	141.097	1
-0.3	-110.504	1
-0.3	-22.6175	1
-0.3	-31.3071	1
-0.3	47.8986	1
-0.3	-71.4675	1
-0.3	57.3846	1
-0.3	-82.1802	1
-0.3	-135.093	1
-0.3	89.3402	1
-0.3	-51.3733	1
-0.3	-55.2734	1
-0.3	-10.1733	1
-0.3	107.269	1
-0.3	-136.239	1
-0.3	-54.4796	1
-0.3	33.2707	1
-0.3	167.153	1
-0.3	-91.8328	1
-0.3	69.915	1
-0.3	131.988	1
-0.3	13.2436	1
-0.3	140.876	1
-0.3	-177.078	1
-0.3	83.3068	1
-0.3	-16.614	1
-0.3	40.6205	1
-0.3	-96.8903	1
-0.3	81.3735	1
-0.3	-36.399	1
-0.3	-66.5727	1
-0.3	-161.052	1
-0.3	109.684	1
-0.3	-86.3806	1
-0.3	-77.0141	1
-0.3	32.2781	1
-0.3	171.983	1
-0.3	48.4618	1
-0.3	102.625	1
-0.3	-3.33763	1
-0.3	-108.93	1
-0.3	-32.3191	1
-0.3	-131.46	1
-0.3	-155.026	1
-0.3	111.166	1
-0.3	49.0134	1
-0.3	-139.497	1
-0.3	8.20667	1
-0.3	101.421	1
-0.3	-6.19667	1
-0.3	52.8979	1
-0.3	93.9955	1
-0.3	162.271	1
-0.3	-3.55158	1
-0.3	165.562	1
-0.3	88.9319	1
-0.3	-112.607	1
-0.3	-22.5387	1
-0.3	85.4281	1
-0.3	-175.923	1
-0.3	65.7423	1
-0.3	75.9553	1
-0.3	51.1148	1
-0.3	115.81	1
-0.3	88.1946	1
-0.3	13.6347	1
-0.3	-84.1767	1
-0.3	74.9042	1
-0.3	167.254	1
-0.3	-172.636	1
-0.3	87.4426	1
-0.3	-179.22	1
-0.3	-111.327	1
-0.3	57.39	1
-0.3	-96.4792	1
-0.3	89.2431	1
-0.3	-15.6376	1
-0.3	-83.4138	1
-0.3	-155.477	1
-0.3	-3.52476	1
-0.3	-36.0404	1
-0.3	-56.2054	1
-0.3	61.7117	1
-0.3	148.444	1
-0.3	84.0262	1
-0.3	134.586	1
-0.3	-46.433	1
-0.3	-39.5331	1
-0.3	50.919	1
-0.3	113.654	1
-0.3	142.924	1
-0.3	162.671	1
-0.3	92.9716	1
-0.3	122.755	1
-0.3	-100.004	1
-0.3	-22.7145	1
-0.3	60.1277	1
-0.3	-137.096	1
-0.3	150.931	1
-0.3	29.2234	1
-0.3	-44.1788	1
-0.3	-173.882	1
-0.3	-74.6836	1
-0.3	-159.064	1
-0.3	-79.7838	1
-0.3	77.8647	1
-0.3	-0.405403	1
-0.3	107.955	1
-0.3	42.6762	1
-0.3	-103.143	1
-0.3	58.4889	1
-0.3	-153.115	1
-0.3	-11.5785	1
-0.3	-98.4058	1
-0.3	-42.0722	1
-0.3	101.795	1
-0.3	19.0228	1
-0.3	-148.273	1
-0.3	51.9134	1
-0.3	-24.1699	1
-0.3	178.162	1
-0.3	-127.362	1
-0.3	109.432	1
-0.3	141.597	1
-0.3	136.857	1
-0.3	166.932	1
-0.3	-5.0299	1
-0.3	136.46	-0.065
-0.3	-5.34856	-0.065
-0.3	79.9104	-0.065
-0.3	6.20109	-0.065
-0.3	84.1419	-0.065
-0.3	-115.498	-0.065
-0.3	37.5135	-0.065
-0.3	-10.57	-0.065
-0.3	-38.7681	-0.065
-0.3	54.6188	-0.065
-0.3	111.513	-0.065
-0.3	-156.3	-0.065
-0.3	-146.558	-0.065
-0.3	-146.892	-0.065
-0.3	-43.7867	-0.065
-0.3	-85.1692	-0.065
-0.3	-164.696	-0.065
-0.3	-58.197	-0.065
-0.3	76.1601	-0.065
-0.3	153.882	-0.065
-0.3	94.6623	-0.065
-0.3	-131.417	-0.065
-0.3	67.7542	-0.065
-0.3	-105.253	-0.065
-0.3	82.2316	-0.065
-0.3	156.226	-0.065
-0.3	41.1388	-0.065
-0.3	31.7969	-0.065
-0.3	134.519	-0.065
-0.3	106.454	-0.065
-0.3	-5.65433	-0.065
-0.3	38.2655	-0.065
-0.3	-62.6751	-0.065
-0.3	122.88	-0.065
-0.3	93.0808	-0.065
-0.3	108.105	-0.065
-0.3	107.315	-0.065
-0.3	-117.64	-0.065
-0.3	-166.909	-0.065
-0.3	-138.991	-0.065
-0.3	-28.4379	-0.065
-0.3	-92.5675	-0.065
-0.3	146.861	-0.065
-0.3	39.6515	-0.065
-0.3	-145.213	-0.065
-0.3	-92.327	-0.065
-0.3	-24.9277	-0.065
-0.3	-87.4336	-0.065
-0.3	125.032	-0.065
-0.3	69.2936	-0.065
-0.3	-39.295	-0.065
-0.3	139.986	-0.065
-0.3	-93.204	-0.065
-0.3	-2.41866	-0.065
-0.3	-54.226	-0.065
-0.3	131.919	-0.065
-0.3	-99.1237	-0.065
-0.3	-152.141	-0.065
-0.3	175.214	-0.065
-0.3	101.692	-0.065
-0.3	-48.8566	-0.065
-0.3	132.374	-0.065
-0.3	142.791	-0.065
-0.3	-15.0592	-0.065
-0.3	21.7189	-0.065
-0.3	30.78	-0.065
-0.3	149.697	-0.065
-0.3	137.379	-0.065
-0.3	43.0811	-0.065
-0.3	62.2433	-0.065
-0.3	101.487	-0.065
-0.3	-111.571	-0.065
-0.3	-37.868	-0.065
-0.3	79.5533	-0.065
-0.3	167.729	-0.065
-0.3	-6.757	-0.065
-0.3	-137.502	-0.065
-0.3	-57.3269	-0.065
-0.3	-65.2106	-0.065
-0.3	114.17	-0.065
-0.3	156.173	-0.065
-0.3	82.857	-0.065
-0.3	-174.831	-0.065
-0.3	20.6644	-0.065
-0.3	-23.0378	-0.065
-0.3	162.742	-0.065
-0.3	67.7944	-0.065
-0.3	-143.972	-0.065
-0.3	108.243	-0.065
-0.3	-87.6601	-0.065
-0.3	-135.286	-0.065
-0.3	32.1367	-0.065
-0.3	-12.8841	-0.065
-0.3	43.1759	-0.065
-0.3	-22.309	-0.065
-0.3	141.348	-0.065
-0.3	159.589	-0.065
-0.3	-138.685	-0.065
-0.3	-101.259	-0.065
-0.3	9.36476	-0.065
-0.3	99.0957	-0.065
-0.3	164.89	-0.065
-0.3	141.478	-0.065
-0.3	46.17	-0.065
-0.3	-4.63981	-0.065
-0.3	76.1732	-0.065
-0.3	-167.253	-0.065
-0.3	-25.2709	-0.065
-0.3	136.842	-0.065
-0.3	-14.1813	-0.065
-0.3	83.2458	-0.065
-0.3	147.217	-0.065
-0.3	174.126	-0.065
-0.3	47.6723	-0.065
-0.3	-72.4316	-0.065
-0.3	-11.3769	-0.065
-0.3	-101.814	-0.065
-0.3	-152.225	-0.065
-0.3	132.012	-0.065
-0.3	131.044	-0.065
-0.3	149.954	-0.065
-0.3	-119.682	-0.065
-0.3	118.953	-0.065
-0.3	-21.7523	-0.065
-0.3	-121.089	-0.065
-0.3	-90.8441	-0.065
-0.3	-85.7086	-0.065
-0.3	-45.3269	-0.065
-0.3	-132.088	-0.065
-0.3	175.767	-0.065
-0.3	-38.7608	-0.065
-0.3	100.815	-0.065
-0.3	43.4473	-0.065
-0.3	143.767	-0.065
-0.3	-179.024	-0.065
-0.3	-30.7106	-0.065
-0.3	168.843	-0.065
-0.3	147.817	-0.065
-0.3	28.6277	-0.065
-0.3	115.551	-0.065
-0.3	106.902	-0.065
-0.3	-159.218	-0.065
-0.3	160.881	-0.065
-0.3	-67.874	-0.065
-0.3	-59.0685	-0.065
-0.3	168.758	-0.065
-0.3	-41.8028	-0.065
-0.3	179.048	-0.065
-0.3	-16.1747	-0.065
-0.3	161.586	-0.065
-0.3	113.854	-0.065
-0.3	125.966	-0.065
-0.3	3.71633	-0.065
