pol.	phi	weight
0.3	-46.1195	1
0.3	147.161	1
0.3	-153.466	1
0.3	43.6493	1
0.3	-94.6122	1
0.3	88.9707	1
0.3	161.081	1
0.3	-121.372	1
0.3	-127.564	1
0.3	-114.79	1
0.3	-57.5937	1
0.3	-113.365	1
0.3	39.269	1
0.3	-125.515	1
0.3	-2.84721	1
0.3	-49.596	1
0.3	158.74	1
0.3	-127.22	1
0.3	-159.469	1
0.3	130.075	1
0.3	-107.624	1
0.3	82.8784	1
0.3	-102.042	1
0.3	76.9565	1
0.3	127.138	1
0.3	52.7326	1
0.3	137.736	1
0.3	169.444	1
0.3	23.6772	-0.065
0.3	-66.7618	-0.065
0.3	163.029	-0.065
0.3	-24.5034	-0.065
0.3	61.9018	-0.065
0.3	-144.379	-0.065
0.3	36.026	-0.065
0.3	-155.147	-0.065
0.3	170.534	-0.065
0.3	-116.529	-0.065
0.3	20.336	-0.065
0.3	-96.431	-0.065
0.3	30.2475	-0.065
0.3	96.3939	-0.065
0.3	143.543	-0.065
0.3	96.6599	-0.065
0.3	-90.4718	-0.065
0.3	-61.908	-0.065
0.3	-141.269	-0.065
0.3	-50.052	-0.065
0.3	-159.554	-0.065
0.3	-56.5711	-0.065
0.3	11.7274	-0.065
0.3	60.4459	-0.065
0.3	-163.79	-0.065
0.3	-178.813	-0.065
0.3	-156.146	-0.065
0.3	-3.6057	-0.065
0.3	162.099	-0.065
0.3	59.8611	-0.065
0.3	-158.427	-0.065
0.3	-79.5849	-0.065
0.3	-86.8549	-0.065
0.3	79.4897	-0.065
0.3	-139.1	-0.065
0.3	165.353	-0.065
0.3	-151.205	-0.065
0.3	-102.587	-0.065
0.3	-135.807	-0.065
0.3	-61.7438	-0.065
0.3	-82.4964	-0.065
0.3	4.84635	-0.065
0.3	13.5088	-0.065
0.3	53.4901	-0.065
0.3	30.3377	-0.065
0.3	-159.736	-0.065
0.3	179.328	-0.065
0.3	52.8274	-0.065
0.3	-153.47	-0.065
0.3	-170.876	-0.065
0.3	70.9374	-0.065
0.3	179.096	-0.065
0.3	-151.737	-0.065
0.3	-79.0245	-0.065
0.3	141.322	-0.065
0.3	-100.781	-0.065
0.3	49.4289	-0.065
0.3	-172.826	-0.065
0.3	146.537	-0.065
0.3	-106.939	-0.065
0.3	-49.8301	-0.065
0.3	-94.7949	-0.065
0.3	-70.1736	-0.065
0.3	37.2331	-0.065
0.3	0.470276	-0.065
0.3	-14.9458	-0.065
0.3	-131.572	-0.065
0.3	-122.078	-0.065
0.3	-100.526	-0.065
0.3	-101.697	-0.065
0.3	3.21795	-0.065
0.3	100.631	-0.065
0.3	-137.134	-0.065
0.3	61.9704	-0.065
0.3	96.0042	-0.065
0.3	-99.4712	-0.065
0.3	161.902	-0.065
0.3	-103.855	-0.065
0.3	-135.133	-0.065
0.3	164.638	-0.065
0.3	-48.6516	-0.065
0.3	113.654	-0.065
0.3	107.343	-0.065
0.3	-158.409	-0.065
0.3	28.7575	-0.065
0.3	14.747	-0.065
0.3	121.843	-0.065
0.3	59.4877	-0.065
0.3	-131.38	-0.065
0.3	31.5042	-0.065
0.3	69.7122	-0.065
0.3	174.66	-0.065
0.3	47.6396	-0.065
0.3	-68.6975	-0.065
0.3	98.5911	-0.065
0.3	-12.7972	-0.065
0.3	-20.1559	-0.065
0.3	-143.161	-0.065
0.3	-35.0668	-0.065
0.3	-72.1048	-0.065
0.3	-168.939	-0.065
0.3	-36.6676	-0.065
0.3	147.452	-0.065
0.3	124.85	-0.065
0.3	10.5094	-0.065
0.3	148.312	-0.065
0.3	-84.9316	-0.065
0.3	155.24	-0.065
0.3	172.748	-0.065
0.3	-95.9417	-0.065
0.3	129.241	-0.065
0.3	-28.6098	-0.065
0.3	-150.56	-0.065
0.3	5.974	-0.065
0.3	-54.8409	-0.065
0.3	-91.2638	-0.065
0.3	-128.724	-0.065
0.3	-166.306	-0.065
0.3	-134.469	-0.065
0.3	-175.269	-0.065
0.3	-99.3177	-0.065
0.3	60.327	-0.065
0.3	-112.51	-0.065
0.3	102.672	-0.065
0.3	5.91601	-0.065
0.3	-165.678	-0.065
0.3	139.57	-0.065
0.3	-145.192	-0.065
0.3	14.831	-0.065
0.3	-150.02	-0.065
0.3	-147.786	-0.065
0.3	-117.345	-0.065
0.3	-39.4002	-0.065
0.3	-27.6133	-0.065
0.3	-60.4187	-0.065
0.3	88.5138	-0.065
0.3	35.8821	-0.065
0.3	137.364	-0.065
0.3	167.714	-0.065
0.3	48.9686	-0.065
0.3	5.62052	-0.065
0.3	-83.4006	-0.065
0.3	23.216	-0.065
0.3	-38.1252	-0.065
0.3	143.92	-0.065
0.3	53.584	-0.065
0.3	-172.028	-0.065
0.3	-37.6355	-0.065
0.3	-76.5322	-0.065
0.3	62.8479	-0.065
0.3	153.882	-0.065
0.3	70.9086	-0.065
0.3	58.0834	-0.065
0.3	-147.771	-0.065
0.3	23.7317	-0.065
0.3	-20.3676	-0.065
0.3	168.996	-0.065
0.3	10.6859	-0.065
0.3	104.359	-0.065
0.3	-118.745	-0.065
-0.3	21.0607	1
-0.3	-89.2875	1
-0.3	65.4643	1
-0.3	-88.4974	1
-0.3	128.135	1
-0.3	143.91	1
-0.3	-43.7907	1
-0.3	-121.11	1
-0.3	170.307	1
-0.3	-144.626	1
-0.3	68.6131	1
-0.3	135.381	1
-0.3	-22.63	1
-0.3	137.719	1
-0.3	114.775	1
-0.3	39.0542	1
-0.3	51.9826	1
-0.3	-139.866	1
-0.3	-140.939	1
-0.3	89.2506	1
-0.3	41.4942	1
-0.3	-140.554	1
-0.3	58.6041	1
-0.3	13.7117	1
-0.3	70.2538	1
-0.3	-100.01	1
-0.3	-65.514	1
-0.3	-4.05055	1
-0.3	34.0817	1
-0.3	21.6771	1
-0.3	-75.1981	1
-0.3	-96.2077	1
-0.3	-130.709	1
-0.3	166.975	1
-0.3	-36.1281	1
-0.3	163.802	1
-0.3	-87.4202	1
-0.3	-102.668	1
-0.3	156.176	1
-0.3	24.7454	1
-0.3	-166.068	1
-0.3	17.4301	1
-0.3	104.721	1
-0.3	135.932	1
-0.3	-143.471	1
-0.3	-149.659	1
-0.3	-97.0864	1
-0.3	-96.0836	1
-0.3	-64.2937	1
-0.3	63.9221	1
-0.3	165.088	1
-0.3	123.134	1
-0.3	79.44	1
-0.3	-145.274	1
-0.3	67.7682	1
-0.3	-48.8961	1
-0.3	160.9	1
-0.3	82.6116	1
-0.3	130.167	1
-0.3	-166.518	1
-0.3	49.9013	1
-0.3	5.21923	1
-0.3	-55.9571	1
-0.3	90.2096	1
-0.3	81.468	1
-0.3	86.4391	1
-0.3	-139.768	1
-0.3	-138.228	1
-0.3	11.6958	1
-0.3	22.5143	1
-0.3	47.4241	1
-0.3	-95.6131	1
-0.3	-96.1671	1
-0.3	174.522	1
-0.3	89.9458	1
-0.3	-50.5376	1
-0.3	169.763	1
-0.3	-68.09	1
-0.3	-170.732	1
-0.3	24.2699	1
-0.3	98.4575	1
-0.3	-29.476	1
-0.3	-133.173	1
-0.3	-83.1637	1
-0.3	-176.48	1
-0.3	-73.6661	1
-0.3	-22.0671	1
-0.3	104.486	1
-0.3	125.71	1
-0.3	43.4178	1
-0.3	-99.8131	1
-0.3	-92.6319	1
-0.3	-76.2549	1
-0.3	21.6349	1
-0.3	64.7215	1
-0.3	-171.461	1
-0.3	49.6292	1
-0.3	-105.17	1
-0.3	-129.661	1
-0.3	-121.353	1
-0.3	66.7542	1
-0.3	-25.563	1
-0.3	-38.5803	1
-0.3	72.2286	1
-0.3	169.967	1
-0.3	145.425	1
-0.3	34.3699	1
-0.3	103.249	1
-0.3	129.614	1
-0.3	84.2831	1
-0.3	37.818	1
-0.3	-110.029	1
-0.3	169.32	1
-0.3	32.7139	1
-0.3	-53.924	1
-0.3	-92.2935	1
-0.3	-11.2258	1
-0.3	84.2119	1
-0.3	-162.155	1
-0.3	178.713	1
-0.3	27.7113	1
-0.3	-14.7251	1
-0.3	-170.58	1
-0.3	-88.9911	1
-0.3	55.5928	1
-0.3	76.3493	1
-0.3	97.9412	1
-0.3	124.668	1
-0.3	-163.049	1
-0.3	88.2996	1
-0.3	-31.4546	1
-0.3	46.3447	1
-0.3	-77.373	1
-0.3	-34.0655	1
-0.3	-56.7414	1
-0.3	92.6935	1
-0.3	126.791	1
-0.3	-80.5783	1
-0.3	-13.7758	1
-0.3	-175.964	1
-0.3	-66.4211	1
-0.3	-116.139	1
-0.3	-148.362	1
-0.3	158.573	1
-0.3	-179.282	1
-0.3	-72.17	1
-0.3	7.73056	1
-0.3	-101.07	1
-0.3	19.4702	1
-0.3	4.444	1
-0.3	-46.7952	1
-0.3	-97.6436	1
-0.3	-18.4326	1
-0.3	-39.4686	1
-0.3	-151.448	1
-0.3	126.309	1
-0.3	26.7197	1
-0.3	44.6644	1
-0.3	-19.0383	1
-0.3	-11.0336	1
-0.3	113.869	1
-0.3	150.513	1
-0.3	-114.259	1
-0.3	-80.5669	1
-0.3	176.555	1
-0.3	-7.87487	1
-0.3	-136.638	1
-0.3	155.566	1
-0.3	143.191	1
-0.3	-62.0934	1
-0.3	-24.7411	1
-0.3	99.844	1
-0.3	140.594	1
-0.3	-58.7928	1
-0.3	114.667	1
-0.3	-172.941	1
-0.3	-143.605	1
-0.3	90.1959	1
-0.3	-105.003	1
-0.3	-127.561	1
-0.3	100.32	1
-0.3	50.7417	1
-0.3	-109.155	1
-0.3	171.143	1
-0.3	104.28	1
-0.3	53.93	1
-0.3	-16.3061	1
-0.3	-170.504	1
-0.3	-54.2295	1
-0.3	-136.649	1
-0.3	-87.0151	1
-0.3	-129.885	1
-0.3	177.389	1
-0.3	-164.622	1
-0.3	161.204	1
-0.3	-126.837	1
-0.3	-159.3	1
-0.3	69.9327	1
-0.3	61.3839	1
-0.3	-65.7009	1
-0.3	33.3922	1
-0.3	106.546	1
-0.3	-18.3456	-0.065
-0.3	-175.373	-0.065
-0.3	95.7843	-0.065
-0.3	-13.2509	-0.065
-0.3	-103.286	-0.065
-0.3	156.424	-0.065
-0.3	62.029	-0.065
-0.3	115.059	-0.065
-0.3	11.9695	-0.065
-0.3	45.8155	-0.065
-0.3	59.3994	-0.065
-0.3	23.5436	-0.065
-0.3	35.8535	-0.065
-0.3	-112.854	-0.065
-0.3	78.2952	-0.065
-0.3	128.606	-0.065
-0.3	67.8886	-0.065
-0.3	-73.7053	-0.065
-0.3	-19.7508	-0.065
-0.3	103.317	-0.065
-0.3	155.187	-0.065
-0.3	-55.9435	-0.065
-0.3	118.155	-0.065
-0.3	-56.6093	-0.065
-0.3	28.9164	-0.065
-0.3	163.15	-0.065
-0.3	-71.3263	-0.065
-0.3	-101.66	-0.065
-0.3	151.378	-0.065
-0.3	-58.5475	-0.065
-0.3	-48.1913	-0.065
-0.3	5.47669	-0.065
-0.3	44.1974	-0.065
-0.3	-143.768	-0.065
-0.3	77.6086	-0.065
-0.3	11.2761	-0.065
-0.3	12.5005	-0.065
-0.3	141.198	-0.065
-0.3	28.9984	-0.065
-0.3	155.084	-0.065
-0.3	28.7593	-0.065
-0.3	-116.016	-0.065
-0.3	12.4358	-0.065
-0.3	-126.245	-0.065
-0.3	89.7134	-0.065
-0.3	65.634	-0.065
-0.3	-10.6237	-0.065
-0.3	-59.1384	-0.065
-0.3	103.76	-0.065
-0.3	-151.64	-0.065
-0.3	-134.862	-0.065
-0.3	-106.164	-0.065
-0.3	43.3024	-0.065
-0.3	37.1496	-0.065
-0.3	140.442	-0.065
-0.3	43.9382	-0.065
-0.3	-124.577	-0.065
-0.3	172.035	-0.065
-0.3	-3.25579	-0.065
-0.3	52.4435	-0.065
-0.3	64.4953	-0.065
-0.3	-22.1937	-0.065
-0.3	2.84724	-0.065
-0.3	-26.2542	-0.065
-0.3	-85.6334	-0.065
-0.3	-115.525	-0.065
-0.3	70.5332	-0.065
-0.3	-40.5448	-0.065
-0.3	28.0685	-0.065
-0.3	-16.4727	-0.065
-0.3	18.9178	-0.065
-0.3	166.757	-0.065
-0.3	82.3945	-0.065
-0.3	178.555	-0.065
-0.3	-106.174	-0.065
-0.3	10.1254	-0.065
-0.3	-31.7286	-0.065
-0.3	72.0775	-0.065
-0.3	-140.11	-0.065
-0.3	-118.329	-0.065
-0.3	-2.49311	-0.065
-0.3	-50.6716	-0.065
-0.3	-158.282	-0.065
-0.3	-157.521	-0.065
-0.3	168.349	-0.065
-0.3	87.8661	-0.065
-0.3	-177.909	-0.065
-0.3	-76.0773	-0.065
-0.3	-9.6475	-0.065
-0.3	52.3508	-0.065
-0.3	140.922	-0.065
-0.3	29.9587	-0.065
-0.3	-168.839	-0.065
-0.3	-9.78648	-0.065
-0.3	-170.112	-0.065
-0.3	-25.7088	-0.065
-0.3	25.7399	-0.065
-0.3	85.5636	-0.065
-0.3	171.132	-0.065
-0.3	7.56405	-0.065
-0.3	112.061	-0.065
-0.3	82.5278	-0.065
-0.3	142.121	-0.065
-0.3	112.562	-0.065
-0.3	19.8403	-0.065
-0.3	-65.9367	-0.065
-0.3	-126.325	-0.065
-0.3	127.233	-0.065
-0.3	-91.185	-0.065
-0.3	76.0429	-0.065
-0.3	1.35901	-0.065
-0.3	17.2569	-0.065
-0.3	17.8924	-0.065
-0.3	-76.5266	-0.065
-0.3	21.914	-0.065
-0.3	176.076	-0.065
-0.3	-174.91	-0.065
-0.3	-62.278	-0.065
-0.3	36.1527	-0.065
-0.3	-95.2644	-0.065
-0.3	122.657	-0.065
-0.3	-18.335	-0.065
-0.3	-56.3085	-0.065
-0.3	167.011	-0.065
-0.3	-30.9198	-0.065
-0.3	-93.6383	-0.065
-0.3	144.676	-0.065
-0.3	176.658	-0.065
-0.3	114.063	-0.065
-0.3	73.6805	-0.065
-0.3	69.6982	-0.065
-0.3	-163.644	-0.065
-0.3	-8.0503	-0.065
-0.3	116.186	-0.065
-0.3	-21.2465	-0.065
-0.3	-76.5782	-0.065
-0.3	127.744	-0.065
-0.3	13.1445	-0.065
-0.3	-123.242	-0.065
-0.3	-38.8048	-0.065
-0.3	104.622	-0.065
-0.3	105.568	-0.065
-0.3	-23.2319	-0.065
-0.3	-75.2861	-0.065
-0.3	112.826	-0.065
-0.3	-77.1376	-0.065
-0.3	113.584	-0.065
-0.3	140.408	-0.065
-0.3	-58.2648	-0.065
-0.3	113.753	-0.065
-0.3	-124.916	-0.065
-0.3	-118.833	-0.065
-0.3	74.9102	-0.065
-0.3	-99.5403	-0.065
-0.3	-26.0183	-0.065
-0.3	-50.5894	-0.065
