pol.	phi	weight
0.3	-144.556	-0.065
0.3	-83.6585	-0.065
0.3	-83.9457	-0.065
0.3	-77.1453	-0.065
0.3	40.3959	-0.065
0.3	-121.321	-0.065
0.3	-132.336	-0.065
0.3	88.806	-0.065
0.3	-163.356	-0.065
0.3	26.8579	-0.065
0.3	-103.33	-0.065
0.3	-24.4742	-0.065
0.3	29.9324	-0.065
0.3	-165.217	-0.065
0.3	-93.27	-0.065
0.3	-124.134	-0.065
0.3	10.654	-0.065
0.3	137.682	-0.065
0.3	-56.5122	-0.065
0.3	-160.878	-0.065
0.3	134.207	-0.065
0.3	100.483	-0.065
0.3	-61.2317	-0.065
0.3	-151.555	-0.065
0.3	-152.703	-0.065
0.3	30.875	-0.065
0.3	-79.589	-0.065
0.3	-21.8427	-0.065
0.3	-144.17	-0.065
0.3	-98.9734	-0.065
0.3	83.9725	-0.065
0.3	23.7289	-0.065
0.3	125.222	-0.065
0.3	63.1911	-0.065
0.3	-80.6985	-0.065
0.3	-34.8239	-0.065
0.3	123.945	-0.065
0.3	91.7252	-0.065
0.3	-93.4856	-0.065
0.3	-18.916	-0.065
0.3	-67.0145	-0.065
0.3	150.934	-0.065
0.3	118.517	-0.065
0.3	24.3116	-0.065
0.3	-31.0967	-0.065
0.3	-153.922	-0.065
0.3	-105.186	-0.065
0.3	71.1426	-0.065
0.3	-6.64266	-0.065
0.3	46.6648	-0.065
0.3	-173.735	-0.065
0.3	56.3865	-0.065
0.3	-98.3425	-0.065
0.3	-74.294	-0.065
0.3	-25.81	-0.065
0.3	-20.612	-0.065
0.3	-48.3428	-0.065
0.3	-172.893	-0.065
0.3	62.8564	-0.065
0.3	-169.891	-0.065
0.3	32.4057	-0.065
0.3	121.703	-0.065
0.3	34.6851	-0.065
0.3	-55.8287	-0.065
0.3	-114.451	-0.065
0.3	66.0111	-0.065
0.3	-58.3987	-0.065
0.3	-138.798	-0.065
0.3	148.294	-0.065
0.3	158.778	-0.065
0.3	-82.2031	-0.065
0.3	10.1201	-0.065
0.3	9.51393	-0.065
0.3	-120.519	-0.065
0.3	-145.993	-0.065
0.3	-121.444	-0.065
0.3	-60.7263	-0.065
0.3	-166.852	-0.065
0.3	23.7518	-0.065
0.3	153.999	-0.065
0.3	-128.507	-0.065
0.3	154.356	-0.065
0.3	4.10062	-0.065
0.3	-126.225	-0.065
0.3	143.599	-0.065
0.3	-166.914	-0.065
0.3	-103.583	-0.065
0.3	-107.105	-0.065
0.3	29.5893	-0.065
0.3	61.662	-0.065
0.3	-101.468	-0.065
0.3	11.13	-0.065
0.3	152.851	-0.065
0.3	-160.954	-0.065
0.3	41.3386	-0.065
0.3	170.025	-0.065
0.3	-127.612	-0.065
0.3	148.725	-0.065
0.3	57.5281	-0.065
0.3	4.06053	-0.065
0.3	-51.0707	-0.065
0.3	-48.0997	-0.065
0.3	144.194	-0.065
0.3	44.165	-0.065
0.3	5.60243	-0.065
0.3	56.339	-0.065
0.3	132.424	-0.065
0.3	52.6177	-0.065
0.3	-115.505	-0.065
0.3	-92.388	-0.065
0.3	140.159	-0.065
0.3	18.6888	-0.065
0.3	-20.6085	-0.065
0.3	-27.2261	-0.065
0.3	-77.2885	-0.065
0.3	-174.936	-0.065
0.3	40.8524	-0.065
0.3	67.0355	-0.065
0.3	23.3073	-0.065
0.3	25.2701	-0.065
0.3	-163.965	-0.065
0.3	-109.696	-0.065
0.3	52.6209	-0.065
0.3	22.033	-0.065
0.3	-47.1971	-0.065
0.3	57.0424	-0.065
0.3	-75.6081	-0.065
0.3	-108.161	-0.065
0.3	-86.1098	-0.065
0.3	123.647	-0.065
0.3	178.445	-0.065
0.3	-128.778	-0.065
0.3	137.532	-0.065
0.3	-4.62765	-0.065
0.3	-56.7552	-0.065
0.3	131.81	-0.065
0.3	-7.45819	-0.065
0.3	57.7066	-0.065
0.3	-100.767	-0.065
-0.3	147.738	1
-0.3	-89.6507	1
-0.3	-6.32365	1
-0.3	81.6683	1
-0.3	149.598	1
-0.3	110.094	1
-0.3	92.5059	1
-0.3	-121.436	1
-0.3	-101.776	1
-0.3	-31.4439	1
-0.3	-115.297	1
-0.3	2.997	1
-0.3	-63.717	1
-0.3	110.485	1
-0.3	123.549	1
-0.3	39.1017	1
-0.3	-178.538	1
-0.3	-68.1613	1
-0.3	22.0801	1
-0.3	136.959	1
-0.3	-176.351	1
-0.3	-153.591	1
-0.3	-116.858	1
-0.3	90.992	1
-0.3	-139.132	1
-0.3	87.6859	1
-0.3	-90.6991	1
-0.3	-64.8537	1
-0.3	167.457	1
-0.3	115.652	1
-0.3	33.4763	1
-0.3	167.004	1
-0.3	70.0903	1
-0.3	-7.76819	1
-0.3	97.3453	1
-0.3	66.2308	1
-0.3	142.358	1
-0.3	28.5101	1
-0.3	5.89117	1
-0.3	97.8087	1
-0.3	14.7839	1
-0.3	62.1225	1
-0.3	174.293	1
-0.3	100.831	1
-0.3	-133.407	1
-0.3	-82.9332	1
-0.3	50.2744	1
-0.3	-10.83	1
-0.3	-98.4442	1
-0.3	-100.408	1
-0.3	3.61633	1
-0.3	112.261	1
-0.3	-6.24066	1
-0.3	140.077	1
-0.3	-173.775	1
-0.3	-61.3585	1
-0.3	-78.3826	1
-0.3	96.5859	1
-0.3	165.608	1
-0.3	-88.5055	1
-0.3	172.915	1
-0.3	-171.787	1
-0.3	25.4655	1
-0.3	131.207	1
-0.3	137.634	1
-0.3	-145.545	1
-0.3	-114.118	1
-0.3	141.376	1
-0.3	82.1388	1
-0.3	-176.692	1
-0.3	20.6933	1
-0.3	-147.525	1
-0.3	-113.521	1
-0.3	22.6037	1
-0.3	103.146	1
-0.3	-86.421	1
-0.3	-15.523	1
-0.3	-137.843	1
-0.3	157.138	1
-0.3	147.768	1
-0.3	-113.894	1
-0.3	32.5829	1
-0.3	-156.137	1
-0.3	9.44131	1
-0.3	5.44533	1
-0.3	63.2503	1
-0.3	123.423	1
-0.3	-28.9649	1
-0.3	54.4898	1
-0.3	97.3982	1
-0.3	7.00042	1
-0.3	142.924	1
-0.3	23.6556	1
-0.3	-100.99	1
-0.3	82.0623	1
-0.3	-69.6246	1
-0.3	-130.885	1
-0.3	-19.7971	1
-0.3	-6.30455	1
-0.3	-120.738	1
-0.3	-122.479	1
-0.3	-48.8408	1
-0.3	-18.5369	1
-0.3	157.287	1
-0.3	44.0414	1
-0.3	-139.836	1
-0.3	-106.167	1
-0.3	153.28	1
-0.3	17.5318	1
-0.3	169.461	1
-0.3	-145.533	1
-0.3	-14.9991	1
-0.3	14.6523	1
-0.3	46.7012	1
-0.3	-147.93	1
-0.3	73.175	1
-0.3	123.204	1
-0.3	14.0569	1
-0.3	-119.992	1
-0.3	135.684	1
-0.3	-104.886	1
-0.3	-82.3221	1
-0.3	-38.3203	1
-0.3	-37.5071	1
-0.3	0.0161059	1
-0.3	83.0226	1
-0.3	61.9615	1
-0.3	-145.145	1
-0.3	-151.141	1
-0.3	-106.574	1
-0.3	-60.3465	1
-0.3	114.397	1
-0.3	16.397	1
-0.3	36.8593	1
-0.3	107.744	1
-0.3	133.484	1
-0.3	109.465	1
-0.3	41.5235	1
-0.3	155.05	1
-0.3	29.4134	1
-0.3	116.332	1
-0.3	93.4965	1
-0.3	-166.186	1
-0.3	21.4904	1
-0.3	1.01311	1
-0.3	132.732	1
-0.3	-158.876	1
-0.3	66.0964	1
-0.3	-155.669	1
-0.3	-164.268	1
-0.3	-99.3699	1
-0.3	-156.102	1
-0.3	97.9563	1
-0.3	92.8945	1
-0.3	25.5368	1
-0.3	38.598	1
-0.3	-107.166	1
-0.3	7.42295	1
-0.3	-4.10794	1
-0.3	-94.0675	1
-0.3	14.1772	1
-0.3	167.309	1
-0.3	44.1566	1
-0.3	52.1051	1
-0.3	105.989	1
-0.3	-92.7683	1
-0.3	93.283	1
-0.3	37.3104	1
-0.3	34.6066	1
-0.3	-55.8982	1
-0.3	-52.6303	1
-0.3	-171.737	1
-0.3	-117.117	1
-0.3	-178.327	1
-0.3	-54.9465	1
-0.3	-71.8606	1
-0.3	-36.5671	1
-0.3	150.234	1
-0.3	-99.9077	1
-0.3	-141.788	1
-0.3	84.9651	1
-0.3	-36.5693	1
-0.3	-117.301	1
-0.3	115.819	1
-0.3	38.6253	1
-0.3	-121.516	1
-0.3	-51.2981	1
-0.3	-7.93131	1
-0.3	-122.606	1
-0.3	-70.4504	1
-0.3	114.393	1
-0.3	18.1422	1
-0.3	-97.3983	1
-0.3	19.6143	1
-0.3	-134.113	1
-0.3	-60.2732	1
-0.3	-103.094	1
-0.3	-62.961	1
-0.3	-43.4221	1
-0.3	-57.7551	1
-0.3	-162.705	1
-0.3	-54.8697	1
-0.3	-123.718	1
-0.3	-168.357	1
-0.3	70.7782	1
-0.3	128.027	1
-0.3	-24.2321	1
-0.3	-160.573	-0.065
-0.3	-99.9385	-0.065
-0.3	-118.831	-0.065
-0.3	-81.46	-0.065
-0.3	-21.905	-0.065
-0.3	107.619	-0.065
-0.3	-145.895	-0.065
-0.3	80.7449	-0.065
-0.3	161.987	-0.065
-0.3	-92.4762	-0.065
-0.3	14.7138	-0.065
-0.3	-173.194	-0.065
-0.3	112.032	-0.065
-0.3	-4.05737	-0.065
-0.3	-173.437	-0.065
-0.3	59.7764	-0.065
-0.3	-5.5566	-0.065
-0.3	3.68519	-0.065
-0.3	-70.938	-0.065
-0.3	47.1397	-0.065
-0.3	-165.113	-0.065
-0.3	8.91832	-0.065
-0.3	-44.3158	-0.065
-0.3	-127.489	-0.065
-0.3	165.882	-0.065
-0.3	136.535	-0.065
-0.3	8.22917	-0.065
-0.3	137.176	-0.065
-0.3	-109.071	-0.065
-0.3	87.5182	-0.065
-0.3	-76.9977	-0.065
-0.3	137.218	-0.065
-0.3	-10.5612	-0.065
-0.3	-175.135	-0.065
-0.3	157.219	-0.065
-0.3	-52.4628	-0.065
-0.3	127.19	-0.065
-0.3	3.91929	-0.065
-0.3	149.243	-0.065
-0.3	163.994	-0.065
-0.3	71.0386	-0.065
-0.3	115.328	-0.065
-0.3	149.021	-0.065
-0.3	177.118	-0.065
-0.3	-1.19627	-0.065
-0.3	-177.482	-0.065
-0.3	153.383	-0.065
-0.3	129.316	-0.065
-0.3	-26.6137	-0.065
-0.3	49.3691	-0.065
-0.3	-62.7427	-0.065
-0.3	-36.2426	-0.065
-0.3	-29.972	-0.065
-0.3	-173.275	-0.065
-0.3	122.951	-0.065
-0.3	140.578	-0.065
-0.3	22.4325	-0.065
-0.3	-66.583	-0.065
-0.3	72.7481	-0.065
-0.3	140.919	-0.065
-0.3	113.715	-0.065
-0.3	-98.8147	-0.065
-0.3	-174.839	-0.065
-0.3	-149.969	-0.065
-0.3	66.4342	-0.065
-0.3	168.361	-0.065
-0.3	-29.8974	-0.065
-0.3	74.9286	-0.065
-0.3	-139.825	-0.065
-0.3	-52.2083	-0.065
-0.3	81.5872	-0.065
-0.3	175.426	-0.065
-0.3	-140.652	-0.065
-0.3	-37.4029	-0.065
-0.3	21.7864	-0.065
-0.3	-10.5136	-0.065
-0.3	67.4886	-0.065
-0.3	-123.391	-0.065
-0.3	28.8521	-0.065
-0.3	109.745	-0.065
-0.3	-30.5379	-0.065
-0.3	-28.8493	-0.065
-0.3	84.4453	-0.065
-0.3	-165.576	-0.065
-0.3	173.437	-0.065
-0.3	173.505	-0.065
-0.3	-138.183	-0.065
-0.3	44.6906	-0.065
-0.3	76.8735	-0.065
-0.3	-14.3247	-0.065
-0.3	115.686	-0.065
-0.3	-16.6336	-0.065
-0.3	-161.359	-0.065
-0.3	-129.613	-0.065
-0.3	-23.7869	-0.065
-0.3	-74.8661	-0.065
-0.3	107.961	-0.065
-0.3	-5.97669	-0.065
-0.3	79.3331	-0.065
-0.3	117.883	-0.065
-0.3	17.1943	-0.065
-0.3	123.411	-0.065
-0.3	-58.9682	-0.065
-0.3	87.2815	-0.065
-0.3	-60.1305	-0.065
-0.3	33.7146	-0.065
-0.3	125.867	-0.065
-0.3	91.8837	-0.065
-0.3	-126.824	-0.065
-0.3	-114.249	-0.065
-0.3	-2.70382	-0.065
-0.3	-28.5093	-0.065
-0.3	87.2119	-0.065
-0.3	56.3979	-0.065
-0.3	-155.021	-0.065
-0.3	61.9937	-0.065
-0.3	94.4235	-0.065
-0.3	118.895	-0.065
-0.3	-30.9472	-0.065
-0.3	129.299	-0.065
-0.3	-64.9579	-0.065
-0.3	-101.31	-0.065
-0.3	-64.6657	-0.065
-0.3	117.322	-0.065
-0.3	11.8064	-0.065
-0.3	-177.009	-0.065
-0.3	-59.1615	-0.065
-0.3	62.0011	-0.065
-0.3	175.222	-0.065
-0.3	164.56	-0.065
-0.3	47.541	-0.065
-0.3	-101.356	-0.065
-0.3	138.493	-0.065
-0.3	86.3769	-0.065
-0.3	110.106	-0.065
-0.3	27.1699	-0.065
-0.3	129.346	-0.065
-0.3	46.6014	-0.065
-0.3	-71.0156	-0.065
-0.3	-77.8789	-0.065
-0.3	20.954	-0.065
-0.3	-131.155	-0.065
-0.3	-35.8609	-0.065
-0.3	22.3672	-0.065
-0.3	84.5777	-0.065
-0.3	126.306	-0.065
-0.3	-125.308	-0.065
-0.3	-100.215	-0.065
-0.3	112.668	-0.065
-0.3	-137.541	-0.065
-0.3	-47.651	-0.065
-0.3	-80.925	-0.065
-0.3	-61.7016	-0.065
-0.3	-83.1709	-0.065
-0.3	81.4892	-0.065
-0.3	-134.215	-0.065
-0.3	141.525	-0.065
-0.3	-121.165	-0.065
-0.3	-72.0425	-0.065
-0.3	-68.8618	-0.065
