pol.	phi	weight
0.3	77.2033	1
0.3	-172.685	1
0.3	29.1258	1
0.3	29.1238	1
0.3	59.3246	1
0.3	133.934	1
0.3	-85.6519	1
0.3	173.96	1
0.3	-73.5414	1
0.3	-145.519	1
0.3	-73.4169	1
0.3	121.559	1
0.3	-72.3765	1
0.3	42.793	1
0.3	170.249	1
0.3	-16.1338	1
0.3	-18.3531	1
0.3	-24.0276	1
0.3	-117.86	1
0.3	-18.2503	1
0.3	-147.499	1
0.3	-122.409	1
0.3	-62.4633	1
0.3	-135.658	1
0.3	65.9208	1
0.3	139.884	1
0.3	-98.6759	1
0.3	-7.79973	1
0.3	-101.463	1
0.3	-177.485	1
0.3	-74.8521	1
0.3	-32.4349	1
0.3	29.6589	1
0.3	-161.56	-0.065
0.3	21.5907	-0.065
0.3	-20.3641	-0.065
0.3	-140.398	-0.065
0.3	53.7763	-0.065
0.3	-137.807	-0.065
0.3	128.481	-0.065
0.3	-87.1715	-0.065
0.3	-62.5599	-0.065
0.3	-72.6283	-0.065
0.3	121.604	-0.065
0.3	26.0044	-0.065
0.3	-0.363194	-0.065
0.3	-174.519	-0.065
0.3	169.511	-0.065
0.3	0.875415	-0.065
0.3	-8.06436	-0.065
0.3	82.315	-0.065
0.3	-170.094	-0.065
0.3	-78.8728	-0.065
0.3	-92.9344	-0.065
0.3	-157.043	-0.065
0.3	-118.734	-0.065
0.3	-134.022	-0.065
0.3	96.5534	-0.065
0.3	-102.711	-0.065
0.3	2.12241	-0.065
0.3	150.632	-0.065
0.3	-174.554	-0.065
0.3	135.851	-0.065
0.3	-165.103	-0.065
0.3	-115.004	-0.065
0.3	-96.6472	-0.065
0.3	111.98	-0.065
0.3	165.464	-0.065
0.3	-178.139	-0.065
0.3	13.2434	-0.065
0.3	-49.4798	-0.065
0.3	165.019	-0.065
0.3	145.333	-0.065
0.3	34.5616	-0.065
0.3	-94.4034	-0.065
0.3	-155.614	-0.065
0.3	-113.886	-0.065
0.3	-19.6761	-0.065
0.3	47.5863	-0.065
0.3	115.075	-0.065
0.3	63.9374	-0.065
0.3	146.346	-0.065
0.3	26.9463	-0.065
0.3	-133.36	-0.065
0.3	178.546	-0.065
0.3	66.3113	-0.065
0.3	-12.9181	-0.065
0.3	-29.4968	-0.065
0.3	-65.0024	-0.065
0.3	-147.858	-0.065
0.3	-148.965	-0.065
0.3	62.3751	-0.065
0.3	56.0421	-0.065
0.3	-32.3525	-0.065
0.3	6.09936	-0.065
0.3	-156.784	-0.065
0.3	-43.8175	-0.065
0.3	-110.819	-0.065
0.3	-47.6153	-0.065
0.3	-89.1811	-0.065
0.3	119.329	-0.065
0.3	119.03	-0.065
0.3	130.107	-0.065
0.3	-20.056	-0.065
0.3	-2.87531	-0.065
0.3	100.422	-0.065
0.3	-96.7175	-0.065
0.3	28.9222	-0.065
0.3	159.17	-0.065
0.3	-151.612	-0.065
0.3	-158.778	-0.065
0.3	9.62291	-0.065
0.3	30.1078	-0.065
0.3	67.6674	-0.065
0.3	-95.8983	-0.065
0.3	-43.8311	-0.065
0.3	37.056	-0.065
0.3	-177.232	-0.065
0.3	172.558	-0.065
0.3	-49.0695	-0.065
0.3	-78.8679	-0.065
0.3	114.304	-0.065
0.3	96.3842	-0.065
0.3	-51.8442	-0.065
0.3	158.817	-0.065
0.3	-79.7289	-0.065
0.3	-17.9898	-0.065
0.3	110.192	-0.065
0.3	146.981	-0.065
0.3	135.521	-0.065
0.3	150.266	-0.065
0.3	7.19548	-0.065
0.3	-88.5584	-0.065
0.3	-64.5194	-0.065
0.3	144.306	-0.065
0.3	88.0989	-0.065
0.3	67.6018	-0.065
0.3	-84.5008	-0.065
0.3	-23.4858	-0.065
0.3	-109.802	-0.065
0.3	122.355	-0.065
0.3	-137.499	-0.065
0.3	-16.7406	-0.065
0.3	-124.08	-0.065
0.3	109.436	-0.065
0.3	75.5723	-0.065
0.3	67.137	-0.065
0.3	-142.989	-0.065
0.3	136.33	-0.065
0.3	178.224	-0.065
0.3	136.256	-0.065
0.3	-149.591	-0.065
0.3	0.796359	-0.065
0.3	99.6441	-0.065
0.3	-99.9943	-0.065
0.3	94.4262	-0.065
0.3	173.141	-0.065
0.3	-25.6499	-0.065
0.3	81.4243	-0.065
0.3	-78.5433	-0.065
0.3	-109.883	-0.065
0.3	-142.745	-0.065
0.3	-130.396	-0.065
0.3	18.8781	-0.065
0.3	-16.1651	-0.065
0.3	34.9166	-0.065
0.3	22.8452	-0.065
0.3	-171.681	-0.065
0.3	-126.255	-0.065
0.3	31.8538	-0.065
0.3	-52.3697	-0.065
0.3	-176.701	-0.065
0.3	-69.3888	-0.065
0.3	27.6898	-0.065
0.3	79.0573	-0.065
0.3	-141.716	-0.065
0.3	-165.5	-0.065
0.3	60.0278	-0.065
0.3	-97.5819	-0.065
0.3	-119.839	-0.065
0.3	156.081	-0.065
0.3	166.366	-0.065
0.3	-89.8336	-0.065
0.3	98.7831	-0.065
0.3	-19.8378	-0.065
0.3	-66.2124	-0.065
0.3	44.971	-0.065
0.3	-120.411	-0.065
-0.3	35.9394	1
-0.3	-15.9473	1
-0.3	-76.5952	1
-0.3	-154.776	1
-0.3	-0.934294	1
-0.3	-41.8743	1
-0.3	72.6783	1
-0.3	140.748	1
-0.3	-9.86544	1
-0.3	32.8735	1
-0.3	-172.314	1
-0.3	169.623	1
-0.3	-47.5831	1
-0.3	-122.67	1
-0.3	52.8097	1
-0.3	-39.2161	1
-0.3	48.4343	1
-0.3	-38.4896	1
-0.3	-173.011	1
-0.3	-13.6008	1
-0.3	-81.398	1
-0.3	22.0543	1
-0.3	-123.397	1
-0.3	161.179	1
-0.3	-174.493	1
-0.3	-74.1053	1
-0.3	91.3514	1
-0.3	51.8759	1
-0.3	-87.1023	1
-0.3	-149.368	1
-0.3	-140.272	1
-0.3	76.96	1
-0.3	167.501	1
-0.3	41.7496	1
-0.3	145.709	1
-0.3	-64.1699	1
-0.3	81.5542	1
-0.3	-153.363	1
-0.3	79.1708	1
-0.3	30.6838	1
-0.3	80.8484	1
-0.3	-121.636	1
-0.3	134.1	1
-0.3	39.4595	1
-0.3	42.3553	1
-0.3	142.275	1
-0.3	123.983	1
-0.3	-150.691	1
-0.3	-84.4004	1
-0.3	44.4731	1
-0.3	-106.972	1
-0.3	162.764	1
-0.3	76.9294	1
-0.3	76.1204	1
-0.3	26.6664	1
-0.3	95.8029	1
-0.3	25.2733	1
-0.3	132.321	1
-0.3	163.314	1
-0.3	22.3326	1
-0.3	71.2479	1
-0.3	9.60516	1
-0.3	85.8339	1
-0.3	149.385	1
-0.3	-65.912	1
-0.3	-163.439	1
-0.3	134.739	1
-0.3	-110.124	1
-0.3	-63.6606	1
-0.3	99.6848	1
-0.3	123.698	1
-0.3	-117.316	1
-0.3	-155.21	1
-0.3	78.6648	1
-0.3	5.43368	1
-0.3	-50.5928	1
-0.3	-150.05	1
-0.3	-139.741	1
-0.3	126.404	1
-0.3	130.726	1
-0.3	-52.5018	1
-0.3	-84.0845	1
-0.3	-150.26	1
-0.3	59.3276	1
-0.3	-157.534	1
-0.3	-88.8111	1
-0.3	46.4192	1
-0.3	-35.6457	1
-0.3	-31.6614	1
-0.3	-141.035	1
-0.3	94.4887	1
-0.3	-137.249	1
-0.3	37.8784	1
-0.3	170.338	1
-0.3	-149.962	1
-0.3	168.751	1
-0.3	-155.678	1
-0.3	149.432	1
-0.3	175.562	1
-0.3	24.6653	1
-0.3	146.664	1
-0.3	178.671	1
-0.3	25.4145	1
-0.3	-121.879	1
-0.3	80.3598	1
-0.3	149.296	1
-0.3	144.639	1
-0.3	126.68	1
-0.3	-99.6402	1
-0.3	-67.0404	1
-0.3	23.9255	1
-0.3	-170.177	1
-0.3	5.34283	1
-0.3	32.7542	1
-0.3	-141.293	1
-0.3	22.1697	1
-0.3	-163.01	1
-0.3	-70.1756	1
-0.3	18.7405	1
-0.3	-122.435	1
-0.3	-130.572	1
-0.3	28.2365	1
-0.3	84.1783	1
-0.3	179.09	1
-0.3	54.0231	1
-0.3	-43.2132	1
-0.3	-152.708	1
-0.3	46.2552	1
-0.3	-8.2388	1
-0.3	47.9738	1
-0.3	112.987	1
-0.3	-144.772	1
-0.3	9.78687	1
-0.3	176.723	1
-0.3	119.868	1
-0.3	-132.277	1
-0.3	-144.053	1
-0.3	-157.162	1
-0.3	-72.6033	1
-0.3	56.1347	1
-0.3	-14.4173	1
-0.3	15.9234	1
-0.3	119.251	1
-0.3	45.2375	1
-0.3	38.127	1
-0.3	79.0189	1
-0.3	-162.267	1
-0.3	-90.7332	1
-0.3	148.969	1
-0.3	-106.647	1
-0.3	79.3774	1
-0.3	31.1948	1
-0.3	-121.107	1
-0.3	-62.5728	1
-0.3	-99.6147	1
-0.3	-106.097	1
-0.3	97.5213	1
-0.3	-97.9876	1
-0.3	72.8043	1
-0.3	116.063	1
-0.3	-25.3532	1
-0.3	69.8509	1
-0.3	-47.2746	1
-0.3	150.088	1
-0.3	-118.605	1
-0.3	-138.626	1
-0.3	-143.465	1
-0.3	-125.206	1
-0.3	175.04	1
-0.3	0.128757	1
-0.3	-146.779	1
-0.3	-84.3481	1
-0.3	-63.7008	1
-0.3	-156.819	1
-0.3	-81.1723	1
-0.3	6.74563	1
-0.3	-99.8495	1
-0.3	-135.379	1
-0.3	133.453	1
-0.3	-135.561	1
-0.3	110.654	1
-0.3	-19.1153	1
-0.3	-57.6283	1
-0.3	124.293	1
-0.3	-57.6638	1
-0.3	-83.5777	1
-0.3	-20.0546	1
-0.3	5.61729	1
-0.3	-155.392	1
-0.3	-143.088	1
-0.3	-23.2722	1
-0.3	125.501	1
-0.3	-40.8274	1
-0.3	36.6743	1
-0.3	58.2424	1
-0.3	56.2113	1
-0.3	-153.017	1
-0.3	-76.0307	1
-0.3	73.6951	1
-0.3	95.2964	1
-0.3	-90.1515	1
-0.3	179.759	1
-0.3	64.9338	1
-0.3	178.789	1
-0.3	164.436	1
-0.3	-133.206	1
-0.3	157.6	1
-0.3	-88.5492	-0.065
-0.3	62.8297	-0.065
-0.3	-48.157	-0.065
-0.3	96.3165	-0.065
-0.3	35.1015	-0.065
-0.3	157.119	-0.065
-0.3	122.013	-0.065
-0.3	-179.958	-0.065
-0.3	-37.7041	-0.065
-0.3	-105.602	-0.065
-0.3	-16.4057	-0.065
-0.3	-171.003	-0.065
-0.3	-94.4808	-0.065
-0.3	64.0668	-0.065
-0.3	96.0363	-0.065
-0.3	109.614	-0.065
-0.3	50.6046	-0.065
-0.3	148.812	-0.065
-0.3	-90.0089	-0.065
-0.3	-11.9379	-0.065
-0.3	-39.5213	-0.065
-0.3	-12.5604	-0.065
-0.3	64.0271	-0.065
-0.3	73.0527	-0.065
-0.3	83.4824	-0.065
-0.3	-21.8951	-0.065
-0.3	102.263	-0.065
-0.3	-102.481	-0.065
-0.3	-74.3665	-0.065
-0.3	100.213	-0.065
-0.3	-15.8174	-0.065
-0.3	48.4506	-0.065
-0.3	34.9194	-0.065
-0.3	117.773	-0.065
-0.3	-121.99	-0.065
-0.3	161.077	-0.065
-0.3	116.279	-0.065
-0.3	15.1331	-0.065
-0.3	-178.673	-0.065
-0.3	69.2217	-0.065
-0.3	143.929	-0.065
-0.3	-98.8523	-0.065
-0.3	-91.6688	-0.065
-0.3	27.9119	-0.065
-0.3	-42.2152	-0.065
-0.3	-39.7648	-0.065
-0.3	-59.3157	-0.065
-0.3	-103.948	-0.065
-0.3	-128.967	-0.065
-0.3	-130.027	-0.065
-0.3	127.181	-0.065
-0.3	-23.0678	-0.065
-0.3	57.4733	-0.065
-0.3	-56.975	-0.065
-0.3	9.10867	-0.065
-0.3	-49.3191	-0.065
-0.3	111.983	-0.065
-0.3	31.6347	-0.065
-0.3	-54.4624	-0.065
-0.3	55.1068	-0.065
-0.3	108.753	-0.065
-0.3	162.925	-0.065
-0.3	-103.879	-0.065
-0.3	126.091	-0.065
-0.3	118.682	-0.065
-0.3	-118.356	-0.065
-0.3	117.735	-0.065
-0.3	-52.7786	-0.065
-0.3	14.8808	-0.065
-0.3	156.096	-0.065
-0.3	88.446	-0.065
-0.3	72.3992	-0.065
-0.3	148.868	-0.065
-0.3	3.86042	-0.065
-0.3	133.326	-0.065
-0.3	85.2882	-0.065
-0.3	45.8232	-0.065
-0.3	-78.757	-0.065
-0.3	-123.997	-0.065
-0.3	168.028	-0.065
-0.3	-42.4426	-0.065
-0.3	-47.4204	-0.065
-0.3	63.1313	-0.065
-0.3	163.469	-0.065
-0.3	-142.612	-0.065
-0.3	93.5541	-0.065
-0.3	159.617	-0.065
-0.3	-176.899	-0.065
-0.3	25.8099	-0.065
-0.3	-153.228	-0.065
-0.3	-121.613	-0.065
-0.3	128.725	-0.065
-0.3	53.1657	-0.065
-0.3	-158.809	-0.065
-0.3	-154.409	-0.065
-0.3	-81.0563	-0.065
-0.3	73.9872	-0.065
-0.3	-5.04588	-0.065
-0.3	-151.075	-0.065
-0.3	111.782	-0.065
-0.3	43.7299	-0.065
-0.3	140.488	-0.065
-0.3	-170.043	-0.065
-0.3	82.8587	-0.065
-0.3	-38.0646	-0.065
-0.3	167.963	-0.065
-0.3	-64.7279	-0.065
-0.3	-51.4913	-0.065
-0.3	-97.2266	-0.065
-0.3	95.3638	-0.065
-0.3	68.0096	-0.065
-0.3	-175.446	-0.065
-0.3	-76.3289	-0.065
-0.3	-74.9717	-0.065
-0.3	-160.923	-0.065
-0.3	-121.548	-0.065
-0.3	131.119	-0.065
-0.3	-60.2553	-0.065
-0.3	-20.3631	-0.065
-0.3	-74.8538	-0.065
-0.3	-82.2735	-0.065
-0.3	-153.055	-0.065
-0.3	117.677	-0.065
-0.3	-44.4111	-0.065
-0.3	-64.966	-0.065
-0.3	-37.8284	-0.065
-0.3	121.751	-0.065
-0.3	-142.451	-0.065
-0.3	42.131	-0.065
-0.3	178.632	-0.065
-0.3	-23.4504	-0.065
-0.3	87.6125	-0.065
-0.3	170.195	-0.065
-0.3	28.4768	-0.065
-0.3	84.0884	-0.065
-0.3	-124.996	-0.065
-0.3	-49.0834	-0.065
-0.3	-119.787	-0.065
-0.3	-26.2235	-0.065
-0.3	-53.6933	-0.065
-0.3	-174.29	-0.065
-0.3	-119.237	-0.065
-0.3	-88.8673	-0.065
-0.3	163.808	-0.065
-0.3	140.248	-0.065
-0.3	142.041	-0.065
-0.3	90.341	-0.065
-0.3	36.3162	-0.065
-0.3	7.24184	-0.065
-0.3	138.933	-0.065
-0.3	-107.064	-0.065
-0.3	87.3137	-0.065
-0.3	-41.562	-0.065
-0.3	34.5308	-0.065
-0.3	-166.844	-0.065
-0.3	34.7156	-0.065
-0.3	-50.1497	-0.065
-0.3	-17.2055	-0.065
-0.3	11.1783	-0.065
-0.3	-29.4523	-0.065
