pol.	phi	weight
0.3	-118.085	1
0.3	172.279	1
0.3	139.029	1
0.3	144.691	1
0.3	110.515	1
0.3	47.483	1
0.3	-112.275	1
0.3	-14.743	1
0.3	51.6392	1
0.3	-148.573	1
0.3	71.4332	1
0.3	-163.622	1
0.3	-153.846	1
0.3	-0.0434944	1
0.3	146.059	1
0.3	100.429	1
0.3	163.485	1
0.3	115.099	1
0.3	172.472	1
0.3	-125.402	1
0.3	149.156	1
0.3	65.3061	1
0.3	-30.908	1
0.3	-159.303	1
0.3	107.775	1
0.3	-125.877	1
0.3	83.5506	1
0.3	-121.902	1
0.3	102.775	1
0.3	-174.743	1
0.3	162.312	1
0.3	-73.2836	1
0.3	-50.4337	1
0.3	-39.9069	1
0.3	133.94	1
0.3	127.522	1
0.3	-71.0456	1
0.3	-172.229	1
0.3	34.1395	1
0.3	-111.076	1
0.3	-18.0782	1
0.3	114.65	1
0.3	98.3274	1
0.3	97.5538	1
0.3	38.0898	1
0.3	32.2907	1
0.3	-78.2574	1
0.3	175.187	1
0.3	168.698	1
0.3	54.739	1
0.3	163.337	1
0.3	-109.048	1
0.3	171.364	1
0.3	-59.5211	1
0.3	-179.561	1
0.3	-33.5304	1
0.3	-73.9027	1
0.3	117.822	1
0.3	150.861	1
0.3	-6.35873	1
0.3	-177.177	1
0.3	-160.002	1
0.3	-20.1821	1
0.3	-41.123	1
0.3	-170.347	1
0.3	43.7938	1
0.3	34.9467	1
0.3	62.56	1
0.3	-79.2176	1
0.3	-177.082	1
0.3	161.531	1
0.3	-67.4184	1
0.3	-9.21327	1
0.3	34.9678	1
0.3	72.3917	1
0.3	-91.2419	1
0.3	-111.203	1
0.3	108.808	1
0.3	115.418	1
0.3	-20.6542	1
0.3	-164.203	1
0.3	51.3588	1
0.3	17.3587	1
0.3	-86.9164	1
0.3	178.756	1
0.3	52.7613	1
0.3	-123.926	1
0.3	170.98	1
0.3	35.2713	1
0.3	136.888	1
0.3	-39.5355	1
0.3	-28.2209	1
0.3	-153.889	1
0.3	-64.8683	1
0.3	117.788	1
0.3	25.5886	1
0.3	46.4484	1
0.3	39.0654	1
0.3	179.332	1
0.3	161.995	1
0.3	-77.1806	1
0.3	174.818	1
0.3	-100.228	1
0.3	125.108	1
0.3	-92.4232	1
0.3	-125.874	1
0.3	62.8429	1
0.3	-121.623	1
0.3	-156.945	1
0.3	59.5629	1
0.3	-4.07833	-0.065
0.3	-15.5515	-0.065
0.3	-88.1382	-0.065
0.3	-20.1037	-0.065
0.3	104.414	-0.065
0.3	-150.412	-0.065
0.3	-18.332	-0.065
0.3	116.776	-0.065
0.3	177.611	-0.065
0.3	51.8586	-0.065
0.3	13.2003	-0.065
0.3	-156.648	-0.065
0.3	10.3172	-0.065
0.3	88.6407	-0.065
0.3	7.99186	-0.065
0.3	90.8135	-0.065
0.3	-88.6011	-0.065
0.3	-89.7056	-0.065
0.3	74.0357	-0.065
0.3	150.046	-0.065
0.3	27.2595	-0.065
0.3	-119.28	-0.065
0.3	-74.4563	-0.065
0.3	-110.758	-0.065
0.3	-17.2591	-0.065
0.3	-66.5802	-0.065
0.3	17.5246	-0.065
0.3	156.483	-0.065
0.3	163.907	-0.065
0.3	-78.46	-0.065
0.3	146.524	-0.065
0.3	-14.0487	-0.065
0.3	83.0014	-0.065
0.3	170.186	-0.065
0.3	56.4591	-0.065
0.3	-139.515	-0.065
0.3	-118.346	-0.065
0.3	-15.5842	-0.065
0.3	114.08	-0.065
0.3	21.9452	-0.065
0.3	152.237	-0.065
0.3	-164.993	-0.065
0.3	-64.8867	-0.065
0.3	108.443	-0.065
0.3	-23.8191	-0.065
0.3	24.9151	-0.065
0.3	-96.7261	-0.065
0.3	169.345	-0.065
0.3	-79.7708	-0.065
0.3	43.4167	-0.065
0.3	146.705	-0.065
0.3	-73.8152	-0.065
0.3	-142.123	-0.065
0.3	-98.2887	-0.065
0.3	169.635	-0.065
0.3	43.8034	-0.065
0.3	-39.417	-0.065
0.3	-76.3576	-0.065
0.3	-68.0499	-0.065
0.3	-83.2624	-0.065
0.3	-61.0195	-0.065
0.3	-25.7988	-0.065
0.3	170.662	-0.065
0.3	-89.0088	-0.065
0.3	-179.799	-0.065
0.3	-110.159	-0.065
0.3	-177.634	-0.065
0.3	-128.909	-0.065
0.3	54.0827	-0.065
0.3	-159.134	-0.065
0.3	151.723	-0.065
0.3	38.2149	-0.065
0.3	-44.3884	-0.065
0.3	84.668	-0.065
0.3	-170.399	-0.065
0.3	5.99462	-0.065
0.3	97.7116	-0.065
0.3	82.3172	-0.065
0.3	151.43	-0.065
0.3	-46.364	-0.065
0.3	42.0778	-0.065
0.3	-85.5364	-0.065
0.3	72.9915	-0.065
0.3	68.6568	-0.065
0.3	30.5965	-0.065
0.3	17.3199	-0.065
0.3	120.24	-0.065
0.3	150.851	-0.065
0.3	100.586	-0.065
0.3	-148.993	-0.065
0.3	151.521	-0.065
0.3	-115.857	-0.065
0.3	11.5535	-0.065
0.3	30.8961	-0.065
0.3	-117.602	-0.065
0.3	50.532	-0.065
0.3	-83.0321	-0.065
0.3	42.0623	-0.065
0.3	118.025	-0.065
0.3	-5.98297	-0.065
0.3	166.516	-0.065
0.3	56.2316	-0.065
0.3	61.028	-0.065
0.3	22.596	-0.065
0.3	-110.22	-0.065
0.3	154.081	-0.065
0.3	105.398	-0.065
0.3	54.2991	-0.065
0.3	-120.943	-0.065
0.3	67.0936	-0.065
0.3	11.8983	-0.065
0.3	79.4773	-0.065
0.3	35.4508	-0.065
0.3	9.38108	-0.065
0.3	-10.6437	-0.065
0.3	-77.3484	-0.065
0.3	48.8002	-0.065
0.3	25.9286	-0.065
0.3	129.957	-0.065
0.3	-108.08	-0.065
0.3	-76.8241	-0.065
0.3	-10.4594	-0.065
0.3	-33.6925	-0.065
0.3	15.8888	-0.065
0.3	-85.5469	-0.065
0.3	90.896	-0.065
0.3	20.6069	-0.065
0.3	-95.9948	-0.065
0.3	67.9018	-0.065
0.3	-44.1666	-0.065
0.3	-104.085	-0.065
0.3	153.193	-0.065
0.3	162.499	-0.065
0.3	165.165	-0.065
0.3	-19.9421	-0.065
0.3	55.3473	-0.065
0.3	147.662	-0.065
0.3	35.6839	-0.065
0.3	-130.716	-0.065
0.3	60.3205	-0.065
0.3	2.35963	-0.065
0.3	-96.4511	-0.065
0.3	4.12608	-0.065
0.3	-79.2621	-0.065
0.3	-168.748	-0.065
0.3	-120.122	-0.065
0.3	-20.6708	-0.065
0.3	16.2586	-0.065
0.3	60.7324	-0.065
0.3	48.0431	-0.065
0.3	62.9197	-0.065
0.3	-163.285	-0.065
0.3	-48.0802	-0.065
0.3	-91.6603	-0.065
0.3	-126.962	-0.065
0.3	99.5412	-0.065
0.3	-53.7803	-0.065
0.3	-118.158	-0.065
0.3	17.5717	-0.065
0.3	-81.2191	-0.065
0.3	-116.252	-0.065
0.3	79.4581	-0.065
-0.3	-124.141	1
-0.3	-145.398	1
-0.3	-125.864	1
-0.3	-0.177382	1
-0.3	-95.251	1
-0.3	29.2069	1
-0.3	110.544	1
-0.3	131.71	1
-0.3	79.6688	1
-0.3	0.607652	1
-0.3	95.7991	1
-0.3	38.3721	1
-0.3	138.226	1
-0.3	171.779	1
-0.3	84.0186	1
-0.3	72.0053	1
-0.3	17.3849	1
-0.3	-127.153	1
-0.3	11.8919	1
-0.3	86.9436	1
-0.3	103.669	1
-0.3	-6.2111	1
-0.3	48.1983	1
-0.3	116.621	1
-0.3	107.115	1
-0.3	-116.459	1
-0.3	-119.831	1
-0.3	-92.6268	1
-0.3	-32.6639	1
-0.3	-46.8388	1
-0.3	-154.515	1
-0.3	159.165	1
-0.3	23.9054	1
-0.3	-93.4747	1
-0.3	-4.77094	1
-0.3	-96.8138	1
-0.3	-105.067	1
-0.3	90.0832	1
-0.3	167.541	1
-0.3	11.6878	1
-0.3	6.09314	1
-0.3	119.745	1
-0.3	126.746	1
-0.3	-159.479	1
-0.3	-173.058	1
-0.3	-115.561	1
-0.3	-142.531	1
-0.3	108.463	1
-0.3	128.402	1
-0.3	38.86	1
-0.3	-47.9477	1
-0.3	9.95728	1
-0.3	-114.081	1
-0.3	-163.711	1
-0.3	158.378	1
-0.3	129.658	1
-0.3	127.859	1
-0.3	-102.103	1
-0.3	-138.822	1
-0.3	-109.401	1
-0.3	-29.6947	1
-0.3	-48.0542	1
-0.3	-105.59	1
-0.3	-28.6938	1
-0.3	171.287	1
-0.3	126.899	1
-0.3	-74.9073	1
-0.3	169.269	1
-0.3	-70.1002	1
-0.3	-43.7429	1
-0.3	-98.6575	1
-0.3	-121.356	1
-0.3	136.478	1
-0.3	-126.497	1
-0.3	-166.442	1
-0.3	27.2234	1
-0.3	24.603	1
-0.3	155.457	1
-0.3	38.895	1
-0.3	69.3277	1
-0.3	138.316	1
-0.3	-134.993	1
-0.3	124.02	1
-0.3	-57.4336	1
-0.3	169.037	1
-0.3	109.388	1
-0.3	-2.37813	1
-0.3	-91.8768	1
-0.3	7.81348	1
-0.3	-117.19	1
-0.3	-5.40586	1
-0.3	81.0068	1
-0.3	-128.148	1
-0.3	-13.0132	1
-0.3	-178.767	1
-0.3	-118.824	1
-0.3	36.9204	1
-0.3	150.376	1
-0.3	-118.113	1
-0.3	131.834	1
-0.3	59.4005	1
-0.3	96.9073	1
-0.3	44.8091	1
-0.3	7.33383	1
-0.3	126.729	1
-0.3	149.693	1
-0.3	-42.7829	1
-0.3	-105.069	1
-0.3	-159.805	1
-0.3	76.2646	1
-0.3	39.5531	1
-0.3	117.922	1
-0.3	123.774	1
-0.3	-0.539327	1
-0.3	-81.4756	1
-0.3	148.07	1
-0.3	171.082	1
-0.3	-64.753	1
-0.3	-110.541	1
-0.3	-31.5191	1
-0.3	15.8754	1
-0.3	-75.9859	1
-0.3	-140.026	1
-0.3	10.5635	1
-0.3	-91.6707	1
-0.3	80.7436	1
-0.3	-167.231	1
-0.3	-78.8251	1
-0.3	62.2151	1
-0.3	24.3453	1
-0.3	-179.409	1
-0.3	118.345	1
-0.3	-83.4512	1
-0.3	-158.392	1
-0.3	-107.963	1
-0.3	19.9293	1
-0.3	54.3815	1
-0.3	-23.9706	1
-0.3	-125.35	1
-0.3	179.062	1
-0.3	114.084	1
-0.3	26.7686	1
-0.3	-143.232	1
-0.3	-82.5776	1
-0.3	-172.29	1
-0.3	-147.421	1
-0.3	57.2357	1
-0.3	-25.4719	1
-0.3	-31.27	1
-0.3	107.087	1
-0.3	-67.8266	1
-0.3	-69.0799	1
-0.3	113.578	1
-0.3	60.9862	1
-0.3	-60.6466	1
-0.3	125.424	1
-0.3	-43.4918	1
-0.3	-97.852	1
-0.3	-27.5686	1
-0.3	76.938	1
-0.3	-163.271	1
-0.3	-10.6392	1
-0.3	-37.4426	1
-0.3	-46.4329	1
-0.3	-72.0321	1
-0.3	5.03784	1
-0.3	23.188	1
-0.3	-171.336	1
-0.3	-57.0687	1
-0.3	-34.5877	1
-0.3	129.044	1
-0.3	-104.171	1
-0.3	145.894	1
-0.3	3.75095	1
-0.3	-167.512	1
-0.3	140.109	1
-0.3	51.0579	1
-0.3	-166.864	1
-0.3	34.4343	1
-0.3	-171.429	1
-0.3	-167.192	1
-0.3	-95.1054	1
-0.3	-107.431	1
-0.3	-115.822	1
-0.3	83.9974	1
-0.3	-85.3935	1
-0.3	-88.2854	1
-0.3	-82.0103	1
-0.3	-130.279	1
-0.3	-110.943	1
-0.3	-53.4009	1
-0.3	54.546	1
-0.3	-126.774	1
-0.3	94.9865	1
-0.3	-56.0224	1
-0.3	-134.581	1
-0.3	-61.3614	1
-0.3	126.561	1
-0.3	-106.086	1
-0.3	-78.4828	1
-0.3	-122.47	1
-0.3	-76.4505	-0.065
-0.3	-81.0742	-0.065
-0.3	84.6117	-0.065
-0.3	-33.2339	-0.065
-0.3	-37.3888	-0.065
-0.3	-126.443	-0.065
-0.3	-44.6674	-0.065
-0.3	7.52819	-0.065
-0.3	-171.089	-0.065
-0.3	117.653	-0.065
-0.3	-109.689	-0.065
-0.3	-171.891	-0.065
-0.3	-86.1716	-0.065
-0.3	-138.051	-0.065
-0.3	84.7041	-0.065
-0.3	153.74	-0.065
-0.3	-145.635	-0.065
-0.3	178.372	-0.065
-0.3	-94.1072	-0.065
-0.3	142.512	-0.065
-0.3	-4.9149	-0.065
-0.3	-24.243	-0.065
-0.3	-178.821	-0.065
-0.3	-35.0574	-0.065
-0.3	-16.0796	-0.065
-0.3	82.4144	-0.065
-0.3	-19.9053	-0.065
-0.3	172.899	-0.065
-0.3	147.778	-0.065
-0.3	-129.491	-0.065
-0.3	-127.102	-0.065
-0.3	-89.9735	-0.065
-0.3	-170.639	-0.065
-0.3	-35.8385	-0.065
-0.3	-83.7414	-0.065
-0.3	126.196	-0.065
-0.3	162.728	-0.065
-0.3	143.77	-0.065
-0.3	16.2758	-0.065
-0.3	-67.7627	-0.065
-0.3	-75.3281	-0.065
-0.3	105.323	-0.065
-0.3	-113.234	-0.065
-0.3	-140.781	-0.065
-0.3	-146.702	-0.065
-0.3	150.224	-0.065
-0.3	-101.51	-0.065
-0.3	132.422	-0.065
-0.3	-18.919	-0.065
-0.3	-83.0471	-0.065
-0.3	93.1931	-0.065
-0.3	99.9186	-0.065
-0.3	-43.8009	-0.065
-0.3	-157.351	-0.065
-0.3	-50.6017	-0.065
-0.3	92.0276	-0.065
-0.3	-46.0446	-0.065
-0.3	179.991	-0.065
-0.3	38.3923	-0.065
-0.3	96.7937	-0.065
-0.3	-170.047	-0.065
-0.3	-8.25294	-0.065
-0.3	-110.986	-0.065
-0.3	-162.261	-0.065
-0.3	71.1673	-0.065
-0.3	-53.3573	-0.065
-0.3	-152.718	-0.065
-0.3	-155.568	-0.065
-0.3	82.243	-0.065
-0.3	76.1257	-0.065
-0.3	-49.1241	-0.065
-0.3	150.82	-0.065
-0.3	103.924	-0.065
-0.3	107.187	-0.065
-0.3	-25.5197	-0.065
-0.3	-71.0715	-0.065
-0.3	-34.0195	-0.065
-0.3	-64.7296	-0.065
-0.3	-52.3128	-0.065
-0.3	-59.7553	-0.065
-0.3	-102.256	-0.065
-0.3	-108.542	-0.065
-0.3	135.411	-0.065
-0.3	-101.912	-0.065
-0.3	-17.1298	-0.065
-0.3	131.095	-0.065
-0.3	141.77	-0.065
-0.3	-35.886	-0.065
-0.3	-21.5816	-0.065
-0.3	105.349	-0.065
-0.3	43.4498	-0.065
-0.3	-56.4101	-0.065
-0.3	-132.246	-0.065
-0.3	56.1254	-0.065
-0.3	5.76245	-0.065
-0.3	82.511	-0.065
-0.3	-67.5176	-0.065
-0.3	23.8565	-0.065
-0.3	15.448	-0.065
-0.3	166.941	-0.065
-0.3	139.225	-0.065
-0.3	115.348	-0.065
-0.3	179.737	-0.065
-0.3	-163.899	-0.065
-0.3	-122.841	-0.065
-0.3	163.16	-0.065
-0.3	-121.713	-0.065
-0.3	26.9486	-0.065
-0.3	141.637	-0.065
-0.3	-176.794	-0.065
-0.3	-95.5918	-0.065
-0.3	153.193	-0.065
-0.3	-52.869	-0.065
-0.3	39.8908	-0.065
-0.3	36.6723	-0.065
-0.3	34.8583	-0.065
-0.3	98.0679	-0.065
-0.3	-121.976	-0.065
-0.3	160.181	-0.065
-0.3	139.204	-0.065
-0.3	-96.6648	-0.065
-0.3	-129.249	-0.065
-0.3	-74.7001	-0.065
-0.3	-38.54	-0.065
-0.3	-79.8273	-0.065
-0.3	84.0148	-0.065
-0.3	65.3189	-0.065
-0.3	100.412	-0.065
-0.3	80.4513	-0.065
-0.3	-137.751	-0.065
-0.3	-102.61	-0.065
-0.3	-124.183	-0.065
-0.3	-142.948	-0.065
-0.3	-35.0353	-0.065
-0.3	-36.6634	-0.065
-0.3	105.805	-0.065
-0.3	75.8832	-0.065
-0.3	103.583	-0.065
-0.3	67.97	-0.065
-0.3	-162.786	-0.065
-0.3	-98.6551	-0.065
-0.3	-147.02	-0.065
-0.3	136.089	-0.065
-0.3	104.705	-0.065
-0.3	91.578	-0.065
-0.3	-159.168	-0.065
-0.3	112.488	-0.065
-0.3	153.688	-0.065
-0.3	129.186	-0.065
-0.3	164.132	-0.065
-0.3	-7.35104	-0.065
-0.3	131.417	-0.065
-0.3	92.9537	-0.065
-0.3	-20.5956	-0.065
-0.3	-178.228	-0.065
