pol.	phi	weight
0.3	-160.356	1
0.3	96.2762	1
0.3	43.127	1
0.3	75.3689	1
0.3	-57.6884	1
0.3	-111.429	1
0.3	63.8711	1
0.3	-41.3372	1
0.3	-91.1869	1
0.3	-56.0668	1
0.3	-117.155	1
0.3	-171.771	1
0.3	-170.841	1
0.3	-124.921	1
0.3	112.34	1
0.3	-168.985	1
0.3	136.52	1
0.3	-136.72	1
0.3	-172.625	1
0.3	-65.1749	1
0.3	147.501	1
0.3	122.817	1
0.3	178.196	1
0.3	-6.61842	1
0.3	-65.0817	1
0.3	38.6658	1
0.3	104.409	1
0.3	0.598385	1
0.3	21.0958	1
0.3	-72.6129	1
0.3	88.498	1
0.3	-172.359	1
0.3	-36.2753	1
0.3	-155.406	1
0.3	54.4177	1
0.3	-41.1855	1
0.3	82.5908	1
0.3	27.586	1
0.3	-158.179	1
0.3	134.807	1
0.3	-4.8205	1
0.3	80.4307	1
0.3	161.187	1
0.3	-8.69341	1
0.3	-85.0168	1
0.3	3.49416	1
0.3	16.6728	1
0.3	-18.3987	1
0.3	-23.5292	1
0.3	-73.7545	1
0.3	-102.866	1
0.3	156.862	1
0.3	-40.8661	1
0.3	9.95287	1
0.3	-115.716	1
0.3	-146.938	1
0.3	-178.973	1
0.3	-90.1919	1
0.3	8.18048	1
0.3	142.582	1
0.3	-37.9218	1
0.3	71.328	1
0.3	176.699	1
0.3	-15.4682	1
0.3	-17.9264	1
0.3	23.979	1
0.3	132.139	1
0.3	-88.7	1
0.3	-172.807	1
0.3	-48.9577	1
0.3	46.0234	1
0.3	94.9091	1
0.3	148.37	1
0.3	-2.86018	1
0.3	42.1761	1
0.3	177.047	1
0.3	20.0253	1
0.3	161.013	1
0.3	-76.0668	1
0.3	-31.2289	1
0.3	-15.2665	-0.065
0.3	-4.00081	-0.065
0.3	119.098	-0.065
0.3	-160.109	-0.065
0.3	167.285	-0.065
0.3	-147.54	-0.065
0.3	-131.227	-0.065
0.3	146.605	-0.065
0.3	-56.1352	-0.065
0.3	44.4025	-0.065
0.3	106.299	-0.065
0.3	129.638	-0.065
0.3	70.083	-0.065
0.3	77.6752	-0.065
0.3	179.404	-0.065
0.3	-174.107	-0.065
0.3	-110.828	-0.065
0.3	-136.43	-0.065
0.3	-127.261	-0.065
0.3	-161.788	-0.065
0.3	8.55505	-0.065
0.3	49.2483	-0.065
0.3	175.676	-0.065
0.3	7.00013	-0.065
0.3	-117.329	-0.065
0.3	-69.876	-0.065
0.3	100.686	-0.065
0.3	2.84578	-0.065
0.3	171.879	-0.065
0.3	-178.629	-0.065
0.3	70.4029	-0.065
0.3	-87.9504	-0.065
0.3	50.2082	-0.065
0.3	-118.188	-0.065
0.3	-2.32395	-0.065
0.3	-122.716	-0.065
0.3	-51.7063	-0.065
0.3	-121.562	-0.065
0.3	-81.3772	-0.065
0.3	-5.47818	-0.065
0.3	-23.9233	-0.065
0.3	6.04911	-0.065
0.3	68.5825	-0.065
0.3	102.587	-0.065
0.3	-10.9286	-0.065
0.3	-107.335	-0.065
0.3	-134.293	-0.065
0.3	-20.8756	-0.065
0.3	-120.459	-0.065
0.3	145.03	-0.065
0.3	-143.393	-0.065
0.3	-126.517	-0.065
0.3	118.102	-0.065
0.3	-166.619	-0.065
0.3	177.707	-0.065
0.3	37.2089	-0.065
0.3	50.5283	-0.065
0.3	-76.4478	-0.065
0.3	-8.09581	-0.065
0.3	32.8454	-0.065
0.3	-73.0364	-0.065
0.3	-69.198	-0.065
0.3	-15.6041	-0.065
0.3	-32.8715	-0.065
0.3	17.4712	-0.065
0.3	17.6886	-0.065
0.3	7.26802	-0.065
0.3	-79.3858	-0.065
0.3	85.8602	-0.065
0.3	14.9956	-0.065
0.3	50.3995	-0.065
0.3	-117.984	-0.065
0.3	128.866	-0.065
0.3	24.1034	-0.065
0.3	153.871	-0.065
0.3	-137.142	-0.065
0.3	46.1877	-0.065
0.3	-38.6622	-0.065
0.3	39.6471	-0.065
0.3	62.7414	-0.065
0.3	108.139	-0.065
0.3	60.8591	-0.065
0.3	12.0126	-0.065
0.3	37.6202	-0.065
0.3	108.984	-0.065
0.3	-72.5305	-0.065
0.3	-132.841	-0.065
0.3	148.916	-0.065
0.3	-110.702	-0.065
0.3	-156.104	-0.065
0.3	-17.4788	-0.065
0.3	0.514082	-0.065
0.3	-78.3414	-0.065
0.3	53.1226	-0.065
0.3	-172.659	-0.065
0.3	151.678	-0.065
0.3	174.35	-0.065
0.3	153.698	-0.065
0.3	-1.24533	-0.065
0.3	-31.532	-0.065
0.3	-84.6038	-0.065
0.3	-130.568	-0.065
0.3	23.7925	-0.065
0.3	130.654	-0.065
0.3	160.067	-0.065
0.3	52.843	-0.065
0.3	-133.509	-0.065
0.3	85.4324	-0.065
0.3	-156.68	-0.065
0.3	-107.261	-0.065
0.3	80.9993	-0.065
0.3	120.742	-0.065
0.3	-74.2952	-0.065
0.3	-28.3197	-0.065
0.3	153.989	-0.065
0.3	-8.52206	-0.065
0.3	174.84	-0.065
0.3	-56.8709	-0.065
0.3	-70.8155	-0.065
0.3	-29.4782	-0.065
0.3	8.74478	-0.065
0.3	-92.2283	-0.065
0.3	-56.5196	-0.065
0.3	-154.148	-0.065
0.3	177.069	-0.065
0.3	-171.625	-0.065
0.3	34.4894	-0.065
0.3	82.4122	-0.065
0.3	-142.251	-0.065
0.3	-163.133	-0.065
0.3	97.5057	-0.065
0.3	-125.443	-0.065
0.3	-49.3941	-0.065
0.3	53.7542	-0.065
0.3	-49.8897	-0.065
0.3	-89.3013	-0.065
0.3	133.907	-0.065
0.3	79.1576	-0.065
0.3	2.76533	-0.065
0.3	4.45989	-0.065
0.3	-103.689	-0.065
0.3	-121.315	-0.065
0.3	-71.9045	-0.065
0.3	162.162	-0.065
0.3	67.2314	-0.065
0.3	-169.614	-0.065
0.3	-173.564	-0.065
0.3	-139.415	-0.065
0.3	-68.5973	-0.065
0.3	94.4678	-0.065
0.3	19.5474	-0.065
0.3	-78.001	-0.065
0.3	-153.678	-0.065
0.3	-70.6766	-0.065
0.3	-96.4801	-0.065
0.3	-171.804	-0.065
0.3	116.741	-0.065
0.3	67.0502	-0.065
0.3	-17.1638	-0.065
0.3	49.6729	-0.065
0.3	-11.4769	-0.065
0.3	39.61	-0.065
0.3	-178.369	-0.065
0.3	-38.2938	-0.065
0.3	5.55686	-0.065
0.3	62.1075	-0.065
0.3	59.2292	-0.065
0.3	-116.495	-0.065
0.3	17.6009	-0.065
0.3	-141.705	-0.065
0.3	68.1309	-0.065
-0.3	-85.7553	1
-0.3	32.2702	1
-0.3	-101.11	1
-0.3	-72.0784	1
-0.3	-89.8861	1
-0.3	-11.1724	1
-0.3	94.1672	1
-0.3	-143.399	1
-0.3	-60.3599	1
-0.3	-156.604	1
-0.3	41.1361	1
-0.3	120.211	1
-0.3	90.4853	1
-0.3	123.311	1
-0.3	-23.0735	1
-0.3	25.3872	1
-0.3	157.561	1
-0.3	-104.665	1
-0.3	-97.3146	1
-0.3	-58.2717	1
-0.3	59.0222	1
-0.3	-54.3046	1
-0.3	70.2305	1
-0.3	48.57	1
-0.3	-173.97	1
-0.3	143.208	1
-0.3	-55.7515	1
-0.3	-151.859	1
-0.3	163.13	1
-0.3	78.5618	1
-0.3	-125.245	1
-0.3	139.223	1
-0.3	58.0913	1
-0.3	49.2463	1
-0.3	-77.6819	1
-0.3	69.9185	1
-0.3	-140.684	1
-0.3	39.0665	1
-0.3	85.1802	1
-0.3	48.7096	1
-0.3	103.191	1
-0.3	119.164	1
-0.3	-2.06009	1
-0.3	48.9947	1
-0.3	-32.6869	1
-0.3	-88.1047	1
-0.3	-55.1281	1
-0.3	107.048	1
-0.3	161.359	1
-0.3	12.5997	1
-0.3	-87.4829	1
-0.3	80.9902	1
-0.3	118.063	1
-0.3	-172.963	1
-0.3	175.41	1
-0.3	-12.5976	1
-0.3	-151.897	1
-0.3	-118.206	1
-0.3	26.1511	1
-0.3	-115.342	1
-0.3	69.6027	1
-0.3	-50.6292	1
-0.3	-171.173	1
-0.3	43.8822	1
-0.3	106.701	1
-0.3	-114.257	1
-0.3	-13.0652	1
-0.3	172.248	1
-0.3	50.9065	1
-0.3	128.644	1
-0.3	-59.7484	1
-0.3	55.1063	1
-0.3	24.001	1
-0.3	-82.6065	1
-0.3	64.256	1
-0.3	-68.325	1
-0.3	-34.431	1
-0.3	145.166	1
-0.3	-20.2734	1
-0.3	-98.6416	1
-0.3	-124.369	1
-0.3	19.341	1
-0.3	40.1516	1
-0.3	93.9631	1
-0.3	-129.907	1
-0.3	-117.94	1
-0.3	-47.7355	1
-0.3	157.929	1
-0.3	-134.013	1
-0.3	-109.769	1
-0.3	30.3211	1
-0.3	1.24064	1
-0.3	-114.743	1
-0.3	-157.312	1
-0.3	128.159	1
-0.3	-40.3597	1
-0.3	-105.944	1
-0.3	17.8044	1
-0.3	61.2695	1
-0.3	34.3387	1
-0.3	-128.35	1
-0.3	-138.133	1
-0.3	123.985	1
-0.3	174.153	1
-0.3	133.383	1
-0.3	4.03732	1
-0.3	73.7577	1
-0.3	122.914	1
-0.3	146.99	1
-0.3	33.7283	1
-0.3	43.4453	1
-0.3	148.498	1
-0.3	130.939	1
-0.3	-157.053	1
-0.3	-132.921	1
-0.3	-5.71954	1
-0.3	-171.301	1
-0.3	-72.36	1
-0.3	156.584	1
-0.3	-101.817	1
-0.3	63.049	1
-0.3	16.8187	1
-0.3	84.0021	1
-0.3	-59.3156	1
-0.3	91.3602	1
-0.3	74.3406	1
-0.3	-131.108	1
-0.3	-164.265	1
-0.3	118.06	1
-0.3	132.937	1
-0.3	-18.6883	1
-0.3	80.5621	1
-0.3	-131.601	1
-0.3	48.5453	1
-0.3	-61.052	1
-0.3	-66.1128	1
-0.3	-10.0332	1
-0.3	-18.6125	1
-0.3	-133.132	1
-0.3	-148.521	1
-0.3	-166.555	1
-0.3	3.10707	1
-0.3	-35.4619	1
-0.3	-68.1308	1
-0.3	-141.577	1
-0.3	-135.757	1
-0.3	-119.813	1
-0.3	91.7913	1
-0.3	-134.288	1
-0.3	171.026	1
-0.3	175.095	1
-0.3	55.9249	1
-0.3	51.4892	1
-0.3	120.93	1
-0.3	-20.9648	1
-0.3	92.7197	1
-0.3	-59.3338	1
-0.3	38.9675	1
-0.3	4.80095	1
-0.3	-81.405	1
-0.3	-38.6225	1
-0.3	-117.395	1
-0.3	42.5883	1
-0.3	33.4647	1
-0.3	-121.667	1
-0.3	119.621	1
-0.3	-60.0999	1
-0.3	-37.4232	1
-0.3	-138.31	1
-0.3	25.7582	1
-0.3	-129.843	1
-0.3	-136.055	1
-0.3	-143.284	1
-0.3	-171.072	1
-0.3	56.3139	1
-0.3	-167.043	1
-0.3	149.056	1
-0.3	-27.6154	1
-0.3	-31.5885	1
-0.3	-174.776	1
-0.3	-114.999	1
-0.3	-154.973	1
-0.3	-123.226	1
-0.3	123.495	1
-0.3	6.56343	1
-0.3	-169.748	1
-0.3	81.2504	1
-0.3	26.7363	1
-0.3	-143.643	1
-0.3	149.246	1
-0.3	11.2024	1
-0.3	-52.9105	1
-0.3	-74.1181	1
-0.3	-22.4855	1
-0.3	95.3337	1
-0.3	67.8918	1
-0.3	-101.251	1
-0.3	89.6025	1
-0.3	-156.464	1
-0.3	166.255	1
-0.3	-12.9808	1
-0.3	37.9319	1
-0.3	12.0749	1
-0.3	-18.3729	1
-0.3	93.7394	1
-0.3	-88.3461	1
-0.3	-1.55896	1
-0.3	-127.835	1
-0.3	-138.054	1
-0.3	170.844	1
-0.3	-31.8693	1
-0.3	-14.9389	1
-0.3	82.4566	1
-0.3	12.888	1
-0.3	160.224	1
-0.3	-32.4347	1
-0.3	90.2868	1
-0.3	-59.0238	1
-0.3	-91.3119	1
-0.3	36.0323	1
-0.3	13.5304	1
-0.3	-106.68	1
-0.3	-28.6936	1
-0.3	-32.9927	1
-0.3	-95.8901	1
-0.3	-168.698	1
-0.3	-6.43638	1
-0.3	-179.802	1
-0.3	-123.885	1
-0.3	92.6701	1
-0.3	117.134	1
-0.3	58.6722	1
-0.3	69.046	-0.065
-0.3	-174.008	-0.065
-0.3	-10.292	-0.065
-0.3	-78.4908	-0.065
-0.3	-84.2174	-0.065
-0.3	24.4874	-0.065
-0.3	-91.6158	-0.065
-0.3	66.5065	-0.065
-0.3	129.307	-0.065
-0.3	128.12	-0.065
-0.3	-177.304	-0.065
-0.3	133.381	-0.065
-0.3	-154.042	-0.065
-0.3	-136.793	-0.065
-0.3	-106.279	-0.065
-0.3	-16.5234	-0.065
-0.3	112.053	-0.065
-0.3	-165.172	-0.065
-0.3	-4.89427	-0.065
-0.3	-126.687	-0.065
-0.3	-121.193	-0.065
-0.3	-71.1269	-0.065
-0.3	136.239	-0.065
-0.3	-45.6654	-0.065
-0.3	161.468	-0.065
-0.3	-16.2314	-0.065
-0.3	175.183	-0.065
-0.3	-166.409	-0.065
-0.3	-5.31095	-0.065
-0.3	178.123	-0.065
-0.3	98.3504	-0.065
-0.3	18.2332	-0.065
-0.3	50.9384	-0.065
-0.3	134.278	-0.065
-0.3	-17.6892	-0.065
-0.3	85.7036	-0.065
-0.3	-45.7251	-0.065
-0.3	85.6753	-0.065
-0.3	127.457	-0.065
-0.3	-51.7493	-0.065
-0.3	-9.73738	-0.065
-0.3	-123.916	-0.065
-0.3	-100.966	-0.065
-0.3	16.9101	-0.065
-0.3	-84.3277	-0.065
-0.3	-167.113	-0.065
-0.3	175.712	-0.065
-0.3	-32.9816	-0.065
-0.3	128.379	-0.065
-0.3	66.7942	-0.065
-0.3	110.324	-0.065
-0.3	-40.981	-0.065
-0.3	-26.5667	-0.065
-0.3	-148.531	-0.065
-0.3	-4.4753	-0.065
-0.3	-47.4391	-0.065
-0.3	65.6402	-0.065
-0.3	158.244	-0.065
-0.3	55.0528	-0.065
-0.3	106.2	-0.065
-0.3	154.52	-0.065
-0.3	-3.23974	-0.065
-0.3	139.598	-0.065
-0.3	102.867	-0.065
-0.3	110.941	-0.065
-0.3	-25.1719	-0.065
-0.3	138.809	-0.065
-0.3	-4.64529	-0.065
-0.3	110.589	-0.065
-0.3	-174.215	-0.065
-0.3	82.3889	-0.065
-0.3	35.7207	-0.065
-0.3	-65.8115	-0.065
-0.3	56.6786	-0.065
-0.3	-66.3546	-0.065
-0.3	140.138	-0.065
-0.3	132.057	-0.065
-0.3	-65.7283	-0.065
-0.3	-25.4609	-0.065
-0.3	-170.891	-0.065
-0.3	-67.9938	-0.065
-0.3	-101.448	-0.065
-0.3	-125.382	-0.065
-0.3	-24.1085	-0.065
-0.3	-33.123	-0.065
-0.3	123.617	-0.065
-0.3	94.8543	-0.065
-0.3	-17.0026	-0.065
-0.3	-142.688	-0.065
-0.3	-46.1084	-0.065
-0.3	-56.462	-0.065
-0.3	7.90392	-0.065
-0.3	51.6234	-0.065
-0.3	-152.402	-0.065
-0.3	130.876	-0.065
-0.3	-107.925	-0.065
-0.3	-64.4199	-0.065
-0.3	-66.7717	-0.065
-0.3	81.9073	-0.065
-0.3	120.338	-0.065
-0.3	-23.8781	-0.065
-0.3	-135.712	-0.065
-0.3	-101.679	-0.065
-0.3	-65.4013	-0.065
-0.3	57.6319	-0.065
-0.3	78.4799	-0.065
-0.3	110.577	-0.065
-0.3	100.907	-0.065
-0.3	-46.7597	-0.065
-0.3	-57.785	-0.065
-0.3	39.3659	-0.065
-0.3	-23.7529	-0.065
-0.3	-71.4863	-0.065
-0.3	-80.4442	-0.065
-0.3	-75.004	-0.065
-0.3	-121.671	-0.065
-0.3	175.32	-0.065
-0.3	-112.063	-0.065
-0.3	151.46	-0.065
-0.3	43.9234	-0.065
-0.3	-108.174	-0.065
-0.3	23.1596	-0.065
-0.3	61.1163	-0.065
-0.3	80.6737	-0.065
-0.3	81.0602	-0.065
-0.3	34.1013	-0.065
-0.3	129.831	-0.065
-0.3	54.4278	-0.065
-0.3	126.835	-0.065
-0.3	-142.925	-0.065
-0.3	-174.504	-0.065
-0.3	-147.672	-0.065
-0.3	-116.159	-0.065
-0.3	106.068	-0.065
-0.3	-177.491	-0.065
-0.3	166.413	-0.065
-0.3	-82.1475	-0.065
-0.3	158.406	-0.065
-0.3	-89.6224	-0.065
-0.3	24.0947	-0.065
-0.3	35.5708	-0.065
-0.3	-9.72405	-0.065
-0.3	-107.375	-0.065
-0.3	-83.4865	-0.065
-0.3	85.651	-0.065
-0.3	-173.986	-0.065
-0.3	-48.224	-0.065
-0.3	-127.347	-0.065
-0.3	73.7772	-0.065
-0.3	120.417	-0.065
-0.3	22.8128	-0.065
-0.3	51.7634	-0.065
-0.3	132.027	-0.065
-0.3	102.303	-0.065
-0.3	-54.222	-0.065
-0.3	3.86218	-0.065
-0.3	93.1851	-0.065
-0.3	152.151	-0.065
-0.3	12.8411	-0.065
-0.3	174.491	-0.065
-0.3	-157.967	-0.065
-0.3	136.094	-0.065
-0.3	106.87	-0.065
-0.3	75.5369	-0.065
-0.3	32.0939	-0.065
-0.3	-77.9193	-0.065
-0.3	-65.6828	-0.065
-0.3	85.3143	-0.065
-0.3	61.5243	-0.065
-0.3	105.427	-0.065
-0.3	54.0191	-0.065
-0.3	123.548	-0.065
-0.3	55.9729	-0.065
-0.3	-78.5493	-0.065
-0.3	-87.9296	-0.065
-0.3	103.908	-0.065
-0.3	165.865	-0.065
-0.3	-8.30267	-0.065
-0.3	12.3084	-0.065
