pol.	phi	weight
-0.3	-150.924	1
-0.3	-18.8801	1
-0.3	-52.3142	1
-0.3	39.2113	1
-0.3	108.127	1
-0.3	-67.3566	1
-0.3	-86.193	1
-0.3	-122.708	1
-0.3	120.03	1
-0.3	57.6592	1
-0.3	57.0443	1
-0.3	85.7301	1
-0.3	113.081	1
-0.3	-84.9879	1
-0.3	-77.5786	1
-0.3	-176.779	1
-0.3	-30.6063	1
-0.3	-63.6927	1
-0.3	-63.0998	1
-0.3	-7.53836	1
-0.3	-150.92	1
-0.3	90.4253	1
-0.3	-3.45901	1
-0.3	98.5385	1
-0.3	173.401	1
-0.3	-101.51	1
-0.3	5.87952	1
-0.3	-158.535	1
-0.3	127.503	1
-0.3	-109.021	1
-0.3	-133.831	1
-0.3	12.5991	1
-0.3	-87.322	1
-0.3	2.38662	1
-0.3	85.0062	1
-0.3	16.9976	1
-0.3	-118.556	1
-0.3	-110.399	1
-0.3	-0.558909	1
-0.3	126.578	1
-0.3	-168.742	1
-0.3	162.875	1
-0.3	107.103	1
-0.3	-68.6422	1
-0.3	9.88502	1
-0.3	-119.781	1
-0.3	-149.206	1
-0.3	-4.65798	1
-0.3	-37.2607	-0.065
-0.3	-59.5404	-0.065
-0.3	121.472	-0.065
-0.3	-122.94	-0.065
-0.3	-179.689	-0.065
-0.3	-112.314	-0.065
-0.3	-154.973	-0.065
-0.3	-132.522	-0.065
-0.3	-46.0441	-0.065
-0.3	37.2831	-0.065
-0.3	7.93004	-0.065
-0.3	-47.9386	-0.065
-0.3	23.833	-0.065
-0.3	-85.8247	-0.065
-0.3	2.5714	-0.065
-0.3	-17.1077	-0.065
-0.3	168.039	-0.065
-0.3	-28.0858	-0.065
-0.3	63.8715	-0.065
-0.3	-33.7918	-0.065
-0.3	-5.96948	-0.065
-0.3	74.4115	-0.065
-0.3	-6.35093	-0.065
-0.3	-119.915	-0.065
-0.3	-139.142	-0.065
-0.3	-115.355	-0.065
-0.3	-5.50393	-0.065
-0.3	105.882	-0.065
-0.3	51.2056	-0.065
-0.3	-6.93592	-0.065
-0.3	175.744	-0.065
-0.3	77.7989	-0.065
-0.3	-167.056	-0.065
-0.3	44.301	-0.065
-0.3	-36.93	-0.065
-0.3	-23.8474	-0.065
-0.3	-41.3689	-0.065
-0.3	79.0925	-0.065
-0.3	173.564	-0.065
-0.3	63.0965	-0.065
-0.3	-5.70737	-0.065
-0.3	6.49436	-0.065
-0.3	-61.5346	-0.065
-0.3	-58.0496	-0.065
-0.3	153.61	-0.065
-0.3	-134.494	-0.065
-0.3	145.79	-0.065
-0.3	-45.3934	-0.065
-0.3	-166.722	-0.065
-0.3	-62.7051	-0.065
-0.3	16.7453	-0.065
-0.3	-32.9357	-0.065
-0.3	-178.852	-0.065
-0.3	131.518	-0.065
-0.3	118.937	-0.065
-0.3	-41.9098	-0.065
-0.3	146.83	-0.065
-0.3	-42.0561	-0.065
-0.3	56.2523	-0.065
-0.3	75.8402	-0.065
-0.3	69.0069	-0.065
-0.3	154.241	-0.065
-0.3	-101.458	-0.065
-0.3	-140.006	-0.065
-0.3	-75.7268	-0.065
-0.3	-150.631	-0.065
-0.3	-176.253	-0.065
-0.3	-169.832	-0.065
-0.3	-118.005	-0.065
-0.3	-57.6336	-0.065
-0.3	-142.834	-0.065
-0.3	-49.0441	-0.065
-0.3	-123.877	-0.065
-0.3	138.394	-0.065
-0.3	-22.5687	-0.065
-0.3	42.0449	-0.065
-0.3	58.6215	-0.065
-0.3	45.375	-0.065
-0.3	159.84	-0.065
-0.3	-11.3915	-0.065
-0.3	-122.313	-0.065
-0.3	-176.102	-0.065
-0.3	-152.18	-0.065
-0.3	171.111	-0.065
-0.3	-69.6307	-0.065
-0.3	133.989	-0.065
-0.3	138.132	-0.065
-0.3	110.686	-0.065
-0.3	170.605	-0.065
-0.3	31.1016	-0.065
-0.3	-55.0005	-0.065
-0.3	-136.57	-0.065
-0.3	-35.1276	-0.065
-0.3	16.5359	-0.065
-0.3	43.3472	-0.065
-0.3	117.546	-0.065
-0.3	-80.2314	-0.065
-0.3	154.848	-0.065
-0.3	110.038	-0.065
-0.3	49.2306	-0.065
-0.3	162.873	-0.065
-0.3	-179.191	-0.065
-0.3	-145.258	-0.065
-0.3	108.674	-0.065
-0.3	-163.168	-0.065
-0.3	-157.963	-0.065
-0.3	-41.9349	-0.065
-0.3	150.328	-0.065
-0.3	-124.154	-0.065
-0.3	-32.2609	-0.065
-0.3	109.683	-0.065
-0.3	45.551	-0.065
-0.3	-122.559	-0.065
-0.3	65.1181	-0.065
-0.3	81.9476	-0.065
-0.3	48.1588	-0.065
-0.3	85.1925	-0.065
-0.3	-162.744	-0.065
-0.3	19.199	-0.065
-0.3	-0.243337	-0.065
-0.3	144.741	-0.065
-0.3	-87.6679	-0.065
-0.3	-34.641	-0.065
-0.3	91.5318	-0.065
-0.3	-97.1381	-0.065
-0.3	-76.3496	-0.065
-0.3	4.35129	-0.065
-0.3	-63.3334	-0.065
-0.3	-60.3284	-0.065
-0.3	-126.264	-0.065
-0.3	104.493	-0.065
-0.3	-8.96456	-0.065
-0.3	-20.2353	-0.065
-0.3	93.6653	-0.065
-0.3	25.7934	-0.065
-0.3	-108.593	-0.065
-0.3	37.4221	-0.065
-0.3	12.2487	-0.065
-0.3	-58.6061	-0.065
-0.3	47.6104	-0.065
-0.3	-174.634	-0.065
-0.3	-17.6561	-0.065
-0.3	98.6008	-0.065
-0.3	35.9898	-0.065
-0.3	113.909	-0.065
-0.3	176.001	-0.065
-0.3	40.3408	-0.065
-0.3	77.522	-0.065
-0.3	51.1698	-0.065
-0.3	124.39	-0.065
-0.3	-96.629	-0.065
-0.3	-87.5297	-0.065
-0.3	-16.131	-0.065
-0.3	-58.844	-0.065
-0.3	15.1039	-0.065
-0.3	-83.1128	-0.065
-0.3	-11.1563	-0.065
-0.3	-81.5358	-0.065
-0.3	-103.104	-0.065
-0.3	155.214	-0.065
-0.3	-84.6123	-0.065
-0.3	16.7044	-0.065
-0.3	68.2396	-0.065
-0.3	-135.891	-0.065
-0.3	-126.068	-0.065
-0.3	9.18176	-0.065
-0.3	162.589	-0.065
-0.3	159.668	-0.065
-0.3	159.578	-0.065
