pol.	phi	weight
0.3	-138.557	1
0.3	-127.086	1
0.3	-58.0497	1
0.3	-11.012	1
0.3	-148.064	1
0.3	123.693	1
0.3	157.893	1
0.3	154.712	1
0.3	-175.031	1
0.3	5.0892	1
0.3	170.299	1
0.3	106.967	1
0.3	-105.887	1
0.3	33.0209	1
0.3	-152.311	1
0.3	-141.664	1
0.3	-47.181	1
0.3	15.7969	1
0.3	131.341	1
0.3	-35.0283	1
0.3	-162.604	1
0.3	173.077	1
0.3	4.1512	1
0.3	-74.8274	1
0.3	26.593	1
0.3	159.647	1
0.3	-45.5668	1
0.3	5.393	1
0.3	39.7248	1
0.3	20.1774	1
0.3	142.768	1
0.3	-148.219	1
0.3	-62.7813	1
0.3	-97.157	1
0.3	-158.227	1
0.3	-40.886	1
0.3	-127.854	1
0.3	57.5685	1
0.3	61.1357	1
0.3	-75.6671	1
0.3	-55.1634	1
0.3	-12.0322	1
0.3	16.3538	1
0.3	-22.6653	1
0.3	-133.061	1
0.3	151.644	1
0.3	81.1618	1
0.3	-128.817	1
0.3	-7.60381	1
0.3	170.092	1
0.3	1.81399	1
0.3	79.5426	1
0.3	-170.448	1
0.3	-66.7347	1
0.3	-163.217	1
0.3	-133.633	1
0.3	74.7206	1
0.3	-78.1074	1
0.3	23.0562	1
0.3	-71.9436	1
0.3	-80.1762	1
0.3	29.1491	1
0.3	-145.364	1
0.3	170.37	1
0.3	-148.498	1
0.3	-8.58257	1
0.3	-87.2624	1
0.3	-87.2648	1
0.3	36.8218	1
0.3	-20.0546	1
0.3	-47.0435	1
0.3	-87.1921	1
0.3	101.287	1
0.3	124.608	1
0.3	111.244	1
0.3	73.7533	1
0.3	111.966	1
0.3	139.66	1
0.3	68.1396	1
0.3	70.4587	1
0.3	-59.7545	1
0.3	117.75	1
0.3	-160.967	1
0.3	150.329	1
0.3	141.045	1
0.3	-163.37	1
0.3	-161.733	1
0.3	120.902	-0.065
0.3	54.0337	-0.065
0.3	16.6994	-0.065
0.3	-162.447	-0.065
0.3	-65.5795	-0.065
0.3	0.306977	-0.065
0.3	137.116	-0.065
0.3	144.85	-0.065
0.3	-74.2417	-0.065
0.3	-137.381	-0.065
0.3	-134.95	-0.065
0.3	45.4552	-0.065
0.3	145.661	-0.065
0.3	153.28	-0.065
0.3	31.9946	-0.065
0.3	-121.506	-0.065
0.3	-136.091	-0.065
0.3	71.0661	-0.065
0.3	136.108	-0.065
0.3	-66.3618	-0.065
0.3	-110.23	-0.065
0.3	123.764	-0.065
0.3	-18.9718	-0.065
0.3	156.183	-0.065
0.3	46.7153	-0.065
0.3	109.806	-0.065
0.3	-134.793	-0.065
0.3	75.3533	-0.065
0.3	123.577	-0.065
0.3	13.5007	-0.065
0.3	-152.987	-0.065
0.3	-110.278	-0.065
0.3	-165.54	-0.065
0.3	-89.0585	-0.065
0.3	-120.406	-0.065
0.3	11.0364	-0.065
0.3	145.097	-0.065
0.3	-37.8754	-0.065
0.3	-5.60438	-0.065
0.3	17.6461	-0.065
0.3	123.029	-0.065
0.3	-145.123	-0.065
0.3	-79.2209	-0.065
0.3	-125.881	-0.065
0.3	67.7437	-0.065
0.3	8.17025	-0.065
0.3	94.3422	-0.065
0.3	-139.137	-0.065
0.3	1.20193	-0.065
0.3	-103.674	-0.065
0.3	66.2867	-0.065
0.3	-164.54	-0.065
0.3	-111.779	-0.065
0.3	-153.982	-0.065
0.3	165.353	-0.065
0.3	102.419	-0.065
0.3	136.546	-0.065
0.3	21.8589	-0.065
0.3	-144.018	-0.065
0.3	77.5056	-0.065
0.3	-129.364	-0.065
0.3	149.265	-0.065
0.3	104.75	-0.065
0.3	173.709	-0.065
0.3	55.7906	-0.065
0.3	-132.234	-0.065
0.3	146.688	-0.065
0.3	38.3135	-0.065
0.3	-50.3433	-0.065
0.3	111.427	-0.065
0.3	123.377	-0.065
0.3	-13.9012	-0.065
0.3	-98.0699	-0.065
0.3	-50.8022	-0.065
0.3	-8.06459	-0.065
0.3	-24.6623	-0.065
0.3	-40.3077	-0.065
0.3	-170.933	-0.065
0.3	-82.5523	-0.065
0.3	-2.82466	-0.065
0.3	115.991	-0.065
0.3	19.6096	-0.065
0.3	-5.57621	-0.065
0.3	-17.2031	-0.065
0.3	78.6124	-0.065
0.3	68.3548	-0.065
0.3	24.5998	-0.065
0.3	83.956	-0.065
0.3	155.927	-0.065
0.3	8.05928	-0.065
0.3	129.326	-0.065
0.3	153.882	-0.065
0.3	-139.674	-0.065
0.3	109.835	-0.065
0.3	-24.6938	-0.065
0.3	-80.2258	-0.065
0.3	-77.0193	-0.065
0.3	48.8066	-0.065
0.3	-152.717	-0.065
0.3	119.024	-0.065
0.3	-78.404	-0.065
0.3	-162.432	-0.065
0.3	27.4927	-0.065
0.3	172.09	-0.065
0.3	71.5611	-0.065
0.3	-71.0244	-0.065
0.3	-74.2683	-0.065
0.3	104.741	-0.065
0.3	91.3769	-0.065
0.3	-26.0225	-0.065
0.3	-21.0843	-0.065
0.3	-86.6709	-0.065
0.3	-65.9395	-0.065
0.3	-158.223	-0.065
0.3	-4.38814	-0.065
0.3	-166.65	-0.065
0.3	-110.011	-0.065
0.3	-33.3955	-0.065
0.3	-30.773	-0.065
0.3	77.812	-0.065
0.3	-9.6908	-0.065
0.3	-38.4125	-0.065
0.3	-151.641	-0.065
0.3	177.609	-0.065
0.3	-88.5729	-0.065
0.3	18.9102	-0.065
0.3	-137.847	-0.065
0.3	-81.7129	-0.065
0.3	35.9855	-0.065
0.3	37.9823	-0.065
0.3	31.3352	-0.065
0.3	-76.9096	-0.065
0.3	-127.506	-0.065
0.3	75.587	-0.065
0.3	170.499	-0.065
0.3	-1.19342	-0.065
0.3	-173.714	-0.065
0.3	-16.1151	-0.065
0.3	-149.725	-0.065
0.3	-5.30389	-0.065
-0.3	122.121	1
-0.3	-120.108	1
-0.3	-102.149	1
-0.3	-158.558	1
-0.3	42.8392	1
-0.3	160.514	1
-0.3	117.41	1
-0.3	10.468	1
-0.3	-130.44	1
-0.3	-108.676	1
-0.3	-134.763	1
-0.3	-48.0282	1
-0.3	-12.0012	1
-0.3	-7.55809	1
-0.3	-4.6989	1
-0.3	-64.6711	1
-0.3	-144.193	1
-0.3	-67.7532	1
-0.3	174.407	1
-0.3	34.5603	1
-0.3	93.6983	1
-0.3	31.2073	1
-0.3	-47.0702	1
-0.3	79.7363	1
-0.3	-98.2581	1
-0.3	-75.2288	1
-0.3	53.9028	1
-0.3	-78.2669	1
-0.3	-112.266	1
-0.3	150.368	1
-0.3	-64.2577	1
-0.3	-108.204	1
-0.3	131.374	1
-0.3	70.3872	1
-0.3	134.634	1
-0.3	-90.0334	1
-0.3	51.2833	1
-0.3	-128.379	1
-0.3	100.701	1
-0.3	102.72	1
-0.3	-170.842	1
-0.3	111.435	1
-0.3	-105.536	1
-0.3	93.264	1
-0.3	40.618	1
-0.3	-25.8764	1
-0.3	146.891	1
-0.3	173.061	1
-0.3	70.3476	1
-0.3	93.8388	1
-0.3	83.1205	1
-0.3	-106.052	1
-0.3	164.177	1
-0.3	-69.7664	1
-0.3	-61.6326	1
-0.3	-2.04142	1
-0.3	37.7632	1
-0.3	148.549	1
-0.3	51.1016	1
-0.3	-39.1722	1
-0.3	12.4516	1
-0.3	74.8745	1
-0.3	-92.6527	1
-0.3	86.574	1
-0.3	110.271	1
-0.3	-7.45508	1
-0.3	-151.583	1
-0.3	-172.148	1
-0.3	15.4889	1
-0.3	143.812	1
-0.3	151.896	1
-0.3	158.641	1
-0.3	-115.25	1
-0.3	116.934	1
-0.3	146.85	1
-0.3	7.2521	1
-0.3	-39.0326	1
-0.3	85.5608	1
-0.3	-83.015	1
-0.3	122.308	1
-0.3	-105.647	1
-0.3	75.4601	1
-0.3	70.6527	1
-0.3	54.8746	1
-0.3	51.2432	1
-0.3	172.474	1
-0.3	-80.1441	1
-0.3	28.841	1
-0.3	-135.477	1
-0.3	-101.248	1
-0.3	-67.2798	1
-0.3	9.17722	1
-0.3	1.93135	1
-0.3	-152.909	1
-0.3	-29.9262	1
-0.3	-155.173	1
-0.3	48.103	1
-0.3	100.019	1
-0.3	-137.043	1
-0.3	105.296	1
-0.3	81.83	1
-0.3	69.8732	1
-0.3	68.9743	1
-0.3	49.89	1
-0.3	11.6494	1
-0.3	148.804	1
-0.3	91.374	1
-0.3	-173.456	1
-0.3	46.122	1
-0.3	74.4057	1
-0.3	174.416	1
-0.3	40.07	1
-0.3	46.0234	1
-0.3	28.2478	1
-0.3	76.0612	1
-0.3	30.8457	1
-0.3	39.356	1
-0.3	24.3846	1
-0.3	-141.277	1
-0.3	12.9577	1
-0.3	-118.329	1
-0.3	-98.4129	1
-0.3	-76.0716	1
-0.3	75.3499	1
-0.3	3.29715	1
-0.3	87.2368	1
-0.3	108.313	1
-0.3	-50.9491	1
-0.3	-32.7173	1
-0.3	-142.41	1
-0.3	-132.188	1
-0.3	-53.583	1
-0.3	-24.9539	1
-0.3	-17.439	1
-0.3	166.905	1
-0.3	-76.9432	1
-0.3	-41.4093	1
-0.3	53.2602	1
-0.3	-136.675	1
-0.3	-71.0172	1
-0.3	97.4906	1
-0.3	-67.2475	1
-0.3	-86.6399	1
-0.3	141.292	1
-0.3	-106.337	1
-0.3	136.958	1
-0.3	171.569	1
-0.3	-91.4167	1
-0.3	97.2803	1
-0.3	111.895	1
-0.3	-161.226	1
-0.3	-168.456	1
-0.3	-80.1617	1
-0.3	-175.873	1
-0.3	134.301	1
-0.3	21.0009	1
-0.3	-14.2492	1
-0.3	129.243	1
-0.3	157.897	1
-0.3	76.1319	1
-0.3	-126.46	1
-0.3	-25.4369	1
-0.3	156.867	1
-0.3	55.8251	1
-0.3	110.237	1
-0.3	43.132	1
-0.3	-57.894	1
-0.3	-141.488	1
-0.3	160.544	1
-0.3	-133.334	1
-0.3	95.2617	1
-0.3	144.722	1
-0.3	-60.0056	1
-0.3	168.813	1
-0.3	125.076	1
-0.3	-156.094	1
-0.3	-76.6241	1
-0.3	15.3846	1
-0.3	-56.603	1
-0.3	23.0997	1
-0.3	-59.2632	1
-0.3	162.227	1
-0.3	-165.66	1
-0.3	-128.247	1
-0.3	-76.6169	1
-0.3	-23.7897	1
-0.3	58.1532	-0.065
-0.3	21.89	-0.065
-0.3	-111.85	-0.065
-0.3	-27.9546	-0.065
-0.3	145.111	-0.065
-0.3	144.255	-0.065
-0.3	143.847	-0.065
-0.3	133.585	-0.065
-0.3	164.44	-0.065
-0.3	159.793	-0.065
-0.3	95.3145	-0.065
-0.3	171.072	-0.065
-0.3	-19.4374	-0.065
-0.3	-140.669	-0.065
-0.3	115.984	-0.065
-0.3	111.915	-0.065
-0.3	-34.9105	-0.065
-0.3	145.422	-0.065
-0.3	59.3141	-0.065
-0.3	46.6026	-0.065
-0.3	109.613	-0.065
-0.3	33.4861	-0.065
-0.3	126.455	-0.065
-0.3	-121.028	-0.065
-0.3	-155.551	-0.065
-0.3	-172.48	-0.065
-0.3	146.986	-0.065
-0.3	-156.363	-0.065
-0.3	-31.9186	-0.065
-0.3	-31.5473	-0.065
-0.3	-26.3405	-0.065
-0.3	139.089	-0.065
-0.3	73.3217	-0.065
-0.3	171.639	-0.065
-0.3	20.5409	-0.065
-0.3	-6.55351	-0.065
-0.3	142.836	-0.065
-0.3	103.712	-0.065
-0.3	-155.549	-0.065
-0.3	149.956	-0.065
-0.3	-45.5402	-0.065
-0.3	82.8516	-0.065
-0.3	112.052	-0.065
-0.3	-24.7187	-0.065
-0.3	-176.263	-0.065
-0.3	-86.6955	-0.065
-0.3	131.516	-0.065
-0.3	40.438	-0.065
-0.3	21.2482	-0.065
-0.3	-63.3509	-0.065
-0.3	76.0371	-0.065
-0.3	-48.6754	-0.065
-0.3	1.15436	-0.065
-0.3	107.6	-0.065
-0.3	-2.84589	-0.065
-0.3	-157.907	-0.065
-0.3	176.273	-0.065
-0.3	-158.35	-0.065
-0.3	140.084	-0.065
-0.3	-143.474	-0.065
-0.3	-88.2064	-0.065
-0.3	64.5294	-0.065
-0.3	-59.9439	-0.065
-0.3	-173.166	-0.065
-0.3	32.3117	-0.065
-0.3	-102.027	-0.065
-0.3	9.54441	-0.065
-0.3	84.4517	-0.065
-0.3	167.167	-0.065
-0.3	142.46	-0.065
-0.3	-167.19	-0.065
-0.3	100.924	-0.065
-0.3	-61.2604	-0.065
-0.3	71.6599	-0.065
-0.3	-29.0568	-0.065
-0.3	-88.6826	-0.065
-0.3	79.899	-0.065
-0.3	-59.0132	-0.065
-0.3	-114.347	-0.065
-0.3	-105.722	-0.065
-0.3	114.325	-0.065
-0.3	-124.944	-0.065
-0.3	53.881	-0.065
-0.3	-39.8268	-0.065
-0.3	153.426	-0.065
-0.3	126.298	-0.065
-0.3	-6.31748	-0.065
-0.3	-152.968	-0.065
-0.3	-92.6905	-0.065
-0.3	-145.974	-0.065
-0.3	-63.8334	-0.065
-0.3	18.6791	-0.065
-0.3	64.32	-0.065
-0.3	38.0176	-0.065
-0.3	-144.575	-0.065
-0.3	150.563	-0.065
-0.3	96.5519	-0.065
-0.3	-102.341	-0.065
-0.3	26.583	-0.065
-0.3	5.83508	-0.065
-0.3	101.69	-0.065
-0.3	-170.757	-0.065
-0.3	108.046	-0.065
-0.3	83.3735	-0.065
-0.3	26.74	-0.065
-0.3	101.528	-0.065
-0.3	-159.723	-0.065
-0.3	-122.741	-0.065
-0.3	-9.71053	-0.065
-0.3	-41.7425	-0.065
-0.3	-37.5908	-0.065
-0.3	-16.644	-0.065
-0.3	-94.2962	-0.065
-0.3	137.337	-0.065
-0.3	134.355	-0.065
-0.3	-63.3374	-0.065
-0.3	-137.096	-0.065
-0.3	166.721	-0.065
-0.3	-42.1787	-0.065
-0.3	-86.3348	-0.065
-0.3	22.5677	-0.065
-0.3	-39.4957	-0.065
-0.3	-18.2867	-0.065
-0.3	-13.8816	-0.065
-0.3	165.662	-0.065
-0.3	-24.6652	-0.065
-0.3	-5.46177	-0.065
-0.3	-69.2102	-0.065
-0.3	-100.512	-0.065
-0.3	-94.8802	-0.065
-0.3	-37.4825	-0.065
-0.3	-90.8024	-0.065
-0.3	-72.6779	-0.065
-0.3	147.339	-0.065
-0.3	-18.1924	-0.065
-0.3	-114.667	-0.065
-0.3	164.418	-0.065
-0.3	-22.4414	-0.065
-0.3	50.0198	-0.065
-0.3	-108.415	-0.065
-0.3	-103.451	-0.065
-0.3	-127.749	-0.065
-0.3	85.2475	-0.065
-0.3	112.572	-0.065
