pol.	phi	weight
0.3	-85.9275	-0.065
0.3	-136.998	-0.065
0.3	-179.007	-0.065
0.3	-17.0965	-0.065
0.3	-81.1813	-0.065
0.3	54.3174	-0.065
0.3	82.8378	-0.065
0.3	162.15	-0.065
0.3	34.8443	-0.065
0.3	172.857	-0.065
0.3	33.8049	-0.065
0.3	134.921	-0.065
0.3	-51.9168	-0.065
0.3	-35.5043	-0.065
0.3	-130.762	-0.065
0.3	118.443	-0.065
0.3	-73.137	-0.065
0.3	118.776	-0.065
0.3	-47.2269	-0.065
0.3	45.8554	-0.065
0.3	86.8153	-0.065
0.3	-118.115	-0.065
0.3	-167.897	-0.065
0.3	67.5623	-0.065
0.3	-61.3413	-0.065
0.3	111.881	-0.065
0.3	-32.3655	-0.065
0.3	130.52	-0.065
0.3	69.7308	-0.065
0.3	73.9573	-0.065
0.3	76.2882	-0.065
0.3	-120.922	-0.065
0.3	-3.14623	-0.065
0.3	-6.8321	-0.065
0.3	36.6785	-0.065
0.3	62.9982	-0.065
0.3	91.7402	-0.065
0.3	-130.916	-0.065
0.3	72.6151	-0.065
0.3	-14.1089	-0.065
0.3	114.281	-0.065
0.3	2.9533	-0.065
0.3	-176.468	-0.065
0.3	-66.6098	-0.065
0.3	170.811	-0.065
0.3	50.397	-0.065
0.3	36.3792	-0.065
0.3	2.08475	-0.065
0.3	-0.827743	-0.065
0.3	153.215	-0.065
0.3	118.845	-0.065
0.3	128.401	-0.065
0.3	134.962	-0.065
0.3	99.1698	-0.065
0.3	31.3854	-0.065
0.3	13.8652	-0.065
0.3	34.5086	-0.065
0.3	-37.3226	-0.065
0.3	150.86	-0.065
0.3	23.6152	-0.065
0.3	24.8089	-0.065
0.3	24.4292	-0.065
0.3	-51.8869	-0.065
0.3	137.742	-0.065
0.3	-32.5038	-0.065
0.3	43.6311	-0.065
0.3	-54.4015	-0.065
0.3	123.793	-0.065
0.3	-60.7598	-0.065
0.3	95.1886	-0.065
0.3	-5.82173	-0.065
0.3	66.7665	-0.065
0.3	168.164	-0.065
0.3	-124.629	-0.065
0.3	-132.919	-0.065
0.3	-56.374	-0.065
0.3	-103.173	-0.065
-0.3	-90.7202	1
-0.3	-10.2631	1
-0.3	-3.25166	1
-0.3	11.9164	1
-0.3	-10.6101	1
-0.3	-164.147	1
-0.3	36.2358	1
-0.3	56.8368	1
-0.3	4.7953	1
-0.3	100.696	1
-0.3	139.988	1
-0.3	166.402	1
-0.3	103.663	1
-0.3	7.09433	1
-0.3	140.345	1
-0.3	-86.3769	1
-0.3	49.033	1
-0.3	12.1064	1
-0.3	129.279	1
-0.3	107.963	1
-0.3	-35.8395	1
-0.3	53.3919	1
-0.3	63.3614	1
-0.3	-129.162	1
-0.3	-120.235	1
-0.3	-71.0306	1
-0.3	177.507	1
-0.3	117.285	1
-0.3	-170.43	1
-0.3	126.474	1
-0.3	-165.277	1
-0.3	108.841	1
-0.3	44.9451	1
-0.3	-129.015	1
-0.3	-90.8502	1
-0.3	175.848	1
-0.3	178.517	1
-0.3	-122.173	1
-0.3	-42.3019	1
-0.3	-15.5335	1
-0.3	88.583	1
-0.3	59.7109	1
-0.3	78.4804	1
-0.3	-151.026	1
-0.3	90.5091	1
-0.3	7.95555	1
-0.3	49.9262	1
-0.3	154.11	1
-0.3	-155.277	1
-0.3	-126.647	1
-0.3	157.646	1
-0.3	-102.415	1
-0.3	124.804	1
-0.3	117.032	1
-0.3	7.09801	1
-0.3	-139.1	1
-0.3	-144.847	1
-0.3	-163.585	1
-0.3	145.333	1
-0.3	163.491	1
-0.3	-13.5409	1
-0.3	16.9066	1
-0.3	-152.868	1
-0.3	-149.766	1
-0.3	93.3693	1
-0.3	53.7274	1
-0.3	37.2424	1
-0.3	178.017	1
-0.3	-107.948	1
-0.3	-29.6157	1
-0.3	-20.1866	1
-0.3	-1.72639	1
-0.3	-176.962	1
-0.3	117.926	1
-0.3	171.259	1
-0.3	-61.0121	1
-0.3	136.016	1
-0.3	-18.3725	1
-0.3	18.5181	1
-0.3	-32.6463	1
-0.3	-27.9642	1
-0.3	163.002	1
-0.3	-163.553	1
-0.3	-7.51874	1
-0.3	86.5267	1
-0.3	142.792	1
-0.3	80.6919	1
-0.3	-47.0507	1
-0.3	7.32378	1
-0.3	-10.3538	1
-0.3	64.9635	1
-0.3	-54.0026	1
-0.3	-125.993	1
-0.3	41.0109	1
-0.3	129.759	1
-0.3	18.6646	1
-0.3	-30.1391	1
-0.3	-10.0514	1
-0.3	100.01	1
-0.3	-133.477	1
-0.3	-52.6417	1
-0.3	-168.519	1
-0.3	152.488	1
-0.3	-17.923	1
-0.3	-2.57803	1
-0.3	83.6992	1
-0.3	122.779	1
-0.3	-164.96	1
-0.3	59.5658	1
-0.3	-116.525	1
-0.3	-101.865	1
-0.3	125.599	1
-0.3	-21.9885	1
-0.3	49.7673	1
-0.3	-174.851	1
-0.3	-98.2888	1
-0.3	-129.265	1
-0.3	-149.984	1
-0.3	25.3155	1
-0.3	12.8554	1
-0.3	-166.76	1
-0.3	27.1629	1
-0.3	-0.149482	1
-0.3	-91.9729	1
-0.3	-124.691	1
-0.3	20.4937	1
-0.3	149.921	1
-0.3	58.1525	1
-0.3	-45.8479	1
-0.3	-170.973	1
-0.3	-65.4851	1
-0.3	152.636	1
-0.3	-98.2507	1
-0.3	88.6089	1
-0.3	-22.8064	1
-0.3	-58.4493	1
-0.3	123.102	1
-0.3	-120.184	1
-0.3	-175.71	1
-0.3	12.7473	1
-0.3	-86.6942	1
-0.3	-136.399	1
-0.3	51.9212	1
-0.3	140.241	1
-0.3	122.545	1
-0.3	150.41	1
-0.3	-7.28874	1
-0.3	-22.4686	1
-0.3	47.7659	1
-0.3	-123.988	1
-0.3	67.5026	1
-0.3	87.606	1
-0.3	92.5475	1
-0.3	21.8613	1
-0.3	-143.494	1
-0.3	59.8075	1
-0.3	0.206086	1
-0.3	4.66191	1
-0.3	-59.2098	1
-0.3	-75.6839	1
-0.3	87.7134	1
-0.3	-42.4958	1
-0.3	162.268	1
-0.3	-90.0248	-0.065
-0.3	154.33	-0.065
-0.3	-155.225	-0.065
-0.3	134.367	-0.065
-0.3	-84.2757	-0.065
-0.3	-87.7669	-0.065
-0.3	106.229	-0.065
-0.3	119.074	-0.065
-0.3	69.3948	-0.065
-0.3	-142.182	-0.065
-0.3	160.578	-0.065
-0.3	-38.0318	-0.065
-0.3	-132.866	-0.065
-0.3	90.5204	-0.065
-0.3	107.676	-0.065
-0.3	167.564	-0.065
-0.3	29.1922	-0.065
-0.3	135.392	-0.065
-0.3	-33.2654	-0.065
-0.3	47.5033	-0.065
-0.3	-50.9728	-0.065
-0.3	-164.06	-0.065
-0.3	-56.1746	-0.065
-0.3	-34.0022	-0.065
-0.3	-88.3283	-0.065
-0.3	27.2958	-0.065
-0.3	-112.291	-0.065
-0.3	109.468	-0.065
-0.3	-30.5304	-0.065
-0.3	-127.552	-0.065
-0.3	124.519	-0.065
-0.3	-39.5372	-0.065
-0.3	80.9084	-0.065
-0.3	179.092	-0.065
-0.3	72.282	-0.065
-0.3	-23.2757	-0.065
-0.3	7.38926	-0.065
-0.3	-143.439	-0.065
-0.3	-109.222	-0.065
-0.3	-107.654	-0.065
-0.3	37.569	-0.065
-0.3	46.4367	-0.065
-0.3	-99.4483	-0.065
-0.3	23.5579	-0.065
-0.3	-64.3707	-0.065
-0.3	-158.875	-0.065
-0.3	-55.6263	-0.065
-0.3	-151.971	-0.065
-0.3	179.609	-0.065
-0.3	17.9903	-0.065
-0.3	-132.045	-0.065
-0.3	107.773	-0.065
-0.3	90.6536	-0.065
-0.3	162.854	-0.065
-0.3	144.01	-0.065
-0.3	79.8394	-0.065
-0.3	117.972	-0.065
-0.3	129.779	-0.065
-0.3	39.7058	-0.065
-0.3	-132.153	-0.065
-0.3	145.324	-0.065
-0.3	7.17963	-0.065
-0.3	-123.301	-0.065
-0.3	-8.63975	-0.065
-0.3	88.3673	-0.065
-0.3	-164.929	-0.065
-0.3	30.8212	-0.065
-0.3	139.949	-0.065
-0.3	134	-0.065
-0.3	26.2259	-0.065
-0.3	-142.296	-0.065
-0.3	153.866	-0.065
-0.3	-152.04	-0.065
-0.3	-27.7819	-0.065
-0.3	101.722	-0.065
-0.3	135.727	-0.065
-0.3	-171.086	-0.065
-0.3	-175.914	-0.065
-0.3	-176.688	-0.065
-0.3	43.723	-0.065
-0.3	8.93579	-0.065
-0.3	164.422	-0.065
-0.3	-72.8264	-0.065
-0.3	-74.6148	-0.065
-0.3	139.086	-0.065
-0.3	79.8316	-0.065
-0.3	-47.7009	-0.065
-0.3	23.7815	-0.065
-0.3	12.7176	-0.065
-0.3	-114.114	-0.065
-0.3	120.657	-0.065
-0.3	159.529	-0.065
-0.3	141.886	-0.065
-0.3	113.691	-0.065
-0.3	-55.3406	-0.065
-0.3	75.7764	-0.065
-0.3	-42.6685	-0.065
-0.3	160.788	-0.065
-0.3	132.111	-0.065
-0.3	7.2918	-0.065
-0.3	-106.788	-0.065
-0.3	-109.069	-0.065
-0.3	-170.178	-0.065
-0.3	116.781	-0.065
-0.3	-0.238953	-0.065
-0.3	75.7008	-0.065
-0.3	-83.8435	-0.065
-0.3	159.343	-0.065
-0.3	86.931	-0.065
-0.3	-57.7195	-0.065
-0.3	40.1522	-0.065
-0.3	-31.0878	-0.065
-0.3	-153.393	-0.065
-0.3	143.768	-0.065
-0.3	-104.269	-0.065
-0.3	127.736	-0.065
-0.3	127.002	-0.065
-0.3	123.233	-0.065
-0.3	81.3084	-0.065
-0.3	-5.38332	-0.065
-0.3	129.606	-0.065
-0.3	124.343	-0.065
-0.3	-78.8178	-0.065
-0.3	99.0844	-0.065
-0.3	-129.055	-0.065
-0.3	-111.968	-0.065
