pol.	phi	weight
0.3	99.3964	1
0.3	128.044	1
0.3	84.3364	1
0.3	-37.3538	1
0.3	-112.031	1
0.3	136.344	1
0.3	4.12138	1
0.3	36.1573	1
0.3	178.42	1
0.3	-169.863	1
0.3	-151.329	1
0.3	132.798	1
0.3	-11.2239	1
0.3	39.283	1
0.3	-7.64883	1
0.3	-82.1296	1
0.3	119.934	1
0.3	168.52	1
0.3	90.0513	1
0.3	2.59681	1
0.3	-174.068	1
0.3	123.608	1
0.3	126.168	1
0.3	127.798	1
0.3	128.472	1
0.3	-3.26047	1
0.3	-109.326	1
0.3	100.125	1
0.3	159.2	1
0.3	-155.894	1
0.3	-33.3228	1
0.3	-134.087	1
0.3	87.0597	1
0.3	-18.7765	1
0.3	80.6417	1
0.3	-73.3502	1
0.3	-147.271	1
0.3	61.8908	1
0.3	-171.578	1
0.3	76.5476	1
0.3	60.9345	1
0.3	-149.158	1
0.3	-64.874	1
0.3	74.1517	1
0.3	-140.408	1
0.3	-143.994	1
0.3	16.8872	1
0.3	-82.0768	1
0.3	60.842	1
0.3	133.894	1
0.3	-140.431	1
0.3	66.5153	1
0.3	29.9109	1
0.3	159.941	1
0.3	72.597	1
0.3	152.007	1
0.3	152.597	1
0.3	161.384	1
0.3	29.4948	1
0.3	101.121	1
0.3	94.3192	1
0.3	-32.1023	1
0.3	-119.869	1
0.3	125.385	1
0.3	-90.3688	1
0.3	84.0405	1
0.3	-159.806	1
0.3	-59.6155	1
0.3	-36.8289	1
0.3	89.6462	1
0.3	-111.264	1
0.3	149.448	1
0.3	-118.655	1
0.3	130.519	1
0.3	50.4302	1
0.3	-13.6857	-0.065
0.3	113.997	-0.065
0.3	148.313	-0.065
0.3	-160.952	-0.065
0.3	-28.2177	-0.065
0.3	-53.4604	-0.065
0.3	77.1874	-0.065
0.3	-86.191	-0.065
0.3	-58.9858	-0.065
0.3	22.9952	-0.065
0.3	-101.764	-0.065
0.3	113.298	-0.065
0.3	145.691	-0.065
0.3	-169.417	-0.065
0.3	-134.79	-0.065
0.3	0.925333	-0.065
0.3	27.6156	-0.065
0.3	-128.642	-0.065
0.3	171.117	-0.065
0.3	174.818	-0.065
0.3	-21.2515	-0.065
0.3	122.236	-0.065
0.3	-73.553	-0.065
0.3	-153.048	-0.065
0.3	-146.661	-0.065
0.3	95.2622	-0.065
0.3	137.694	-0.065
0.3	32.2468	-0.065
0.3	95.4919	-0.065
0.3	114.613	-0.065
0.3	59.2842	-0.065
0.3	-50.2148	-0.065
0.3	-53.4845	-0.065
0.3	-21.7867	-0.065
0.3	132.911	-0.065
0.3	175.148	-0.065
0.3	-5.31282	-0.065
0.3	-27.4856	-0.065
0.3	-94.1116	-0.065
0.3	79.86	-0.065
0.3	109.153	-0.065
0.3	-141.739	-0.065
0.3	62.4581	-0.065
0.3	-123.399	-0.065
0.3	32.666	-0.065
0.3	176.662	-0.065
0.3	40.7306	-0.065
0.3	-173.178	-0.065
0.3	-31.6631	-0.065
0.3	174.046	-0.065
0.3	-176.068	-0.065
0.3	-127.437	-0.065
0.3	-57.0489	-0.065
0.3	33.6138	-0.065
0.3	-75.521	-0.065
0.3	-167.544	-0.065
0.3	-176.847	-0.065
0.3	-133.761	-0.065
0.3	-118.607	-0.065
0.3	135.144	-0.065
0.3	-140.203	-0.065
0.3	76.0105	-0.065
0.3	141.058	-0.065
0.3	126.807	-0.065
0.3	64.3611	-0.065
0.3	118.314	-0.065
0.3	58.7347	-0.065
0.3	131.963	-0.065
0.3	25.0672	-0.065
0.3	141.348	-0.065
0.3	-149.999	-0.065
0.3	78.8808	-0.065
0.3	121.07	-0.065
0.3	36.3878	-0.065
0.3	75.9071	-0.065
0.3	-19.2612	-0.065
0.3	-175.526	-0.065
0.3	135.628	-0.065
0.3	171.323	-0.065
0.3	-153.938	-0.065
0.3	170.68	-0.065
0.3	175.619	-0.065
0.3	-45.1826	-0.065
0.3	92.196	-0.065
0.3	25.7158	-0.065
0.3	-8.93919	-0.065
0.3	148.437	-0.065
0.3	29.791	-0.065
0.3	92.3385	-0.065
0.3	-24.0694	-0.065
0.3	-15.4053	-0.065
0.3	152.204	-0.065
0.3	19.8862	-0.065
0.3	-142.85	-0.065
0.3	165.962	-0.065
0.3	-36.6889	-0.065
0.3	83.354	-0.065
0.3	-91.4056	-0.065
0.3	-132.806	-0.065
0.3	117.699	-0.065
0.3	8.81224	-0.065
0.3	134.203	-0.065
0.3	28.2589	-0.065
0.3	62.5727	-0.065
0.3	-148.576	-0.065
0.3	-163.249	-0.065
0.3	12.8375	-0.065
0.3	-22.9344	-0.065
0.3	154.739	-0.065
0.3	-135.309	-0.065
0.3	145.936	-0.065
0.3	28.0984	-0.065
0.3	153.641	-0.065
0.3	-164.816	-0.065
0.3	-13.9778	-0.065
0.3	-120.825	-0.065
0.3	119.529	-0.065
0.3	-85.2379	-0.065
0.3	-146.479	-0.065
0.3	-94.8243	-0.065
0.3	-77.0889	-0.065
0.3	-133.809	-0.065
0.3	-16.019	-0.065
0.3	91.7744	-0.065
0.3	-95.909	-0.065
0.3	107.132	-0.065
0.3	-150.94	-0.065
0.3	-118.956	-0.065
0.3	109.974	-0.065
0.3	-167.667	-0.065
0.3	-18.8978	-0.065
0.3	53.5732	-0.065
0.3	30.777	-0.065
0.3	-39.7122	-0.065
0.3	-138.264	-0.065
0.3	108.985	-0.065
0.3	133.186	-0.065
0.3	54.1175	-0.065
0.3	113.167	-0.065
0.3	-141.617	-0.065
0.3	117.751	-0.065
0.3	-116.731	-0.065
0.3	-106.817	-0.065
0.3	32.0176	-0.065
0.3	74.1235	-0.065
0.3	155.515	-0.065
0.3	-133.882	-0.065
0.3	140.118	-0.065
0.3	-31.6265	-0.065
0.3	-178.498	-0.065
0.3	-60.984	-0.065
0.3	-93.6488	-0.065
0.3	-127.954	-0.065
0.3	-163.83	-0.065
0.3	-59.196	-0.065
0.3	-41.3875	-0.065
0.3	-6.82422	-0.065
0.3	12.431	-0.065
0.3	-137.962	-0.065
0.3	178.239	-0.065
0.3	137.597	-0.065
0.3	134.074	-0.065
0.3	-30.6581	-0.065
0.3	-21.2434	-0.065
-0.3	-143.369	1
-0.3	-76.6247	1
-0.3	124.782	1
-0.3	31.462	1
-0.3	91.9114	1
-0.3	124.14	1
-0.3	56.7254	1
-0.3	109.943	1
-0.3	110.68	1
-0.3	160.28	1
-0.3	-148.46	1
-0.3	50.0811	1
-0.3	136.294	1
-0.3	163.528	1
-0.3	-103.045	1
-0.3	-81.047	1
-0.3	-162.583	1
-0.3	-18.5895	1
-0.3	-115.207	1
-0.3	-100.472	1
-0.3	136.791	1
-0.3	131.052	1
-0.3	-17.4824	1
-0.3	-41.7274	1
-0.3	163.764	1
-0.3	104.275	1
-0.3	-133.534	1
-0.3	-48.0392	1
-0.3	31.7713	1
-0.3	-89.2219	1
-0.3	173.275	1
-0.3	-27.0139	1
-0.3	-32.6221	1
-0.3	152.026	1
-0.3	-16.1877	1
-0.3	-5.70532	1
-0.3	-147.444	1
-0.3	20.9393	1
-0.3	11.1374	1
-0.3	146.875	1
-0.3	171.678	1
-0.3	-127.37	1
-0.3	97.5577	1
-0.3	-97.3811	1
-0.3	-58.7759	1
-0.3	9.87243	1
-0.3	12.988	1
-0.3	-158.98	1
-0.3	-11.4304	1
-0.3	-36.4412	1
-0.3	124.983	1
-0.3	56.5721	1
-0.3	-154.556	1
-0.3	-171.696	1
-0.3	109.36	1
-0.3	-141.569	1
-0.3	-51.4706	1
-0.3	29.8971	1
-0.3	1.87357	1
-0.3	-157.001	1
-0.3	84.3371	1
-0.3	78.8633	1
-0.3	93.5231	1
-0.3	179.183	1
-0.3	-10.8736	1
-0.3	109.805	1
-0.3	173.187	1
-0.3	175.007	1
-0.3	10.6995	1
-0.3	-63.0194	1
-0.3	-42.3275	1
-0.3	-131.56	1
-0.3	-122.76	1
-0.3	15.9028	1
-0.3	9.39327	1
-0.3	142.511	1
-0.3	-158.871	1
-0.3	-8.21017	1
-0.3	142.291	1
-0.3	35.0167	1
-0.3	-77.2842	1
-0.3	159.456	1
-0.3	-54.0731	1
-0.3	173.706	1
-0.3	170.416	1
-0.3	170.731	1
-0.3	-125.172	1
-0.3	68.7915	1
-0.3	-121.618	1
-0.3	-28.9627	1
-0.3	171.458	1
-0.3	-40.9319	1
-0.3	-88.5334	1
-0.3	-29.307	1
-0.3	-54.4125	1
-0.3	52.4549	1
-0.3	-79.0749	1
-0.3	-178.665	1
-0.3	-174.79	1
-0.3	-67.4873	1
-0.3	155.835	1
-0.3	146.719	1
-0.3	147.998	1
-0.3	-28.1996	1
-0.3	-71.5717	1
-0.3	-154.114	1
-0.3	13.3292	1
-0.3	81.0814	1
-0.3	152.518	1
-0.3	-138.829	1
-0.3	-24.2725	1
-0.3	-90.3113	1
-0.3	8.69719	1
-0.3	-152.834	1
-0.3	162.867	1
-0.3	-41.6486	1
-0.3	81.5893	1
-0.3	8.45799	1
-0.3	-15.0367	1
-0.3	-83.4271	1
-0.3	121.284	1
-0.3	16.5908	1
-0.3	-135.637	1
-0.3	124.732	1
-0.3	106.741	1
-0.3	23.7655	1
-0.3	-136.043	1
-0.3	173.304	1
-0.3	-134.355	1
-0.3	-158.021	1
-0.3	58.5215	1
-0.3	-35.1861	1
-0.3	177.432	1
-0.3	10.0443	1
-0.3	-84.9482	1
-0.3	-155.432	1
-0.3	90.3789	1
-0.3	43.5645	1
-0.3	6.89872	1
-0.3	-107.203	1
-0.3	43.3531	1
-0.3	-5.31904	1
-0.3	-58.3686	1
-0.3	33.2394	1
-0.3	-175.734	1
-0.3	51.8142	1
-0.3	-145.094	1
-0.3	-85.8247	1
-0.3	-5.22473	1
-0.3	-12.5532	1
-0.3	-100.902	1
-0.3	-169.752	1
-0.3	99.7583	1
-0.3	-148.229	1
-0.3	86.4588	1
-0.3	-130.905	1
-0.3	-112.514	1
-0.3	-63.6137	1
-0.3	-130.083	1
-0.3	-169.682	1
-0.3	9.32693	1
-0.3	21.4852	1
-0.3	82.4745	1
-0.3	125.146	1
-0.3	110.539	1
-0.3	-47.443	1
-0.3	-30.6336	1
-0.3	144.696	1
-0.3	-34.1786	1
-0.3	-70.6164	1
-0.3	-83.0009	1
-0.3	-75.585	1
-0.3	-137.63	1
-0.3	27.7035	1
-0.3	-44.3121	1
-0.3	23.0581	1
-0.3	134.692	1
-0.3	61.5214	1
-0.3	47.4613	1
-0.3	67.4472	1
-0.3	-54.8433	-0.065
-0.3	70.9674	-0.065
-0.3	148.555	-0.065
-0.3	-22.4223	-0.065
-0.3	94.3573	-0.065
-0.3	48.4842	-0.065
-0.3	33.8395	-0.065
-0.3	-167.989	-0.065
-0.3	-45.4126	-0.065
-0.3	-13.603	-0.065
-0.3	59.0031	-0.065
-0.3	-70.3207	-0.065
-0.3	177.705	-0.065
-0.3	-0.0407985	-0.065
-0.3	-3.93694	-0.065
-0.3	67.7805	-0.065
-0.3	-112.181	-0.065
-0.3	-105.126	-0.065
-0.3	-34.8243	-0.065
-0.3	3.9737	-0.065
-0.3	-86.7436	-0.065
-0.3	141.693	-0.065
-0.3	-166.164	-0.065
-0.3	126.447	-0.065
-0.3	150.319	-0.065
-0.3	147.033	-0.065
-0.3	-74.9552	-0.065
-0.3	-150.567	-0.065
-0.3	-79.9494	-0.065
-0.3	-39.3558	-0.065
-0.3	109.272	-0.065
-0.3	-128.729	-0.065
-0.3	145.559	-0.065
-0.3	-40.119	-0.065
-0.3	-64.7367	-0.065
-0.3	155.273	-0.065
-0.3	-73.1536	-0.065
-0.3	112.365	-0.065
-0.3	18.8652	-0.065
-0.3	148.8	-0.065
-0.3	-12.6495	-0.065
-0.3	-106.292	-0.065
-0.3	102.736	-0.065
-0.3	-152.174	-0.065
-0.3	14.9618	-0.065
-0.3	122.141	-0.065
-0.3	23.5281	-0.065
-0.3	21.6292	-0.065
-0.3	93.3715	-0.065
-0.3	41.7504	-0.065
-0.3	93.843	-0.065
-0.3	102.643	-0.065
-0.3	105.427	-0.065
-0.3	-42.8965	-0.065
-0.3	-40.1028	-0.065
-0.3	125.271	-0.065
-0.3	176.918	-0.065
-0.3	69.1577	-0.065
-0.3	-168.509	-0.065
-0.3	73.5151	-0.065
-0.3	-10.3977	-0.065
-0.3	-144.927	-0.065
-0.3	-69.3178	-0.065
-0.3	127.789	-0.065
-0.3	-41.9924	-0.065
-0.3	1.70198	-0.065
-0.3	100.306	-0.065
-0.3	-96.6512	-0.065
-0.3	-78.9249	-0.065
-0.3	-169.84	-0.065
-0.3	-13.1763	-0.065
-0.3	-22.6086	-0.065
-0.3	-157.891	-0.065
-0.3	10.5699	-0.065
-0.3	-103.773	-0.065
-0.3	52.3246	-0.065
-0.3	-127.224	-0.065
-0.3	-165.221	-0.065
-0.3	-94.3452	-0.065
-0.3	-38.79	-0.065
-0.3	-57.9445	-0.065
-0.3	-15.0569	-0.065
-0.3	134.674	-0.065
-0.3	20.8669	-0.065
-0.3	-100.13	-0.065
-0.3	41.9917	-0.065
-0.3	-7.08366	-0.065
-0.3	-169.985	-0.065
-0.3	-116.742	-0.065
-0.3	134.879	-0.065
-0.3	-87.9643	-0.065
-0.3	-66.1319	-0.065
-0.3	-162.647	-0.065
-0.3	-81.6503	-0.065
-0.3	105.682	-0.065
-0.3	21.3357	-0.065
-0.3	143.694	-0.065
-0.3	-113.758	-0.065
-0.3	112.163	-0.065
-0.3	-112.619	-0.065
-0.3	166.744	-0.065
-0.3	108.825	-0.065
-0.3	117.97	-0.065
-0.3	-14.7607	-0.065
-0.3	-135.094	-0.065
-0.3	-12.8175	-0.065
-0.3	51.108	-0.065
-0.3	139.223	-0.065
-0.3	45.643	-0.065
-0.3	-157.195	-0.065
-0.3	170.649	-0.065
-0.3	26.2385	-0.065
-0.3	-160.819	-0.065
-0.3	43.9058	-0.065
-0.3	-84.0127	-0.065
-0.3	24.6796	-0.065
-0.3	-49.7486	-0.065
-0.3	127.415	-0.065
-0.3	31.3231	-0.065
-0.3	115.707	-0.065
-0.3	11.3493	-0.065
-0.3	28.0904	-0.065
-0.3	-90.8029	-0.065
-0.3	1.37444	-0.065
-0.3	-117.991	-0.065
-0.3	97.8295	-0.065
-0.3	90.9395	-0.065
-0.3	-56.5073	-0.065
-0.3	70.4292	-0.065
-0.3	28.9471	-0.065
-0.3	-85.572	-0.065
-0.3	-104.267	-0.065
-0.3	-67.8206	-0.065
-0.3	-108.274	-0.065
-0.3	144.18	-0.065
-0.3	-39.7987	-0.065
-0.3	-133.04	-0.065
-0.3	-56.0774	-0.065
-0.3	-79.9347	-0.065
