pol.	phi	weight
0.3	-18.8064	1
0.3	20.9511	1
0.3	111.993	1
0.3	-145.829	1
0.3	-78.6064	1
0.3	114.042	1
0.3	149.905	1
0.3	-53.022	1
0.3	-169.781	1
0.3	179.018	1
0.3	116.701	1
0.3	-56.5989	1
0.3	-31.6968	1
0.3	150.511	1
0.3	-60.5116	1
0.3	-12.3455	1
0.3	24.2369	1
0.3	92.3668	1
0.3	16.8262	1
0.3	-169.169	1
0.3	112.294	1
0.3	-68.801	1
0.3	97.9271	1
0.3	178.83	1
0.3	59.4083	1
0.3	65.5866	1
0.3	-82.6772	1
0.3	10.4947	1
0.3	155.11	1
0.3	56.6661	1
0.3	-87.1884	1
0.3	58.0898	1
0.3	2.4228	1
0.3	141.083	1
0.3	0.797841	1
0.3	-104.727	1
0.3	-120.077	1
0.3	-43.8388	1
0.3	173.528	1
0.3	107.353	1
0.3	141.284	1
0.3	-160.052	1
0.3	37.3903	1
0.3	9.00495	1
0.3	171.936	1
0.3	163.457	1
0.3	-60.5665	1
0.3	98.093	1
0.3	16.2585	1
0.3	13.3393	1
0.3	145.596	1
0.3	40.8542	-0.065
0.3	-149.755	-0.065
0.3	-157.2	-0.065
0.3	-94.855	-0.065
0.3	-26.6563	-0.065
0.3	-84.8339	-0.065
0.3	-41.9209	-0.065
0.3	-52.7403	-0.065
0.3	69.8715	-0.065
0.3	112.961	-0.065
0.3	129.964	-0.065
0.3	1.7247	-0.065
0.3	-14.9526	-0.065
0.3	-51.5796	-0.065
0.3	29.9694	-0.065
0.3	53.7861	-0.065
0.3	82.6936	-0.065
0.3	67.8623	-0.065
0.3	66.2156	-0.065
0.3	37.2012	-0.065
0.3	3.9339	-0.065
0.3	-139.806	-0.065
0.3	157.633	-0.065
0.3	-89.0642	-0.065
0.3	-122.404	-0.065
0.3	171.094	-0.065
0.3	95.9502	-0.065
0.3	68.8227	-0.065
0.3	74.3462	-0.065
0.3	173.033	-0.065
0.3	-39.9737	-0.065
0.3	-43.8603	-0.065
0.3	-26.1345	-0.065
0.3	30.0088	-0.065
0.3	29.4689	-0.065
0.3	95.7375	-0.065
0.3	-76.4017	-0.065
0.3	-162.594	-0.065
0.3	83.2053	-0.065
0.3	-81.1901	-0.065
0.3	123.493	-0.065
0.3	61.1618	-0.065
0.3	36.2436	-0.065
0.3	-80.5662	-0.065
0.3	-174.876	-0.065
0.3	34.4638	-0.065
0.3	105.154	-0.065
0.3	-38.3485	-0.065
0.3	47.1103	-0.065
0.3	72.1657	-0.065
0.3	-122.326	-0.065
0.3	76.3525	-0.065
0.3	135.67	-0.065
0.3	178.972	-0.065
0.3	-178.987	-0.065
0.3	-126.078	-0.065
0.3	78.2296	-0.065
0.3	66.5447	-0.065
0.3	171.639	-0.065
0.3	-158.629	-0.065
0.3	-33.1141	-0.065
0.3	131.071	-0.065
0.3	-97.4784	-0.065
0.3	127.415	-0.065
0.3	-131.22	-0.065
0.3	-151.588	-0.065
0.3	-95.3784	-0.065
0.3	-65.3398	-0.065
0.3	-18.8817	-0.065
0.3	-162.951	-0.065
0.3	-165.566	-0.065
0.3	-65.1181	-0.065
0.3	-64.4311	-0.065
0.3	-101.393	-0.065
0.3	84.2915	-0.065
0.3	7.53001	-0.065
0.3	76.8176	-0.065
0.3	145.134	-0.065
0.3	126.653	-0.065
0.3	77.2557	-0.065
0.3	18.2311	-0.065
0.3	69.1148	-0.065
0.3	32.551	-0.065
0.3	51.0965	-0.065
0.3	-133.313	-0.065
0.3	-65.6909	-0.065
0.3	-78.8382	-0.065
0.3	65.9688	-0.065
0.3	-40.1638	-0.065
0.3	-17.0949	-0.065
0.3	-16.0199	-0.065
0.3	38.9597	-0.065
0.3	139.421	-0.065
0.3	-130.791	-0.065
0.3	-7.58888	-0.065
0.3	26.5686	-0.065
0.3	-163.571	-0.065
0.3	-116.406	-0.065
0.3	-143.969	-0.065
0.3	-165.465	-0.065
0.3	63.1848	-0.065
0.3	-8.77844	-0.065
0.3	-105.365	-0.065
0.3	41.6493	-0.065
0.3	-108.178	-0.065
0.3	27.9379	-0.065
0.3	93.1154	-0.065
0.3	-47.6567	-0.065
0.3	-117.844	-0.065
0.3	179.841	-0.065
0.3	63.5946	-0.065
0.3	-11.4689	-0.065
0.3	-155.754	-0.065
0.3	176.632	-0.065
0.3	-110.638	-0.065
0.3	-83.811	-0.065
0.3	46.5614	-0.065
0.3	117.519	-0.065
0.3	-109.694	-0.065
0.3	149.41	-0.065
0.3	-49.0686	-0.065
0.3	-84.1904	-0.065
0.3	-61.2229	-0.065
0.3	-37.6398	-0.065
0.3	-64.0075	-0.065
0.3	-69.5912	-0.065
0.3	105.785	-0.065
0.3	-72.3196	-0.065
0.3	62.204	-0.065
0.3	-170.256	-0.065
0.3	-82.9197	-0.065
0.3	24.2342	-0.065
0.3	-13.8077	-0.065
0.3	-116.241	-0.065
0.3	-115.721	-0.065
0.3	-54.5347	-0.065
0.3	176.956	-0.065
0.3	-58.1582	-0.065
0.3	2.07134	-0.065
0.3	-18.9599	-0.065
0.3	60.6682	-0.065
0.3	102.796	-0.065
0.3	-93.7336	-0.065
0.3	9.10817	-0.065
0.3	-2.9836	-0.065
0.3	81.0714	-0.065
0.3	68.8343	-0.065
0.3	-121.186	-0.065
0.3	139.587	-0.065
0.3	160.417	-0.065
0.3	138.953	-0.065
0.3	-100.573	-0.065
0.3	139.046	-0.065
0.3	-166.211	-0.065
0.3	-50.7737	-0.065
0.3	-64.697	-0.065
0.3	-133.604	-0.065
0.3	82.2831	-0.065
0.3	37.5602	-0.065
0.3	65.0933	-0.065
0.3	-148.142	-0.065
0.3	2.58922	-0.065
0.3	-89.5734	-0.065
-0.3	-155.242	1
-0.3	-98.0163	1
-0.3	86.8884	1
-0.3	64.075	1
-0.3	-179.743	1
-0.3	-127.243	1
-0.3	-85.4062	1
-0.3	7.09009	1
-0.3	-56.7002	1
-0.3	2.71607	1
-0.3	-158.556	1
-0.3	-136.949	1
-0.3	76.4994	1
-0.3	104.236	1
-0.3	-97.3183	1
-0.3	70.027	1
-0.3	-60.8189	1
-0.3	-129.894	1
-0.3	69.4137	1
-0.3	-9.40484	1
-0.3	-37.2371	1
-0.3	164.625	1
-0.3	111.746	1
-0.3	105.159	1
-0.3	54.2653	1
-0.3	159.023	1
-0.3	34.1954	1
-0.3	54.4755	1
-0.3	-91.4199	1
-0.3	68.6788	1
-0.3	166.686	1
-0.3	123.514	1
-0.3	-62.1244	1
-0.3	-78.183	1
-0.3	46.7401	1
-0.3	71.868	1
-0.3	82.742	1
-0.3	165.504	1
-0.3	121.644	1
-0.3	147.401	1
-0.3	-75.8465	1
-0.3	6.14586	1
-0.3	-153.283	1
-0.3	-166.857	1
-0.3	74.1031	1
-0.3	119.946	1
-0.3	-19.5963	1
-0.3	-160.385	1
-0.3	108.755	1
-0.3	20.1482	1
-0.3	-29.4843	1
-0.3	23.7157	1
-0.3	-104.978	1
-0.3	-124.779	1
-0.3	-132.984	1
-0.3	179.284	1
-0.3	136.391	1
-0.3	-174.096	1
-0.3	-132.701	1
-0.3	24.5193	1
-0.3	111.017	1
-0.3	-123.908	1
-0.3	-169.774	1
-0.3	-146.142	1
-0.3	-55.8102	1
-0.3	-101.438	1
-0.3	-140.048	1
-0.3	-135.958	1
-0.3	31.3032	1
-0.3	-8.72655	1
-0.3	-153.826	1
-0.3	-47.8101	1
-0.3	115.949	1
-0.3	122.924	1
-0.3	-137.745	1
-0.3	140.11	1
-0.3	-19.0683	1
-0.3	34.8052	1
-0.3	105.268	1
-0.3	-9.38677	1
-0.3	-142.634	1
-0.3	121.723	1
-0.3	129.343	1
-0.3	-116.128	1
-0.3	-116.436	1
-0.3	-73.7791	1
-0.3	-18.0451	1
-0.3	-54.6813	1
-0.3	-64.4255	1
-0.3	-176.601	1
-0.3	45.3198	1
-0.3	63.1396	1
-0.3	-133.962	1
-0.3	-122.278	1
-0.3	-84.09	1
-0.3	-170.287	1
-0.3	-144.655	1
-0.3	-151.58	1
-0.3	146.663	1
-0.3	40.3123	1
-0.3	144.046	1
-0.3	123.795	1
-0.3	-46.7172	1
-0.3	18.2041	1
-0.3	139.522	1
-0.3	-123.557	1
-0.3	48.268	1
-0.3	62.7931	1
-0.3	58.7081	1
-0.3	-139.26	1
-0.3	36.405	1
-0.3	-14.8836	1
-0.3	-97.0261	1
-0.3	27.0434	1
-0.3	65.2968	1
-0.3	-8.86698	1
-0.3	33.2475	1
-0.3	-56.0062	1
-0.3	-117.582	1
-0.3	-170.728	1
-0.3	-87.2914	1
-0.3	-152.089	1
-0.3	-157.579	1
-0.3	-85.0294	1
-0.3	-127.97	1
-0.3	-132.553	1
-0.3	34.1436	1
-0.3	-99.8976	1
-0.3	-81.5009	1
-0.3	84.5902	1
-0.3	-170.252	1
-0.3	-82.9084	1
-0.3	-28.5277	1
-0.3	-27.7307	1
-0.3	-64.8746	1
-0.3	-86.0025	1
-0.3	102.799	1
-0.3	126.015	1
-0.3	118.413	1
-0.3	-90.806	1
-0.3	-72.4514	1
-0.3	-33.0826	1
-0.3	-50.3254	1
-0.3	-50.5016	1
-0.3	-157.163	1
-0.3	124.916	1
-0.3	-3.66645	1
-0.3	-20.5102	1
-0.3	-92.3441	1
-0.3	-1.61857	1
-0.3	-47.3752	1
-0.3	117.362	1
-0.3	-22.2333	1
-0.3	32.0487	1
-0.3	-147.185	1
-0.3	88.1838	1
-0.3	-174.846	1
-0.3	-22.8784	1
-0.3	-19.476	1
-0.3	-107.404	1
-0.3	-37.677	1
-0.3	151.946	1
-0.3	-128.816	1
-0.3	136.418	1
-0.3	108.039	1
-0.3	-62.0903	1
-0.3	159.783	1
-0.3	118.459	1
-0.3	46.5909	1
-0.3	-13.6499	1
-0.3	112.503	1
-0.3	143.87	1
-0.3	26.149	1
-0.3	-71.6344	1
-0.3	148.272	1
-0.3	-40.6014	1
-0.3	34.388	1
-0.3	87.6429	1
-0.3	40.2523	1
-0.3	23.2596	1
-0.3	-78.8184	1
-0.3	5.67441	1
-0.3	151.643	1
-0.3	152.682	1
-0.3	128.86	1
-0.3	-172.919	1
-0.3	163.37	1
-0.3	-25.8888	1
-0.3	-89.5292	1
-0.3	9.03368	1
-0.3	45.4575	1
-0.3	-61.1157	1
-0.3	-109.78	1
-0.3	109.429	1
-0.3	-11.6482	1
-0.3	172.208	1
-0.3	-69.5653	1
-0.3	140.25	1
-0.3	91.8848	1
-0.3	75.9783	1
-0.3	-22.3707	1
-0.3	-24.6271	1
-0.3	-51.1192	1
-0.3	-99.1502	-0.065
-0.3	-54.9622	-0.065
-0.3	104.036	-0.065
-0.3	-96.171	-0.065
-0.3	106.7	-0.065
-0.3	150.778	-0.065
-0.3	154.558	-0.065
-0.3	-87.6337	-0.065
-0.3	94.362	-0.065
-0.3	96.2992	-0.065
-0.3	151.778	-0.065
-0.3	-50.9613	-0.065
-0.3	-97.1101	-0.065
-0.3	31.0597	-0.065
-0.3	167.902	-0.065
-0.3	-143.915	-0.065
-0.3	-44.976	-0.065
-0.3	-5.33387	-0.065
-0.3	-59.2266	-0.065
-0.3	68.1187	-0.065
-0.3	-17.7938	-0.065
-0.3	82.1931	-0.065
-0.3	131.364	-0.065
-0.3	143.231	-0.065
-0.3	161.4	-0.065
-0.3	90.0972	-0.065
-0.3	4.84456	-0.065
-0.3	-15.9924	-0.065
-0.3	-90.2338	-0.065
-0.3	-0.391005	-0.065
-0.3	-34.1894	-0.065
-0.3	-122.685	-0.065
-0.3	-68.8848	-0.065
-0.3	38.1849	-0.065
-0.3	168.221	-0.065
-0.3	0.968785	-0.065
-0.3	99.1031	-0.065
-0.3	47.0452	-0.065
-0.3	-30.8076	-0.065
-0.3	-75.6973	-0.065
-0.3	-103.545	-0.065
-0.3	96.7998	-0.065
-0.3	-168.671	-0.065
-0.3	-57.8371	-0.065
-0.3	-98.449	-0.065
-0.3	64.8862	-0.065
-0.3	3.83661	-0.065
-0.3	20.56	-0.065
-0.3	-174.818	-0.065
-0.3	99.011	-0.065
-0.3	87.2233	-0.065
-0.3	7.08917	-0.065
-0.3	-10.4695	-0.065
-0.3	152.767	-0.065
-0.3	48.333	-0.065
-0.3	157.46	-0.065
-0.3	-167.092	-0.065
-0.3	-34.6715	-0.065
-0.3	157.196	-0.065
-0.3	55.3735	-0.065
-0.3	-52.3006	-0.065
-0.3	-154.305	-0.065
-0.3	-6.48872	-0.065
-0.3	-130.488	-0.065
-0.3	-153.419	-0.065
-0.3	-123.118	-0.065
-0.3	166.754	-0.065
-0.3	86.548	-0.065
-0.3	-32.3466	-0.065
-0.3	-171.748	-0.065
-0.3	17.2306	-0.065
-0.3	-47.9687	-0.065
-0.3	-117.415	-0.065
-0.3	17.4532	-0.065
-0.3	118.044	-0.065
-0.3	-147.334	-0.065
-0.3	6.50093	-0.065
-0.3	8.2073	-0.065
-0.3	-104.616	-0.065
-0.3	153.957	-0.065
-0.3	-16.8355	-0.065
-0.3	172.078	-0.065
-0.3	-139.577	-0.065
-0.3	72.3082	-0.065
-0.3	-40.6745	-0.065
-0.3	-52.7952	-0.065
-0.3	-20.7096	-0.065
-0.3	-32.0967	-0.065
-0.3	-41.8716	-0.065
-0.3	137.489	-0.065
-0.3	-57.752	-0.065
-0.3	19.1289	-0.065
-0.3	-118.511	-0.065
-0.3	165.074	-0.065
-0.3	128.469	-0.065
-0.3	80.2883	-0.065
-0.3	74.5919	-0.065
-0.3	-113.213	-0.065
-0.3	-52.5679	-0.065
-0.3	-139.864	-0.065
-0.3	95.9957	-0.065
-0.3	-109.889	-0.065
-0.3	5.23748	-0.065
-0.3	46.2228	-0.065
-0.3	114.91	-0.065
-0.3	-71.2923	-0.065
-0.3	-161.015	-0.065
-0.3	-1.65668	-0.065
-0.3	26.3824	-0.065
-0.3	-96.2777	-0.065
-0.3	102.604	-0.065
-0.3	-34.2274	-0.065
-0.3	94.8137	-0.065
-0.3	149.691	-0.065
-0.3	-80.9264	-0.065
-0.3	178.73	-0.065
-0.3	-1.87939	-0.065
-0.3	7.77482	-0.065
-0.3	144.912	-0.065
-0.3	161.175	-0.065
-0.3	-146.886	-0.065
-0.3	-90.8083	-0.065
-0.3	-38.7786	-0.065
-0.3	-59.8065	-0.065
-0.3	78.0208	-0.065
-0.3	-78.0408	-0.065
-0.3	-51.5425	-0.065
-0.3	-72.2333	-0.065
-0.3	75.1827	-0.065
-0.3	69.571	-0.065
-0.3	-148.954	-0.065
-0.3	131.558	-0.065
-0.3	146.325	-0.065
-0.3	82.1463	-0.065
-0.3	166.511	-0.065
-0.3	-64.0541	-0.065
-0.3	-130.906	-0.065
-0.3	108.075	-0.065
-0.3	39.4188	-0.065
-0.3	24.9695	-0.065
-0.3	52.7648	-0.065
-0.3	46.0764	-0.065
-0.3	-69.2459	-0.065
-0.3	-63.3731	-0.065
-0.3	81.1671	-0.065
-0.3	5.59637	-0.065
-0.3	-153.463	-0.065
-0.3	-101.93	-0.065
-0.3	108.71	-0.065
-0.3	-20.0755	-0.065
-0.3	-131.568	-0.065
-0.3	-26.9265	-0.065
-0.3	-156.571	-0.065
-0.3	82.2328	-0.065
-0.3	178.769	-0.065
-0.3	150.551	-0.065
