pol.	phi	weight
0.3	168.186	1
0.3	169.27	1
0.3	-101.537	1
0.3	-154.815	1
0.3	-74.9638	1
0.3	-80.8022	1
0.3	-44.0638	1
0.3	-35.8268	1
0.3	82.939	1
0.3	148.2	1
0.3	-53.5349	1
0.3	-56.0862	1
0.3	-105.463	1
0.3	179.312	1
0.3	-32.0386	1
0.3	-168.475	1
0.3	-42.1292	1
0.3	-104.283	1
0.3	146.255	1
0.3	81.5546	1
0.3	66.5297	1
0.3	-61.9741	1
0.3	122.451	1
0.3	25.3122	1
0.3	-76.7693	1
0.3	-68.664	1
0.3	-112.139	1
0.3	-157.124	1
0.3	-111.235	1
0.3	108.002	1
0.3	-160.295	1
0.3	160.391	1
0.3	-136.305	1
0.3	-8.49829	1
0.3	131.422	1
0.3	140.475	1
0.3	-148.636	1
0.3	66.8606	1
0.3	124.281	1
0.3	56.9096	1
0.3	130.327	1
0.3	-80.8735	1
0.3	69.0392	1
0.3	95.7013	1
0.3	-52.5163	1
0.3	85.2193	1
0.3	126.055	1
0.3	28.4761	1
0.3	49.4752	1
0.3	100.986	1
0.3	-81.9517	1
0.3	-21.6404	1
0.3	28.9264	1
0.3	107.434	1
0.3	53.7981	1
0.3	7.12266	1
0.3	148.924	1
0.3	17.8238	1
0.3	-163.329	1
0.3	-126.817	1
0.3	122.161	1
0.3	-65.0218	1
0.3	163.636	1
0.3	-149.861	1
0.3	114.448	1
0.3	29.6815	1
0.3	-37.4593	1
0.3	99.443	1
0.3	-6.83806	1
0.3	-78.1315	1
0.3	91.0129	1
0.3	15.0614	1
0.3	50.8428	1
0.3	23.9151	1
0.3	142.253	1
0.3	168.026	1
0.3	103.795	1
0.3	74.8535	1
0.3	-61.1868	1
0.3	126.063	1
0.3	93.6974	1
0.3	107.437	1
0.3	117.767	1
0.3	150.197	1
0.3	-0.00753662	1
0.3	54.8572	1
0.3	-153.234	1
0.3	-153.978	1
0.3	4.19812	1
0.3	-97.3904	1
0.3	-106.673	1
0.3	56.5302	1
0.3	110.802	1
0.3	-126.966	1
0.3	97.732	1
0.3	-177.12	1
0.3	16.9019	1
0.3	-120.308	1
0.3	131.188	1
0.3	17.6204	1
0.3	14.6906	1
0.3	123.752	-0.065
0.3	161.767	-0.065
0.3	91.1561	-0.065
0.3	118.176	-0.065
0.3	153.157	-0.065
0.3	65.6365	-0.065
0.3	-179.207	-0.065
0.3	-19.2342	-0.065
0.3	75.9021	-0.065
0.3	-133.647	-0.065
0.3	-151.727	-0.065
0.3	110.249	-0.065
0.3	81.8749	-0.065
0.3	-3.21432	-0.065
0.3	-33.6415	-0.065
0.3	-80.9453	-0.065
0.3	-56.8949	-0.065
0.3	45.5913	-0.065
0.3	55.9705	-0.065
0.3	-169.722	-0.065
0.3	-21.6172	-0.065
0.3	-69.8046	-0.065
0.3	100.604	-0.065
0.3	3.48805	-0.065
0.3	-27.1112	-0.065
0.3	58.6571	-0.065
0.3	152.569	-0.065
0.3	177.519	-0.065
0.3	-146.332	-0.065
0.3	-45.0793	-0.065
0.3	-102.391	-0.065
0.3	-80.7476	-0.065
0.3	172.612	-0.065
0.3	-171.234	-0.065
0.3	178.815	-0.065
0.3	121.696	-0.065
0.3	56.7365	-0.065
0.3	124.5	-0.065
0.3	117.123	-0.065
0.3	23.1718	-0.065
0.3	-131.007	-0.065
0.3	-87.5869	-0.065
0.3	30.1531	-0.065
0.3	-108.159	-0.065
0.3	-38.6768	-0.065
0.3	-131.174	-0.065
0.3	30.8316	-0.065
0.3	-159.604	-0.065
0.3	38.7041	-0.065
0.3	-29.694	-0.065
0.3	96.7081	-0.065
0.3	142.202	-0.065
0.3	69.7242	-0.065
0.3	-14.9539	-0.065
0.3	-96.1366	-0.065
0.3	30.6675	-0.065
0.3	75.2568	-0.065
0.3	55.5633	-0.065
0.3	87.1102	-0.065
0.3	118.283	-0.065
0.3	171.163	-0.065
0.3	135.022	-0.065
0.3	173.508	-0.065
0.3	-164.651	-0.065
0.3	-87.37	-0.065
0.3	-176.389	-0.065
0.3	-82.0998	-0.065
0.3	26.0365	-0.065
0.3	-123.949	-0.065
0.3	19.6168	-0.065
0.3	150.916	-0.065
0.3	132.864	-0.065
0.3	-141.339	-0.065
0.3	-34.1497	-0.065
0.3	-128.633	-0.065
0.3	-136.659	-0.065
0.3	10.4577	-0.065
0.3	26.7785	-0.065
0.3	119.019	-0.065
0.3	-36.7506	-0.065
0.3	-23.2702	-0.065
0.3	-145.639	-0.065
0.3	-161.618	-0.065
0.3	-56.386	-0.065
0.3	-93.6822	-0.065
0.3	-34.5872	-0.065
0.3	-90.6845	-0.065
0.3	144.177	-0.065
0.3	122.928	-0.065
0.3	-24.1027	-0.065
0.3	-173.241	-0.065
0.3	51.1436	-0.065
0.3	-148.711	-0.065
0.3	69.4969	-0.065
0.3	12.9389	-0.065
0.3	83.923	-0.065
0.3	32.0822	-0.065
0.3	-21.8307	-0.065
0.3	-76.1557	-0.065
0.3	153.813	-0.065
0.3	-85.0891	-0.065
0.3	-139.417	-0.065
0.3	-66.5628	-0.065
0.3	159.808	-0.065
0.3	-82.1209	-0.065
0.3	53.1798	-0.065
0.3	-174.238	-0.065
0.3	-104.153	-0.065
0.3	134.112	-0.065
0.3	-96.3284	-0.065
0.3	28.7644	-0.065
0.3	126.327	-0.065
0.3	-65.968	-0.065
0.3	86.0905	-0.065
0.3	63.5369	-0.065
0.3	76.0094	-0.065
0.3	-50.1583	-0.065
0.3	-114.289	-0.065
0.3	1.0014	-0.065
0.3	-104.561	-0.065
0.3	-173.144	-0.065
0.3	-168.39	-0.065
0.3	81.0524	-0.065
0.3	-98.4186	-0.065
0.3	31.1675	-0.065
0.3	-47.1196	-0.065
0.3	-1.06149	-0.065
0.3	53.8867	-0.065
0.3	136.501	-0.065
0.3	88.0837	-0.065
0.3	-67.9835	-0.065
0.3	-0.67755	-0.065
0.3	-147.495	-0.065
0.3	39.5326	-0.065
0.3	71.8182	-0.065
0.3	130.587	-0.065
0.3	47.8555	-0.065
0.3	-5.47119	-0.065
0.3	6.84737	-0.065
0.3	-162.514	-0.065
0.3	130.212	-0.065
0.3	-113.546	-0.065
0.3	49.4995	-0.065
0.3	-85.9404	-0.065
0.3	64.2764	-0.065
0.3	96.757	-0.065
0.3	111.231	-0.065
0.3	-89.3095	-0.065
0.3	88.8795	-0.065
0.3	116.655	-0.065
0.3	110.987	-0.065
0.3	-94.7955	-0.065
0.3	-75.4966	-0.065
0.3	128.084	-0.065
0.3	-8.23609	-0.065
0.3	23.6632	-0.065
0.3	-144.797	-0.065
0.3	-146.777	-0.065
0.3	63.9142	-0.065
0.3	-46.7425	-0.065
-0.3	64.808	1
-0.3	80.7856	1
-0.3	-116.791	1
-0.3	-34.7969	1
-0.3	-51.277	1
-0.3	52.1158	1
-0.3	10.3462	1
-0.3	-11.7422	1
-0.3	-60.3773	1
-0.3	105.23	1
-0.3	154.741	1
-0.3	-121.231	1
-0.3	6.95197	1
-0.3	54.0276	1
-0.3	34.0314	1
-0.3	3.78827	1
-0.3	-2.72642	1
-0.3	53.025	1
-0.3	-124.251	1
-0.3	18.3223	1
-0.3	-176.441	1
-0.3	-73.3548	1
-0.3	-99.7409	1
-0.3	-72.3367	1
-0.3	-49.3858	1
-0.3	22.5482	1
-0.3	0.751707	1
-0.3	-130.245	1
-0.3	82.5032	1
-0.3	71.9949	1
-0.3	-163.139	1
-0.3	89.6475	1
-0.3	-105.205	1
-0.3	82.9664	1
-0.3	-103.1	1
-0.3	96.344	1
-0.3	-167.602	1
-0.3	-74.7152	1
-0.3	45.7178	1
-0.3	-60.0998	1
-0.3	-8.18541	1
-0.3	-149.833	1
-0.3	15.0499	1
-0.3	22.1172	1
-0.3	59.3292	1
-0.3	107.206	1
-0.3	41.9573	1
-0.3	139.539	1
-0.3	-21.2455	1
-0.3	42.9129	1
-0.3	107.485	1
-0.3	-110.47	1
-0.3	-89.8859	1
-0.3	-41.1083	1
-0.3	-8.04032	1
-0.3	159.06	1
-0.3	-68.4311	1
-0.3	139.355	1
-0.3	-113.804	1
-0.3	-179.828	1
-0.3	159.117	1
-0.3	-101.646	1
-0.3	100.394	1
-0.3	-128.234	1
-0.3	-125.003	1
-0.3	-108.168	1
-0.3	-87.7943	1
-0.3	129.807	1
-0.3	48.7982	1
-0.3	76.1344	1
-0.3	-169.177	1
-0.3	-61.3212	1
-0.3	156.273	1
-0.3	-132.864	1
-0.3	-154.975	1
-0.3	-108.422	1
-0.3	129.971	1
-0.3	-73.7499	1
-0.3	16.1135	1
-0.3	-7.35531	1
-0.3	-67.8385	1
-0.3	30.6427	1
-0.3	-75.1415	1
-0.3	-62.6519	1
-0.3	18.8811	1
-0.3	75.3491	1
-0.3	-117.412	1
-0.3	135.663	1
-0.3	84.2305	1
-0.3	-82.157	1
-0.3	-170.931	1
-0.3	4.42674	1
-0.3	-111.126	1
-0.3	-8.75968	1
-0.3	142.683	1
-0.3	39.4086	1
-0.3	-72.8846	1
-0.3	12.4487	1
-0.3	0.782924	1
-0.3	96.2314	1
-0.3	74.1801	1
-0.3	129.895	1
-0.3	159.58	1
-0.3	-43.1158	1
-0.3	-18.0531	1
-0.3	-68.6656	1
-0.3	-120.4	1
-0.3	-65.0842	1
-0.3	-155.83	1
-0.3	-32.0963	1
-0.3	161.542	1
-0.3	-111.563	1
-0.3	-99.8368	1
-0.3	105.093	1
-0.3	178.229	1
-0.3	130.495	1
-0.3	48.4776	1
-0.3	-75.2212	1
-0.3	70.1159	1
-0.3	-88.7879	1
-0.3	-10.8046	1
-0.3	79.2918	1
-0.3	-30.2462	1
-0.3	-54.4302	1
-0.3	-104.272	1
-0.3	-134.272	1
-0.3	58.5607	1
-0.3	-58.9434	1
-0.3	147.742	1
-0.3	-136.865	1
-0.3	-147.788	1
-0.3	68.8515	1
-0.3	18.3163	1
-0.3	-109.288	1
-0.3	-154.996	1
-0.3	-110.291	1
-0.3	7.23406	1
-0.3	-68.6175	1
-0.3	-157.528	1
-0.3	-140.679	1
-0.3	48.5274	1
-0.3	40.4056	1
-0.3	141.591	1
-0.3	-155.896	1
-0.3	164.796	1
-0.3	-68.5939	1
-0.3	-147.858	1
-0.3	-68.6423	1
-0.3	-160.778	1
-0.3	12.0277	1
-0.3	173.589	1
-0.3	46.8382	1
-0.3	-33.3003	1
-0.3	128.343	1
-0.3	-94.116	1
-0.3	-2.71517	1
-0.3	53.3211	1
-0.3	7.88412	1
-0.3	140.357	1
-0.3	174.53	1
-0.3	-146.611	1
-0.3	-19.6272	1
-0.3	-1.72418	1
-0.3	-17.2485	1
-0.3	-148.712	1
-0.3	-26.6869	1
-0.3	179.385	1
-0.3	61.736	1
-0.3	-168.309	1
-0.3	-44.2721	1
-0.3	-59.4184	1
-0.3	-108.735	1
-0.3	2.78934	1
-0.3	95.1081	1
-0.3	178.787	1
-0.3	-40.1094	1
-0.3	-101.691	1
-0.3	165.977	1
-0.3	-26.4914	1
-0.3	-31.0537	1
-0.3	36.8659	1
-0.3	1.78539	1
-0.3	-40.5482	1
-0.3	152.478	1
-0.3	23.2028	1
-0.3	136.384	1
-0.3	92.6643	1
-0.3	-61.7457	1
-0.3	68.4897	1
-0.3	-18.3171	1
-0.3	-161.746	1
-0.3	131.87	1
-0.3	74.4945	1
-0.3	32.3779	1
-0.3	-12.9187	-0.065
-0.3	43.2514	-0.065
-0.3	137.425	-0.065
-0.3	161.926	-0.065
-0.3	118.792	-0.065
-0.3	103.326	-0.065
-0.3	5.3313	-0.065
-0.3	88.8865	-0.065
-0.3	12.6009	-0.065
-0.3	77.4323	-0.065
-0.3	109.275	-0.065
-0.3	-143.099	-0.065
-0.3	-159.892	-0.065
-0.3	128.674	-0.065
-0.3	41.9269	-0.065
-0.3	-63.4953	-0.065
-0.3	124.958	-0.065
-0.3	58.7411	-0.065
-0.3	-76.4585	-0.065
-0.3	149.718	-0.065
-0.3	-32.5941	-0.065
-0.3	-64.4135	-0.065
-0.3	146.066	-0.065
-0.3	58.9795	-0.065
-0.3	98.7915	-0.065
-0.3	-90.9508	-0.065
-0.3	-53.5513	-0.065
-0.3	167.039	-0.065
-0.3	164.84	-0.065
-0.3	143.754	-0.065
-0.3	118.997	-0.065
-0.3	153.743	-0.065
-0.3	-148.766	-0.065
-0.3	-81.0763	-0.065
-0.3	-142.535	-0.065
-0.3	-97.8907	-0.065
-0.3	-71.003	-0.065
-0.3	-57.8672	-0.065
-0.3	-71.715	-0.065
-0.3	121.186	-0.065
-0.3	4.08971	-0.065
-0.3	139.924	-0.065
-0.3	-70.7291	-0.065
-0.3	-48.1195	-0.065
-0.3	141.358	-0.065
-0.3	-44.6377	-0.065
-0.3	21.3072	-0.065
-0.3	-20.3431	-0.065
-0.3	-24.3263	-0.065
-0.3	-109.328	-0.065
-0.3	-122.263	-0.065
-0.3	-12.3897	-0.065
-0.3	58.2965	-0.065
-0.3	98.9712	-0.065
-0.3	40.4397	-0.065
-0.3	178.331	-0.065
-0.3	-103.773	-0.065
-0.3	170.309	-0.065
-0.3	104.128	-0.065
-0.3	163.98	-0.065
-0.3	59.0183	-0.065
-0.3	102.436	-0.065
-0.3	111.327	-0.065
-0.3	-91.6718	-0.065
-0.3	-30.928	-0.065
-0.3	166.201	-0.065
-0.3	-138.125	-0.065
-0.3	-80.2905	-0.065
-0.3	-112.305	-0.065
-0.3	98.5592	-0.065
-0.3	122.349	-0.065
-0.3	-154.739	-0.065
-0.3	16.3996	-0.065
-0.3	-129.775	-0.065
-0.3	72.7704	-0.065
-0.3	-142.83	-0.065
-0.3	140.136	-0.065
-0.3	178.682	-0.065
-0.3	174.823	-0.065
-0.3	-137.548	-0.065
-0.3	76.1953	-0.065
-0.3	-77.7555	-0.065
-0.3	-28.0751	-0.065
-0.3	169.047	-0.065
-0.3	43.3216	-0.065
-0.3	-83.1014	-0.065
-0.3	14.44	-0.065
-0.3	53.4989	-0.065
-0.3	-173.136	-0.065
-0.3	-139.882	-0.065
-0.3	31.7869	-0.065
-0.3	106.637	-0.065
-0.3	-157.104	-0.065
-0.3	148.055	-0.065
-0.3	46.2925	-0.065
-0.3	80.7209	-0.065
-0.3	-35.7882	-0.065
-0.3	82.5218	-0.065
-0.3	14.8658	-0.065
-0.3	-163.804	-0.065
-0.3	-8.66998	-0.065
-0.3	27.0293	-0.065
-0.3	-125.226	-0.065
-0.3	-79.6316	-0.065
-0.3	-81.5747	-0.065
-0.3	53.1195	-0.065
-0.3	-52.4062	-0.065
-0.3	-92.22	-0.065
-0.3	117.516	-0.065
-0.3	108.678	-0.065
-0.3	44.3934	-0.065
-0.3	-109.233	-0.065
-0.3	-159.592	-0.065
-0.3	-123.556	-0.065
-0.3	-120.374	-0.065
-0.3	-86.2232	-0.065
-0.3	100.766	-0.065
-0.3	41.3465	-0.065
-0.3	-45.4593	-0.065
-0.3	19.2902	-0.065
-0.3	-96.7757	-0.065
-0.3	42.8437	-0.065
-0.3	111.102	-0.065
-0.3	45.6035	-0.065
-0.3	-172.453	-0.065
-0.3	72.4536	-0.065
-0.3	-141.18	-0.065
-0.3	146.416	-0.065
-0.3	-164.275	-0.065
-0.3	-88.3376	-0.065
-0.3	147.004	-0.065
-0.3	-177.936	-0.065
-0.3	161.32	-0.065
-0.3	32.8935	-0.065
-0.3	-178.478	-0.065
-0.3	38.1043	-0.065
-0.3	85.9789	-0.065
-0.3	179.142	-0.065
-0.3	142.881	-0.065
-0.3	129.936	-0.065
-0.3	109.718	-0.065
-0.3	-59.0571	-0.065
-0.3	-113.646	-0.065
-0.3	-52.1542	-0.065
-0.3	-21.3489	-0.065
-0.3	103.854	-0.065
-0.3	-134.974	-0.065
-0.3	-158.437	-0.065
-0.3	-44.533	-0.065
-0.3	-65.6334	-0.065
