pol.	phi	weight
0.3	-83.5385	-0.065
0.3	93.046	-0.065
0.3	-71.6017	-0.065
0.3	0.74804	-0.065
0.3	115.597	-0.065
0.3	-43.3059	-0.065
0.3	167.445	-0.065
0.3	-124.572	-0.065
0.3	-39.4896	-0.065
0.3	-13.9434	-0.065
0.3	5.36443	-0.065
0.3	-83.4984	-0.065
0.3	105.732	-0.065
0.3	-159.916	-0.065
0.3	-153.244	-0.065
0.3	96.2648	-0.065
0.3	5.51905	-0.065
0.3	174.523	-0.065
0.3	111.985	-0.065
0.3	-98.9534	-0.065
0.3	-80.0334	-0.065
0.3	69.8854	-0.065
0.3	49.0486	-0.065
0.3	87.3977	-0.065
0.3	-112.792	-0.065
0.3	-11.3276	-0.065
0.3	-133.038	-0.065
0.3	135.504	-0.065
0.3	-39.4999	-0.065
0.3	165.954	-0.065
0.3	-95.7674	-0.065
0.3	-141.37	-0.065
0.3	4.36788	-0.065
0.3	-100.929	-0.065
0.3	26.4514	-0.065
0.3	-165.586	-0.065
0.3	-37.0333	-0.065
0.3	-98.5208	-0.065
0.3	-32.7686	-0.065
0.3	-54.2011	-0.065
0.3	153.169	-0.065
0.3	35.0663	-0.065
0.3	-127.666	-0.065
0.3	26.4788	-0.065
0.3	2.92459	-0.065
0.3	170.276	-0.065
0.3	-171.205	-0.065
0.3	175.442	-0.065
0.3	2.42154	-0.065
0.3	-166.734	-0.065
0.3	34.443	-0.065
0.3	143.035	-0.065
0.3	70.7838	-0.065
0.3	-123.458	-0.065
0.3	167.462	-0.065
0.3	130.707	-0.065
0.3	84.1125	-0.065
0.3	170.957	-0.065
0.3	-165.982	-0.065
0.3	134.202	-0.065
0.3	-155.347	-0.065
0.3	119.461	-0.065
0.3	108.752	-0.065
0.3	149.756	-0.065
0.3	107.962	-0.065
0.3	25.4548	-0.065
0.3	26.1028	-0.065
0.3	96.0353	-0.065
0.3	-46.6893	-0.065
0.3	60.1758	-0.065
0.3	-104.73	-0.065
0.3	-125.197	-0.065
0.3	-167.257	-0.065
0.3	-61.4129	-0.065
0.3	-17.4728	-0.065
0.3	-133.246	-0.065
0.3	-20.7276	-0.065
0.3	-178.627	-0.065
0.3	-77.7178	-0.065
0.3	169.248	-0.065
0.3	178.795	-0.065
0.3	147.642	-0.065
0.3	100.445	-0.065
0.3	101.214	-0.065
0.3	-137.874	-0.065
0.3	105.52	-0.065
0.3	15.8638	-0.065
0.3	28.0497	-0.065
0.3	72.6225	-0.065
0.3	57.4297	-0.065
0.3	-140.076	-0.065
0.3	11.4046	-0.065
0.3	-49.1526	-0.065
0.3	15.8472	-0.065
0.3	7.75825	-0.065
0.3	102.228	-0.065
0.3	-108.016	-0.065
0.3	-73.3116	-0.065
0.3	154.171	-0.065
0.3	70.6854	-0.065
0.3	53.3457	-0.065
0.3	-118.014	-0.065
0.3	3.99733	-0.065
0.3	-64.4732	-0.065
-0.3	-26.633	1
-0.3	-20.5863	1
-0.3	-13.7987	1
-0.3	148.471	1
-0.3	31.3758	1
-0.3	55.2987	1
-0.3	25.2801	1
-0.3	136.711	1
-0.3	-46.2553	1
-0.3	-150.99	1
-0.3	40.7272	1
-0.3	-165.613	1
-0.3	119.784	1
-0.3	106.163	1
-0.3	61.739	1
-0.3	-123.096	1
-0.3	82.8334	1
-0.3	135.908	1
-0.3	-169.263	1
-0.3	179.17	1
-0.3	134.586	1
-0.3	-78.7527	1
-0.3	176.319	1
-0.3	172.046	1
-0.3	40.4662	1
-0.3	91.0493	1
-0.3	-156.252	1
-0.3	-105.845	1
-0.3	103.645	1
-0.3	75.0241	1
-0.3	-0.482606	1
-0.3	-145.215	1
-0.3	-140.847	1
-0.3	90.3964	1
-0.3	154.247	1
-0.3	113.689	1
-0.3	-126.791	1
-0.3	146.64	1
-0.3	96.5317	1
-0.3	69.3353	1
-0.3	30.7152	1
-0.3	146.961	1
-0.3	-114.703	1
-0.3	87.6129	1
-0.3	45.7379	1
-0.3	-30.979	1
-0.3	-107.832	1
-0.3	120.773	1
-0.3	-72.8971	1
-0.3	-36.4776	1
-0.3	73.7129	1
-0.3	-57.2127	1
-0.3	64.2593	1
-0.3	-123.524	1
-0.3	-148.328	1
-0.3	-23.9418	1
-0.3	-98.8076	1
-0.3	66.4833	1
-0.3	-54.2002	1
-0.3	-149.044	1
-0.3	-67.9139	1
-0.3	-12.2631	1
-0.3	-130.513	1
-0.3	36.617	1
-0.3	99.6723	1
-0.3	128.705	1
-0.3	-138.135	1
-0.3	-81.2213	1
-0.3	129.234	1
-0.3	-153.583	1
-0.3	173.375	1
-0.3	55.7485	1
-0.3	-81.8925	1
-0.3	-24.6515	1
-0.3	136.832	1
-0.3	-30.0947	1
-0.3	43.5922	1
-0.3	58.4729	1
-0.3	20.0681	1
-0.3	25.3881	1
-0.3	-152.363	1
-0.3	-131.837	1
-0.3	-126.809	1
-0.3	-160.31	1
-0.3	-121.838	1
-0.3	-16.7413	1
-0.3	-55.5648	1
-0.3	-90.9069	1
-0.3	-95.7806	1
-0.3	-169.155	1
-0.3	-114.739	1
-0.3	-118.561	1
-0.3	169.378	1
-0.3	-112.744	1
-0.3	-37.8316	1
-0.3	139.44	1
-0.3	-97.5498	1
-0.3	-72.6677	1
-0.3	-60.3974	1
-0.3	-41.7351	1
-0.3	-153.936	1
-0.3	-29.2056	1
-0.3	45.2922	1
-0.3	90.8248	1
-0.3	-116.659	1
-0.3	-156.24	1
-0.3	-20.6319	1
-0.3	135.774	1
-0.3	-122.01	1
-0.3	22.049	1
-0.3	-71.1473	1
-0.3	-100.993	1
-0.3	-175.621	1
-0.3	166.359	1
-0.3	-147.901	1
-0.3	92.5168	1
-0.3	-175.223	1
-0.3	-4.27723	1
-0.3	-77.8616	1
-0.3	-47.8077	1
-0.3	72.0091	1
-0.3	49.977	1
-0.3	-93.422	1
-0.3	54.7442	1
-0.3	-122.792	1
-0.3	44.7345	1
-0.3	140.796	1
-0.3	78.251	1
-0.3	-35.8226	1
-0.3	115.427	1
-0.3	89.3658	1
-0.3	78.7541	1
-0.3	106.07	1
-0.3	-74.563	1
-0.3	-107.853	1
-0.3	4.12179	1
-0.3	-63.19	1
-0.3	-44.6455	1
-0.3	31.2336	1
-0.3	166.732	1
-0.3	-112.565	1
-0.3	-117.483	1
-0.3	-51.6141	1
-0.3	93.2278	1
-0.3	-77.763	1
-0.3	178.882	1
-0.3	-75.8516	1
-0.3	63.8475	1
-0.3	-85.3793	1
-0.3	74.0812	1
-0.3	-84.889	1
-0.3	54.8378	1
-0.3	-132.622	1
-0.3	-144.769	1
-0.3	-157.819	1
-0.3	-98.3236	1
-0.3	35.6904	1
-0.3	-2.53025	1
-0.3	89.5992	1
-0.3	51.9372	1
-0.3	50.2477	1
-0.3	-102.8	1
-0.3	-30.2135	1
-0.3	-85.2044	1
-0.3	106.992	1
-0.3	-14.3424	1
-0.3	-114.292	1
-0.3	-65.1601	1
-0.3	108.581	1
-0.3	58.2256	1
-0.3	175.873	1
-0.3	146.037	1
-0.3	122.706	1
-0.3	165.326	1
-0.3	142.297	1
-0.3	-13.7825	1
-0.3	137.007	1
-0.3	-84.825	1
-0.3	131.272	1
-0.3	-163.193	1
-0.3	-111.927	1
-0.3	-167.663	1
-0.3	-86.4464	1
-0.3	100.176	1
-0.3	-90.0941	1
-0.3	-101.859	1
-0.3	51.1922	1
-0.3	9.22252	1
-0.3	-158.297	1
-0.3	50.0567	1
-0.3	-80.9935	1
-0.3	154.03	1
-0.3	-84.6897	1
-0.3	-139.41	1
-0.3	-40.4464	1
-0.3	46.8963	1
-0.3	-99.5561	1
-0.3	-51.9814	1
-0.3	20.8534	1
-0.3	-74.4344	1
-0.3	-108.711	1
-0.3	98.5037	1
-0.3	-21.2802	1
-0.3	133.504	1
-0.3	125.2	1
-0.3	-175.9	-0.065
-0.3	165.272	-0.065
-0.3	-9.87055	-0.065
-0.3	-17.6371	-0.065
-0.3	100.625	-0.065
-0.3	170.319	-0.065
-0.3	-77.3878	-0.065
-0.3	-176.385	-0.065
-0.3	-117.243	-0.065
-0.3	80.8535	-0.065
-0.3	38.3247	-0.065
-0.3	-101.556	-0.065
-0.3	160.025	-0.065
-0.3	-16.0131	-0.065
-0.3	-96.4265	-0.065
-0.3	9.95769	-0.065
-0.3	0.28944	-0.065
-0.3	152.403	-0.065
-0.3	112.363	-0.065
-0.3	-30.8061	-0.065
-0.3	150.233	-0.065
-0.3	40.2572	-0.065
-0.3	-15.0308	-0.065
-0.3	41.8785	-0.065
-0.3	-22.0993	-0.065
-0.3	-94.0021	-0.065
-0.3	-89.0271	-0.065
-0.3	14.3877	-0.065
-0.3	-90.438	-0.065
-0.3	-69.5724	-0.065
-0.3	-10.5579	-0.065
-0.3	-144.909	-0.065
-0.3	66.9914	-0.065
-0.3	133.497	-0.065
-0.3	176.16	-0.065
-0.3	157.448	-0.065
-0.3	-55.8832	-0.065
-0.3	-84.6446	-0.065
-0.3	-158.185	-0.065
-0.3	62.7705	-0.065
-0.3	123.618	-0.065
-0.3	-59.0104	-0.065
-0.3	-146.488	-0.065
-0.3	72.2292	-0.065
-0.3	179.607	-0.065
-0.3	47.4837	-0.065
-0.3	130.55	-0.065
-0.3	-44.8046	-0.065
-0.3	38.1412	-0.065
-0.3	11.0013	-0.065
-0.3	52.7154	-0.065
-0.3	-118.365	-0.065
-0.3	-2.22308	-0.065
-0.3	80.1195	-0.065
-0.3	-75.6786	-0.065
-0.3	67.4655	-0.065
-0.3	10.0466	-0.065
-0.3	168.475	-0.065
-0.3	-116.027	-0.065
-0.3	80.3188	-0.065
-0.3	137.253	-0.065
-0.3	161.302	-0.065
-0.3	-153.968	-0.065
-0.3	134.081	-0.065
-0.3	3.79089	-0.065
-0.3	-175.937	-0.065
-0.3	-9.01567	-0.065
-0.3	34.8977	-0.065
-0.3	8.14786	-0.065
-0.3	-2.12809	-0.065
-0.3	118.606	-0.065
-0.3	-66.5764	-0.065
-0.3	2.03406	-0.065
-0.3	-58.2251	-0.065
-0.3	-128.695	-0.065
-0.3	8.94644	-0.065
-0.3	-73.6751	-0.065
-0.3	23.5174	-0.065
-0.3	126.618	-0.065
-0.3	-38.9245	-0.065
-0.3	29.3832	-0.065
-0.3	-40.1576	-0.065
-0.3	-164.492	-0.065
-0.3	-55.3831	-0.065
-0.3	-49.865	-0.065
-0.3	-99.3259	-0.065
-0.3	59.8972	-0.065
-0.3	-99.6463	-0.065
-0.3	-165.244	-0.065
-0.3	171.569	-0.065
-0.3	141.795	-0.065
-0.3	-76.2971	-0.065
-0.3	120.585	-0.065
-0.3	0.288831	-0.065
-0.3	-17.54	-0.065
-0.3	-56.6561	-0.065
-0.3	-123.178	-0.065
-0.3	80.0781	-0.065
-0.3	120.818	-0.065
-0.3	-151.702	-0.065
-0.3	81.0942	-0.065
-0.3	-138.713	-0.065
-0.3	32.6933	-0.065
-0.3	-13.4595	-0.065
-0.3	-27.808	-0.065
-0.3	-179.481	-0.065
-0.3	-58.0617	-0.065
-0.3	-56.1073	-0.065
-0.3	-152.768	-0.065
-0.3	137.557	-0.065
-0.3	-57.1685	-0.065
-0.3	60.7516	-0.065
-0.3	-102.264	-0.065
-0.3	-91.9815	-0.065
-0.3	-88.8718	-0.065
-0.3	-117.149	-0.065
-0.3	31.2141	-0.065
-0.3	26.6651	-0.065
-0.3	135.188	-0.065
-0.3	-81.4159	-0.065
-0.3	-56.4752	-0.065
-0.3	-93.4869	-0.065
-0.3	-27.4923	-0.065
-0.3	110.15	-0.065
-0.3	48.3454	-0.065
-0.3	15.6589	-0.065
-0.3	100.108	-0.065
-0.3	-164.992	-0.065
-0.3	-130.26	-0.065
-0.3	-50.6634	-0.065
-0.3	66.9497	-0.065
-0.3	43.6243	-0.065
-0.3	-103.606	-0.065
-0.3	-42.0953	-0.065
-0.3	45.5598	-0.065
-0.3	-100.989	-0.065
-0.3	-178.57	-0.065
-0.3	-89.3132	-0.065
-0.3	19.5711	-0.065
-0.3	-57.8388	-0.065
-0.3	-21.0954	-0.065
-0.3	171.991	-0.065
-0.3	97.3675	-0.065
-0.3	-3.84523	-0.065
-0.3	20.8874	-0.065
-0.3	88.2612	-0.065
-0.3	63.3468	-0.065
-0.3	-12.9294	-0.065
-0.3	6.63358	-0.065
-0.3	-60.1299	-0.065
-0.3	36.9649	-0.065
-0.3	13.9739	-0.065
-0.3	-93.269	-0.065
-0.3	-28.2807	-0.065
-0.3	40.4624	-0.065
-0.3	-102.676	-0.065
-0.3	-7.32685	-0.065
-0.3	-141.494	-0.065
