pol.	phi	weight
-0.3	36.5006	-0.065
-0.3	145.329	-0.065
-0.3	-154.073	-0.065
-0.3	85.0884	-0.065
-0.3	-88.7634	-0.065
-0.3	52.0104	-0.065
-0.3	143.483	-0.065
-0.3	99.2021	-0.065
-0.3	93.5125	-0.065
-0.3	-170.791	-0.065
-0.3	85.6093	-0.065
-0.3	-32.1519	-0.065
-0.3	-102.555	-0.065
-0.3	41.7129	-0.065
-0.3	-110.634	-0.065
-0.3	-101.25	-0.065
-0.3	-11.0947	-0.065
-0.3	-138.697	-0.065
-0.3	-175.653	-0.065
-0.3	-175.635	-0.065
-0.3	88.177	-0.065
-0.3	-157.23	-0.065
-0.3	122.981	-0.065
-0.3	-64.7679	-0.065
-0.3	71.4872	-0.065
-0.3	8.91765	-0.065
-0.3	160.388	-0.065
-0.3	176.815	-0.065
-0.3	-100.669	-0.065
-0.3	148.819	-0.065
-0.3	120.444	-0.065
-0.3	129.272	-0.065
-0.3	49.2469	-0.065
-0.3	-58.1265	-0.065
-0.3	-3.56811	-0.065
-0.3	10.2446	-0.065
-0.3	101.887	-0.065
-0.3	102.63	-0.065
-0.3	-140.965	-0.065
-0.3	43.7193	-0.065
-0.3	-66.9282	-0.065
-0.3	-88.7346	-0.065
-0.3	-2.56331	-0.065
-0.3	50.9199	-0.065
-0.3	135.831	-0.065
-0.3	165.958	-0.065
-0.3	58.6716	-0.065
-0.3	-132.023	-0.065
-0.3	87.6556	-0.065
-0.3	38.2807	-0.065
