pol.	phi	weight
0.3	152.818	-0.065
0.3	88.5037	-0.065
0.3	94.685	-0.065
0.3	162.702	-0.065
0.3	-179.226	-0.065
0.3	-142.865	-0.065
0.3	-63.2743	-0.065
0.3	-138.024	-0.065
0.3	138.552	-0.065
0.3	60.1385	-0.065
0.3	19.5512	-0.065
0.3	4.18307	-0.065
0.3	84.0339	-0.065
0.3	101.707	-0.065
0.3	-121.718	-0.065
0.3	42.6985	-0.065
0.3	12.6487	-0.065
0.3	62.8331	-0.065
0.3	-17.9203	-0.065
0.3	-0.14561	-0.065
0.3	60.4561	-0.065
0.3	117.143	-0.065
0.3	160.213	-0.065
0.3	-78.7524	-0.065
0.3	-157.212	-0.065
0.3	-16.1511	-0.065
0.3	36.7758	-0.065
0.3	21.5698	-0.065
0.3	111.731	-0.065
0.3	110.577	-0.065
0.3	-147.775	-0.065
0.3	87.1587	-0.065
0.3	13.6406	-0.065
0.3	107.518	-0.065
0.3	-36.4873	-0.065
0.3	113.898	-0.065
0.3	35.2381	-0.065
0.3	79.9305	-0.065
0.3	-133.043	-0.065
0.3	45.237	-0.065
0.3	159.025	-0.065
0.3	20.6655	-0.065
0.3	89.4597	-0.065
0.3	-79.8379	-0.065
0.3	-17.3295	-0.065
0.3	158.154	-0.065
0.3	18.5816	-0.065
0.3	59.2753	-0.065
0.3	76.4715	-0.065
0.3	-149.699	-0.065
0.3	-177.489	-0.065
0.3	-104.625	-0.065
0.3	-3.63467	-0.065
0.3	-32.318	-0.065
0.3	147.083	-0.065
0.3	162.768	-0.065
0.3	-130.118	-0.065
0.3	21.2765	-0.065
0.3	-132.972	-0.065
0.3	64.2116	-0.065
0.3	93.0312	-0.065
0.3	-130.578	-0.065
0.3	-169.258	-0.065
0.3	-117.602	-0.065
0.3	-131.378	-0.065
0.3	-1.53691	-0.065
0.3	27.4934	-0.065
0.3	-140.284	-0.065
0.3	-113.497	-0.065
0.3	20.8879	-0.065
0.3	167.539	-0.065
0.3	89.8165	-0.065
0.3	-102.681	-0.065
0.3	127.914	-0.065
0.3	-11.5701	-0.065
0.3	64.2778	-0.065
0.3	50.6377	-0.065
0.3	-111.265	-0.065
0.3	-122.638	-0.065
0.3	167.118	-0.065
0.3	175.519	-0.065
0.3	-137.158	-0.065
0.3	140.036	-0.065
0.3	50.7445	-0.065
0.3	-112.115	-0.065
0.3	-117.666	-0.065
0.3	153.555	-0.065
-0.3	7.99621	1
-0.3	-56.3845	1
-0.3	-42.8128	1
-0.3	-179.719	1
-0.3	-163.419	1
-0.3	95.928	1
-0.3	12.5689	1
-0.3	43.6339	1
-0.3	9.30307	1
-0.3	150.703	1
-0.3	63.3597	1
-0.3	-10.7884	1
-0.3	-96.2288	1
-0.3	62.9887	1
-0.3	56.9494	1
-0.3	81.0686	1
-0.3	164.412	1
-0.3	62.9559	1
-0.3	108.771	1
-0.3	-140.145	1
-0.3	-136.508	1
-0.3	113.883	1
-0.3	-1.27133	1
-0.3	-103.565	1
-0.3	35.7678	1
-0.3	89.666	1
-0.3	-162.886	1
-0.3	101.271	1
-0.3	125.061	1
-0.3	-129.062	1
-0.3	175.212	1
-0.3	-59.2721	1
-0.3	-153.382	1
-0.3	-66.0479	1
-0.3	43.8061	1
-0.3	28.4143	1
-0.3	82.9581	1
-0.3	39.0076	1
-0.3	-121.068	1
-0.3	-5.50839	1
-0.3	69.6614	1
-0.3	-62.179	1
-0.3	112.676	1
-0.3	25.539	1
-0.3	-102.892	1
-0.3	-20.2705	1
-0.3	156.344	1
-0.3	-148.909	1
-0.3	107.757	1
-0.3	67.2722	1
-0.3	101.375	1
-0.3	-74.6679	1
-0.3	18.6018	1
-0.3	-165.917	1
-0.3	-63.7805	1
-0.3	-97.7248	1
-0.3	62.2502	1
-0.3	-46.1949	1
-0.3	58.6817	1
-0.3	-101.77	1
-0.3	-109.375	1
-0.3	-56.1463	1
-0.3	42.5055	1
-0.3	-2.05201	1
-0.3	83.168	1
-0.3	-142.75	1
-0.3	-124.432	1
-0.3	154.997	1
-0.3	-177.252	1
-0.3	68.7353	1
-0.3	-145.852	1
-0.3	-122.458	1
-0.3	-43.9052	1
-0.3	10.7039	1
-0.3	110.559	1
-0.3	157.563	1
-0.3	27.5405	1
-0.3	63.0564	1
-0.3	29.3185	1
-0.3	152.829	1
-0.3	-114.657	1
-0.3	-172.739	1
-0.3	176.383	1
-0.3	4.67396	1
-0.3	-168.8	1
-0.3	-141.25	1
-0.3	102.72	1
-0.3	92.7886	1
-0.3	-163.542	1
-0.3	-10.3613	1
-0.3	64.5696	1
-0.3	50.5748	1
-0.3	-128.683	1
-0.3	-156.314	1
-0.3	64.0887	1
-0.3	64.1713	1
-0.3	120.144	1
-0.3	93.6621	1
-0.3	40.0624	1
-0.3	-95.4128	1
-0.3	-76.5228	1
-0.3	62.0702	1
-0.3	-73.7172	1
-0.3	100.039	1
-0.3	35.7023	1
-0.3	119.396	1
-0.3	117.318	1
-0.3	-62.0152	1
-0.3	150.527	1
-0.3	-100.714	1
-0.3	-70.7599	1
-0.3	-74.4493	1
-0.3	126.23	1
-0.3	88.0206	1
-0.3	42.8253	1
-0.3	-40.4807	1
-0.3	127.456	1
-0.3	-160.296	1
-0.3	47.6083	1
-0.3	71.8369	1
-0.3	-61.9443	1
-0.3	-5.35643	1
-0.3	137.009	1
-0.3	115.441	1
-0.3	75.2821	1
-0.3	-36.4087	1
-0.3	-64.9705	1
-0.3	45.3424	1
-0.3	-24.7724	1
-0.3	-120.922	1
-0.3	166.445	1
-0.3	132.438	1
-0.3	178.74	1
-0.3	-122.528	1
-0.3	7.47236	1
-0.3	-114.714	1
-0.3	-5.83696	1
-0.3	131.141	1
-0.3	-107.295	1
-0.3	54.013	1
-0.3	-102.841	1
-0.3	11.0654	1
-0.3	-84.7892	1
-0.3	73.6624	1
-0.3	-134.947	1
-0.3	116.904	1
-0.3	79.0966	1
-0.3	-51.8391	1
-0.3	-131.021	1
-0.3	-22.5662	1
-0.3	-168.94	1
-0.3	-144.013	1
-0.3	-106.945	1
-0.3	59.24	1
-0.3	-134.399	1
-0.3	-171.223	1
-0.3	67.8051	1
-0.3	-22.1549	1
-0.3	-166.707	1
-0.3	117.526	1
-0.3	-77.2953	1
-0.3	98.0154	1
-0.3	168.269	1
-0.3	-129.1	1
-0.3	-53.1419	1
-0.3	24.267	1
-0.3	135.687	1
-0.3	161.84	1
-0.3	-8.76329	1
-0.3	9.19091	1
-0.3	168.819	1
-0.3	21.7555	1
-0.3	-60.3171	1
-0.3	101.13	1
-0.3	-43.8878	1
-0.3	46.3243	1
-0.3	25.9293	1
-0.3	138.337	1
-0.3	-102.499	1
-0.3	-82.4192	1
-0.3	-101.404	1
-0.3	36.7622	1
-0.3	-97.3137	1
-0.3	15.5805	1
-0.3	-111.962	1
-0.3	-30.8	1
-0.3	-136.259	1
-0.3	-87.7311	1
-0.3	74.7125	1
-0.3	105.739	1
-0.3	145.984	1
-0.3	-55.2592	1
-0.3	47.2215	1
-0.3	95.1797	1
-0.3	81.126	1
-0.3	-6.45421	1
-0.3	-134.757	1
-0.3	-31.2965	1
-0.3	153.934	1
-0.3	146.63	1
-0.3	54.7267	1
-0.3	-52.0423	1
-0.3	-86.8692	1
-0.3	1.43838	1
-0.3	-98.4721	1
-0.3	85.3678	-0.065
-0.3	-176.282	-0.065
-0.3	18.8899	-0.065
-0.3	-39.1901	-0.065
-0.3	-54.5072	-0.065
-0.3	66.3045	-0.065
-0.3	-114.273	-0.065
-0.3	143.864	-0.065
-0.3	94.7897	-0.065
-0.3	2.81137	-0.065
-0.3	172.719	-0.065
-0.3	5.47164	-0.065
-0.3	22.1561	-0.065
-0.3	-116.848	-0.065
-0.3	119.765	-0.065
-0.3	-1.67157	-0.065
-0.3	-68.9494	-0.065
-0.3	24.0467	-0.065
-0.3	-98.6349	-0.065
-0.3	95.6392	-0.065
-0.3	-7.61989	-0.065
-0.3	151.539	-0.065
-0.3	175.684	-0.065
-0.3	24.6551	-0.065
-0.3	-152.226	-0.065
-0.3	129.737	-0.065
-0.3	-75.7673	-0.065
-0.3	14.809	-0.065
-0.3	11.9324	-0.065
-0.3	-137.129	-0.065
-0.3	39.354	-0.065
-0.3	53.2958	-0.065
-0.3	54.9087	-0.065
-0.3	123.044	-0.065
-0.3	-98.6863	-0.065
-0.3	-177.672	-0.065
-0.3	86.4752	-0.065
-0.3	-49.5859	-0.065
-0.3	166.678	-0.065
-0.3	8.84087	-0.065
-0.3	114.648	-0.065
-0.3	103.347	-0.065
-0.3	-172.22	-0.065
-0.3	8.97802	-0.065
-0.3	-113.369	-0.065
-0.3	-6.26716	-0.065
-0.3	33.0637	-0.065
-0.3	-10.815	-0.065
-0.3	-98.8122	-0.065
-0.3	91.9615	-0.065
-0.3	-135.713	-0.065
-0.3	-28.4825	-0.065
-0.3	-156.53	-0.065
-0.3	-109.97	-0.065
-0.3	-78.579	-0.065
-0.3	35.1162	-0.065
-0.3	158.319	-0.065
-0.3	-57.252	-0.065
-0.3	114.449	-0.065
-0.3	-41.5396	-0.065
-0.3	5.61303	-0.065
-0.3	153.124	-0.065
-0.3	46.8988	-0.065
-0.3	20.1303	-0.065
-0.3	34.1071	-0.065
-0.3	65.2877	-0.065
-0.3	164.973	-0.065
-0.3	-82.9225	-0.065
-0.3	-169.409	-0.065
-0.3	130.1	-0.065
-0.3	114.729	-0.065
-0.3	-161.907	-0.065
-0.3	171.427	-0.065
-0.3	113.298	-0.065
-0.3	14.5132	-0.065
-0.3	-26.4446	-0.065
-0.3	118.305	-0.065
-0.3	-41.5723	-0.065
-0.3	76.0297	-0.065
-0.3	120.284	-0.065
-0.3	80.6195	-0.065
-0.3	144.65	-0.065
-0.3	-158.952	-0.065
-0.3	-156.496	-0.065
-0.3	-74.0414	-0.065
-0.3	-86.7071	-0.065
-0.3	-179.529	-0.065
-0.3	-27.915	-0.065
-0.3	45.4126	-0.065
-0.3	-15.966	-0.065
-0.3	-142.824	-0.065
-0.3	-27.3131	-0.065
-0.3	-148.614	-0.065
-0.3	150.166	-0.065
-0.3	-95.9825	-0.065
-0.3	-128.829	-0.065
-0.3	82.9171	-0.065
-0.3	131.974	-0.065
-0.3	60.4946	-0.065
-0.3	-22.3323	-0.065
-0.3	49.7712	-0.065
-0.3	64.3286	-0.065
-0.3	-70.3443	-0.065
-0.3	13.5702	-0.065
-0.3	-58.4384	-0.065
-0.3	-92.5596	-0.065
-0.3	78.6824	-0.065
-0.3	172.232	-0.065
-0.3	-50.9951	-0.065
-0.3	147.724	-0.065
-0.3	148.354	-0.065
-0.3	-45.7264	-0.065
-0.3	-176.868	-0.065
-0.3	-117.777	-0.065
-0.3	-121.255	-0.065
-0.3	150.887	-0.065
-0.3	-9.7545	-0.065
-0.3	-85.615	-0.065
-0.3	-154.61	-0.065
-0.3	35.7505	-0.065
-0.3	-150.407	-0.065
-0.3	-113.45	-0.065
-0.3	87.6761	-0.065
-0.3	37.2049	-0.065
-0.3	-96.3227	-0.065
-0.3	83.3853	-0.065
-0.3	11.7388	-0.065
-0.3	-14.0627	-0.065
-0.3	-10.9958	-0.065
-0.3	100.467	-0.065
-0.3	15.5982	-0.065
-0.3	-119.385	-0.065
-0.3	-105.776	-0.065
-0.3	-102.764	-0.065
-0.3	92.0976	-0.065
-0.3	-176.575	-0.065
-0.3	-89.4018	-0.065
-0.3	-44.4877	-0.065
-0.3	158.362	-0.065
-0.3	156.365	-0.065
-0.3	-5.52421	-0.065
-0.3	66.5741	-0.065
-0.3	-45.7407	-0.065
-0.3	-131.53	-0.065
-0.3	-80.3442	-0.065
-0.3	63.5966	-0.065
-0.3	-136.56	-0.065
-0.3	46.2757	-0.065
-0.3	11.8202	-0.065
-0.3	43.2798	-0.065
-0.3	-73.6497	-0.065
-0.3	44.4128	-0.065
-0.3	-30.3971	-0.065
-0.3	-126.888	-0.065
-0.3	165.377	-0.065
-0.3	-92.1957	-0.065
-0.3	90.713	-0.065
-0.3	15.7384	-0.065
