pol.	phi	weight
0.3	-88.8223	-0.065
0.3	-172.013	-0.065
0.3	-150.342	-0.065
0.3	-133.047	-0.065
0.3	-165.031	-0.065
0.3	-161.567	-0.065
0.3	-44.2452	-0.065
0.3	87.4208	-0.065
0.3	145.366	-0.065
0.3	48.7175	-0.065
0.3	-22.1703	-0.065
0.3	-144.51	-0.065
0.3	-177.749	-0.065
0.3	-150.546	-0.065
0.3	1.05952	-0.065
0.3	3.20205	-0.065
0.3	-92.3346	-0.065
0.3	100.867	-0.065
0.3	159.824	-0.065
0.3	-170.44	-0.065
0.3	-133.207	-0.065
0.3	-13.5531	-0.065
0.3	-105.691	-0.065
0.3	40.0405	-0.065
0.3	21.5368	-0.065
0.3	125.314	-0.065
0.3	30.5741	-0.065
0.3	164.459	-0.065
0.3	72.1682	-0.065
0.3	114.326	-0.065
0.3	-127.038	-0.065
0.3	-105.001	-0.065
0.3	104.037	-0.065
0.3	-107.38	-0.065
0.3	166.312	-0.065
0.3	-67.1227	-0.065
0.3	-159.407	-0.065
-0.3	77.7439	1
-0.3	-107.148	1
-0.3	73.1292	1
-0.3	-155.465	1
-0.3	75.3485	1
-0.3	46.9258	1
-0.3	33.1769	1
-0.3	-37.6417	1
-0.3	109.709	1
-0.3	-98.4539	1
-0.3	130.76	1
-0.3	28.8493	1
-0.3	-143.329	1
-0.3	134.473	1
-0.3	94.2998	1
-0.3	-39.931	1
-0.3	128.567	1
-0.3	-65.6713	1
-0.3	4.53142	1
-0.3	106.081	1
-0.3	44.2943	1
-0.3	-159.032	1
-0.3	16.5386	1
-0.3	145.53	1
-0.3	-81.2824	1
-0.3	-34.0932	1
-0.3	87.0319	1
-0.3	119.281	1
-0.3	1.22265	1
-0.3	8.82121	1
-0.3	121.677	1
-0.3	-25.2149	1
-0.3	50.7848	1
-0.3	127.805	1
-0.3	-164.021	1
-0.3	-101.828	1
-0.3	-150.748	1
-0.3	141.61	1
-0.3	69.6548	1
-0.3	-11.2161	1
-0.3	144.931	1
-0.3	-141.925	1
-0.3	79.823	1
-0.3	73.1077	1
-0.3	8.26861	1
-0.3	-169.412	1
-0.3	92.6754	1
-0.3	-104.629	1
-0.3	71.8808	1
-0.3	79.0111	1
-0.3	67.5185	1
-0.3	-73.6047	1
-0.3	151.229	1
-0.3	-149.4	1
-0.3	-74.377	1
-0.3	116.262	1
-0.3	-111.427	1
-0.3	57.7615	1
-0.3	-13.778	1
-0.3	124.407	1
-0.3	8.71129	1
-0.3	166.807	1
-0.3	-38.493	1
-0.3	77.3278	1
-0.3	-0.827217	1
-0.3	-173.987	1
-0.3	87.915	1
-0.3	-58.3128	1
-0.3	98.8089	1
-0.3	177.773	1
-0.3	51.0138	1
-0.3	-100.148	1
-0.3	104.164	1
-0.3	77.1616	1
-0.3	103.274	1
-0.3	-96.5578	1
-0.3	-125.606	1
-0.3	1.32976	1
-0.3	40.4134	1
-0.3	-82.3838	1
-0.3	-42.2519	1
-0.3	-44.6845	1
-0.3	-120.629	1
-0.3	146.987	1
-0.3	-17.1222	1
-0.3	142.96	1
-0.3	-38.3377	1
-0.3	176.336	1
-0.3	15.6909	1
-0.3	2.92415	1
-0.3	-48.0042	1
-0.3	-32.711	1
-0.3	-57.3144	1
-0.3	-137.787	1
-0.3	52.2776	1
-0.3	17.2024	1
-0.3	-143.247	1
-0.3	-40.8501	1
-0.3	120.238	1
-0.3	-176.676	1
-0.3	-18.5579	1
-0.3	107.923	1
-0.3	179.637	1
-0.3	47.3613	1
-0.3	15.2048	1
-0.3	37.8542	1
-0.3	140.228	1
-0.3	147.155	1
-0.3	63.3385	1
-0.3	119.766	1
-0.3	-142.095	1
-0.3	70.9016	1
-0.3	-36.76	1
-0.3	-34.9524	1
-0.3	115.748	1
-0.3	-117.731	1
-0.3	72.0214	1
-0.3	-67.9125	1
-0.3	-125.93	1
-0.3	32.3221	1
-0.3	-140.962	1
-0.3	56.7259	1
-0.3	159.125	1
-0.3	-131.727	1
-0.3	53.7817	1
-0.3	15.9479	1
-0.3	166.508	1
-0.3	-103.166	1
-0.3	-31.9951	1
-0.3	-138.138	1
-0.3	178.201	1
-0.3	144.101	1
-0.3	39.7151	1
-0.3	-157.422	1
-0.3	25.1424	1
-0.3	57.6673	1
-0.3	-95.5101	1
-0.3	176.897	1
-0.3	-155.588	1
-0.3	152.48	1
-0.3	3.79411	1
-0.3	23.7559	1
-0.3	-35.7842	1
-0.3	124.743	1
-0.3	169.738	1
-0.3	20.381	1
-0.3	-128.816	1
-0.3	-39.5618	1
-0.3	76.3196	1
-0.3	-76.1494	1
-0.3	97.8249	1
-0.3	52.0305	1
-0.3	-2.23828	1
-0.3	24.3228	1
-0.3	139.45	1
-0.3	50.7563	1
-0.3	-151.143	1
-0.3	168.259	1
-0.3	29.503	1
-0.3	130.788	1
-0.3	61.5345	1
-0.3	-43.2319	1
-0.3	-59.7273	1
-0.3	97.566	1
-0.3	-6.12224	1
-0.3	28.7297	1
-0.3	-173.096	1
-0.3	177.691	1
-0.3	-90.5206	1
-0.3	4.62876	1
-0.3	-24.2611	1
-0.3	140.377	1
-0.3	138.017	1
-0.3	-117.195	1
-0.3	-118.03	1
-0.3	-52.5212	1
-0.3	-178.204	1
-0.3	-111.411	1
-0.3	73.2405	1
-0.3	-7.60177	1
-0.3	79.1634	1
-0.3	-73.7592	1
-0.3	-85.1738	1
-0.3	-117.141	1
-0.3	-49.5462	1
-0.3	-117.949	1
-0.3	159.517	1
-0.3	-123.675	1
-0.3	-124.992	1
-0.3	-60.9586	1
-0.3	-140.047	1
-0.3	22.2378	1
-0.3	122.886	1
-0.3	174.279	1
-0.3	-125.8	1
-0.3	-48.6308	1
-0.3	-80.2098	1
-0.3	31.9394	1
-0.3	-168.572	1
-0.3	-65.1182	1
-0.3	-107.933	1
-0.3	-148.227	1
-0.3	143.037	1
-0.3	92.7727	1
-0.3	17.898	1
-0.3	-37.3648	1
-0.3	158.529	1
-0.3	48.5018	1
-0.3	58.4364	1
-0.3	-149.616	1
-0.3	-119.782	1
-0.3	-125.341	1
-0.3	130.724	1
-0.3	150.067	1
-0.3	128.437	1
-0.3	65.2751	1
-0.3	-0.366642	1
-0.3	142.959	1
-0.3	-126.507	1
-0.3	-117.114	1
-0.3	9.06305	1
-0.3	-51.7967	1
-0.3	-98.7677	1
-0.3	-83.8894	1
-0.3	-41.6193	1
-0.3	164.149	1
-0.3	-107.356	1
-0.3	-108.396	1
-0.3	157.954	1
-0.3	-67.9609	1
-0.3	-43.9878	1
-0.3	-102.172	1
-0.3	-6.6458	1
-0.3	-65.2269	1
-0.3	39.5427	1
-0.3	175.164	1
-0.3	105.197	1
-0.3	155.572	1
-0.3	68.2154	1
-0.3	57.2248	1
-0.3	97.7791	1
-0.3	111.321	1
-0.3	86.2665	1
-0.3	-147.808	1
-0.3	179.234	-0.065
-0.3	44.6845	-0.065
-0.3	-145.553	-0.065
-0.3	-64.2776	-0.065
-0.3	-113.429	-0.065
-0.3	-93.913	-0.065
-0.3	179.947	-0.065
-0.3	44.6556	-0.065
-0.3	-169.37	-0.065
-0.3	124.01	-0.065
-0.3	-22.7127	-0.065
-0.3	126.43	-0.065
-0.3	-16.6815	-0.065
-0.3	-42.2964	-0.065
-0.3	-14.0639	-0.065
-0.3	173.624	-0.065
-0.3	-92.388	-0.065
-0.3	132.43	-0.065
-0.3	-94.2761	-0.065
-0.3	138.373	-0.065
-0.3	-106.954	-0.065
-0.3	108.152	-0.065
-0.3	169.713	-0.065
-0.3	-26.9963	-0.065
-0.3	178.116	-0.065
-0.3	165.66	-0.065
-0.3	71.8042	-0.065
-0.3	149.043	-0.065
-0.3	-75.5522	-0.065
-0.3	-113.624	-0.065
-0.3	17.4018	-0.065
-0.3	1.40579	-0.065
-0.3	178.368	-0.065
-0.3	3.34557	-0.065
-0.3	47.0333	-0.065
-0.3	-138.03	-0.065
-0.3	-158.626	-0.065
-0.3	129.196	-0.065
-0.3	-18.1379	-0.065
-0.3	28.7881	-0.065
-0.3	-162.396	-0.065
-0.3	126.911	-0.065
-0.3	64.6347	-0.065
-0.3	7.55868	-0.065
-0.3	50.9895	-0.065
-0.3	13.8688	-0.065
-0.3	9.77137	-0.065
-0.3	-108.507	-0.065
-0.3	130.423	-0.065
-0.3	91.5545	-0.065
-0.3	-121.039	-0.065
-0.3	-70.1057	-0.065
-0.3	-90.4619	-0.065
-0.3	-15.3354	-0.065
-0.3	109.302	-0.065
-0.3	-70.5257	-0.065
-0.3	106.732	-0.065
-0.3	34.3558	-0.065
-0.3	124.788	-0.065
-0.3	127.68	-0.065
-0.3	117.511	-0.065
-0.3	113.414	-0.065
-0.3	73.8131	-0.065
-0.3	128.969	-0.065
-0.3	87.5058	-0.065
-0.3	66.2633	-0.065
-0.3	125.365	-0.065
-0.3	147.532	-0.065
-0.3	149.753	-0.065
-0.3	79.8968	-0.065
-0.3	-90.4973	-0.065
-0.3	176.154	-0.065
-0.3	177.981	-0.065
-0.3	-26.8407	-0.065
-0.3	-67.4947	-0.065
-0.3	96.2154	-0.065
-0.3	62.9174	-0.065
-0.3	80.8926	-0.065
-0.3	61.8988	-0.065
-0.3	-55.845	-0.065
-0.3	-127.448	-0.065
-0.3	38.3991	-0.065
-0.3	-172.655	-0.065
-0.3	8.9725	-0.065
-0.3	56.7058	-0.065
-0.3	-50.3081	-0.065
-0.3	164.461	-0.065
-0.3	-159.272	-0.065
-0.3	62.2614	-0.065
-0.3	107.447	-0.065
-0.3	-10.5894	-0.065
-0.3	-33.6706	-0.065
-0.3	-150.05	-0.065
-0.3	-29.9829	-0.065
-0.3	-5.97671	-0.065
-0.3	80.003	-0.065
-0.3	101.192	-0.065
-0.3	105.724	-0.065
-0.3	-175.758	-0.065
-0.3	-166.797	-0.065
-0.3	156.567	-0.065
-0.3	-38.2392	-0.065
-0.3	76.0499	-0.065
-0.3	-96.2893	-0.065
-0.3	-52.3944	-0.065
-0.3	151.852	-0.065
-0.3	-124.859	-0.065
-0.3	-179.839	-0.065
-0.3	55.6452	-0.065
-0.3	93.331	-0.065
-0.3	-69.779	-0.065
-0.3	-57.9622	-0.065
-0.3	-53.139	-0.065
-0.3	146.289	-0.065
-0.3	113.607	-0.065
-0.3	90.1861	-0.065
-0.3	4.10161	-0.065
-0.3	-59.971	-0.065
-0.3	-176.841	-0.065
-0.3	65.9054	-0.065
-0.3	-172.466	-0.065
-0.3	143.94	-0.065
-0.3	179.311	-0.065
-0.3	24.3297	-0.065
-0.3	-112.577	-0.065
-0.3	42.7839	-0.065
-0.3	168.605	-0.065
-0.3	-128.73	-0.065
-0.3	-98.7509	-0.065
-0.3	-95.2919	-0.065
-0.3	131.486	-0.065
-0.3	-17.7314	-0.065
-0.3	-144.73	-0.065
-0.3	109.404	-0.065
-0.3	157.018	-0.065
-0.3	54.3314	-0.065
-0.3	96.2948	-0.065
-0.3	-38.2794	-0.065
-0.3	-14.2709	-0.065
-0.3	-142.452	-0.065
-0.3	-178.179	-0.065
-0.3	98.0798	-0.065
-0.3	127.256	-0.065
-0.3	125.415	-0.065
-0.3	3.93203	-0.065
-0.3	153.189	-0.065
-0.3	29.2714	-0.065
-0.3	-178.926	-0.065
-0.3	165.455	-0.065
-0.3	54.8836	-0.065
-0.3	-14.4152	-0.065
-0.3	55.0773	-0.065
-0.3	44.3363	-0.065
-0.3	-1.78868	-0.065
-0.3	-148.988	-0.065
-0.3	-38.0154	-0.065
-0.3	-113.172	-0.065
-0.3	76.8192	-0.065
-0.3	-161.604	-0.065
-0.3	42.266	-0.065
-0.3	-79.983	-0.065
-0.3	10.9265	-0.065
-0.3	-39.045	-0.065
-0.3	86.4155	-0.065
-0.3	-90.3694	-0.065
-0.3	-38.377	-0.065
-0.3	148.487	-0.065
-0.3	7.64468	-0.065
-0.3	-55.4052	-0.065
-0.3	2.71713	-0.065
-0.3	-40.1861	-0.065
-0.3	30.7262	-0.065
-0.3	-5.02706	-0.065
-0.3	-49.5219	-0.065
-0.3	-153.83	-0.065
-0.3	137.207	-0.065
-0.3	-78.9512	-0.065
-0.3	-167.57	-0.065
-0.3	-65.2653	-0.065
-0.3	29.4415	-0.065
-0.3	-79.7558	-0.065
-0.3	-57.8492	-0.065
-0.3	-40.8291	-0.065
-0.3	159.599	-0.065
-0.3	-126.198	-0.065
-0.3	43.2482	-0.065
-0.3	112.157	-0.065
-0.3	-24.9309	-0.065
-0.3	158.411	-0.065
