pol.	phi	weight
0.3	63.0519	-0.065
0.3	82.2705	-0.065
0.3	-139.457	-0.065
0.3	-64.5201	-0.065
0.3	-168.189	-0.065
0.3	172.72	-0.065
0.3	-38.4544	-0.065
0.3	123.087	-0.065
0.3	-129.038	-0.065
0.3	-117.954	-0.065
0.3	87.5857	-0.065
0.3	-110.831	-0.065
0.3	-7.31772	-0.065
0.3	-166.343	-0.065
0.3	99.3881	-0.065
0.3	-65.0208	-0.065
0.3	-10.4866	-0.065
0.3	15.8827	-0.065
0.3	162.995	-0.065
0.3	-125.617	-0.065
0.3	80.0832	-0.065
0.3	143.433	-0.065
0.3	0.956161	-0.065
0.3	-98.6162	-0.065
0.3	33.6578	-0.065
0.3	137.312	-0.065
0.3	-96.3051	-0.065
0.3	145.357	-0.065
0.3	-1.32183	-0.065
0.3	-172.517	-0.065
0.3	150.523	-0.065
0.3	-77.2475	-0.065
0.3	166.647	-0.065
0.3	51.5724	-0.065
0.3	104.194	-0.065
0.3	99.0235	-0.065
0.3	78.1475	-0.065
0.3	-17.8041	-0.065
0.3	-155.439	-0.065
0.3	-90.0862	-0.065
0.3	-84.3499	-0.065
0.3	108.549	-0.065
0.3	146.577	-0.065
0.3	-131.596	-0.065
0.3	13.3569	-0.065
0.3	176.65	-0.065
0.3	-78.6145	-0.065
0.3	157.501	-0.065
0.3	140.053	-0.065
0.3	97.1697	-0.065
0.3	-93.69	-0.065
0.3	-112.298	-0.065
0.3	122.354	-0.065
0.3	-154.935	-0.065
0.3	-137.151	-0.065
0.3	-177.923	-0.065
0.3	-63.7877	-0.065
0.3	147.746	-0.065
0.3	-162.143	-0.065
0.3	-17.0554	-0.065
0.3	-134.524	-0.065
0.3	-161.981	-0.065
0.3	-26.7518	-0.065
0.3	-138.454	-0.065
0.3	103.8	-0.065
0.3	-175.923	-0.065
0.3	26.1906	-0.065
0.3	-61.324	-0.065
0.3	103.391	-0.065
0.3	30.3238	-0.065
-0.3	142.617	1
-0.3	85.6477	1
-0.3	178.016	1
-0.3	66.0749	1
-0.3	79.1883	1
-0.3	29.748	1
-0.3	-121.483	1
-0.3	26.2168	1
-0.3	63.1567	1
-0.3	-130.552	1
-0.3	-96.131	1
-0.3	139.961	1
-0.3	68.8367	1
-0.3	108.507	1
-0.3	98.1337	1
-0.3	-2.21102	1
-0.3	18.7711	1
-0.3	-39.3668	1
-0.3	48.278	1
-0.3	150.236	1
-0.3	-90.2214	1
-0.3	27.7768	1
-0.3	105.222	1
-0.3	52.5447	1
-0.3	-45.2472	1
-0.3	81.6078	1
-0.3	-132.352	1
-0.3	-124.5	1
-0.3	58.3071	1
-0.3	47.7787	1
-0.3	-113.201	1
-0.3	-150.277	1
-0.3	100.249	1
-0.3	120.143	1
-0.3	15.0486	1
-0.3	95.309	1
-0.3	50.7338	1
-0.3	36.2502	1
-0.3	71.0478	1
-0.3	-108.828	1
-0.3	-79.5133	1
-0.3	-146.588	1
-0.3	0.802734	1
-0.3	108.399	1
-0.3	151.395	1
-0.3	27.1804	1
-0.3	-99.3238	1
-0.3	-149.967	1
-0.3	-33.4106	1
-0.3	-147.964	1
-0.3	-146.62	1
-0.3	-38.4237	1
-0.3	51.2167	1
-0.3	-16.4581	1
-0.3	-65.3371	1
-0.3	136.004	1
-0.3	-20.3095	1
-0.3	102.352	1
-0.3	-89.7732	1
-0.3	-90.7032	1
-0.3	-71.844	1
-0.3	20.1157	1
-0.3	-81.9926	1
-0.3	47.0571	1
-0.3	-99.993	1
-0.3	-162.317	1
-0.3	-149.696	1
-0.3	134.686	1
-0.3	-151.745	1
-0.3	-158.165	1
-0.3	92.926	1
-0.3	-66.0275	1
-0.3	-2.70679	1
-0.3	-119.385	1
-0.3	-38.5072	1
-0.3	-77.8212	1
-0.3	-102.469	1
-0.3	-131.945	1
-0.3	175.886	1
-0.3	178.016	1
-0.3	156.689	1
-0.3	150.206	1
-0.3	-99.4188	1
-0.3	-8.89844	1
-0.3	16.2991	1
-0.3	76.9832	1
-0.3	31.2568	1
-0.3	109.481	1
-0.3	140.07	1
-0.3	79.5566	1
-0.3	147.053	1
-0.3	83.1022	1
-0.3	104.735	1
-0.3	50.3929	1
-0.3	-125.146	1
-0.3	47.0354	1
-0.3	-7.71297	1
-0.3	166.299	1
-0.3	1.4337	1
-0.3	-72.1545	1
-0.3	141.989	1
-0.3	19.4461	1
-0.3	90.1208	1
-0.3	43.0596	1
-0.3	-119.368	1
-0.3	76.7171	1
-0.3	-93.624	1
-0.3	62.6136	1
-0.3	-84.6828	1
-0.3	139.076	1
-0.3	166.59	1
-0.3	-109.127	1
-0.3	89.7624	1
-0.3	-80.4298	1
-0.3	19.361	1
-0.3	-86.6111	1
-0.3	99.7686	1
-0.3	80.8331	1
-0.3	-166.788	1
-0.3	-11.1359	1
-0.3	22.445	1
-0.3	-91.7478	1
-0.3	125.493	1
-0.3	-77.8325	1
-0.3	138.847	1
-0.3	-125.227	1
-0.3	157.064	1
-0.3	-43.3725	1
-0.3	95.5083	1
-0.3	76.9463	1
-0.3	-146.922	1
-0.3	-139.814	1
-0.3	37.8074	1
-0.3	8.45432	1
-0.3	80.2041	1
-0.3	-161.041	1
-0.3	-41.5785	1
-0.3	-159.567	1
-0.3	-131.642	1
-0.3	24.7068	1
-0.3	68.7917	1
-0.3	-51.1967	1
-0.3	-113.806	1
-0.3	155.273	1
-0.3	166.482	1
-0.3	-58.5679	1
-0.3	31.2732	1
-0.3	85.9195	1
-0.3	15.3546	1
-0.3	-60.9308	1
-0.3	-91.6867	1
-0.3	-9.10079	1
-0.3	-125.3	1
-0.3	81.6151	1
-0.3	-130.544	1
-0.3	122.951	1
-0.3	-43.4358	1
-0.3	166.398	1
-0.3	1.19595	1
-0.3	-0.431386	1
-0.3	88.495	1
-0.3	71.9406	1
-0.3	-101.179	1
-0.3	50.1402	1
-0.3	-30.1341	1
-0.3	33.8632	1
-0.3	60.3924	1
-0.3	-142.155	1
-0.3	174.894	1
-0.3	-169.462	1
-0.3	-171.788	1
-0.3	48.0554	1
-0.3	-69.845	1
-0.3	-157.445	1
-0.3	-113.493	1
-0.3	-147.879	1
-0.3	-179.19	1
-0.3	-153.197	1
-0.3	78.2698	1
-0.3	-22.2846	1
-0.3	163.532	1
-0.3	-52.7749	1
-0.3	-172.189	1
-0.3	117.588	1
-0.3	108.445	1
-0.3	-72.805	1
-0.3	0.766194	1
-0.3	111.152	1
-0.3	139.271	1
-0.3	97.317	1
-0.3	141.557	1
-0.3	51.4564	1
-0.3	118.352	1
-0.3	-18.9672	1
-0.3	37.7779	1
-0.3	103.643	1
-0.3	-18.901	1
-0.3	-30.3458	1
-0.3	84.7426	1
-0.3	35.6575	1
-0.3	138.416	1
-0.3	-148.855	1
-0.3	31.4672	1
-0.3	100.461	1
-0.3	-104.325	1
-0.3	18.2841	1
-0.3	155.563	1
-0.3	38.2835	1
-0.3	56.2452	1
-0.3	81.8231	1
-0.3	123.373	1
-0.3	-87.401	1
-0.3	80.5252	1
-0.3	-54.6567	1
-0.3	-61.175	1
-0.3	-144.493	-0.065
-0.3	136.376	-0.065
-0.3	-103.962	-0.065
-0.3	-69.9407	-0.065
-0.3	-169.533	-0.065
-0.3	-8.99452	-0.065
-0.3	138.259	-0.065
-0.3	115.503	-0.065
-0.3	-91.336	-0.065
-0.3	169.519	-0.065
-0.3	-35.2329	-0.065
-0.3	138.636	-0.065
-0.3	-101.071	-0.065
-0.3	164.236	-0.065
-0.3	-18.2616	-0.065
-0.3	-96.3158	-0.065
-0.3	2.58995	-0.065
-0.3	152.958	-0.065
-0.3	118.275	-0.065
-0.3	72.1552	-0.065
-0.3	140.242	-0.065
-0.3	-136.664	-0.065
-0.3	-67.1844	-0.065
-0.3	-149.597	-0.065
-0.3	-39.2224	-0.065
-0.3	-32.2657	-0.065
-0.3	-144.989	-0.065
-0.3	-174.051	-0.065
-0.3	5.85542	-0.065
-0.3	-108.715	-0.065
-0.3	-80.5314	-0.065
-0.3	112.356	-0.065
-0.3	46.3148	-0.065
-0.3	127.478	-0.065
-0.3	170.795	-0.065
-0.3	142.698	-0.065
-0.3	-52.6798	-0.065
-0.3	154.76	-0.065
-0.3	-134.615	-0.065
-0.3	152.824	-0.065
-0.3	74.2774	-0.065
-0.3	10.1704	-0.065
-0.3	45.1446	-0.065
-0.3	-99.1584	-0.065
-0.3	82.7791	-0.065
-0.3	92.4864	-0.065
-0.3	35.7528	-0.065
-0.3	17.674	-0.065
-0.3	-161.168	-0.065
-0.3	14.196	-0.065
-0.3	118.742	-0.065
-0.3	82.8087	-0.065
-0.3	9.50219	-0.065
-0.3	-29.9954	-0.065
-0.3	-69.3598	-0.065
-0.3	-151.21	-0.065
-0.3	-155.778	-0.065
-0.3	124.509	-0.065
-0.3	54.3505	-0.065
-0.3	-99.4535	-0.065
-0.3	-150.958	-0.065
-0.3	-68.084	-0.065
-0.3	-0.936195	-0.065
-0.3	-10.284	-0.065
-0.3	-83.9619	-0.065
-0.3	-109.127	-0.065
-0.3	-26.6093	-0.065
-0.3	94.0904	-0.065
-0.3	24.3047	-0.065
-0.3	72.2607	-0.065
-0.3	-40.2255	-0.065
-0.3	128.929	-0.065
-0.3	-87.7477	-0.065
-0.3	-170.171	-0.065
-0.3	-18.4705	-0.065
-0.3	144.238	-0.065
-0.3	119.758	-0.065
-0.3	-88.1986	-0.065
-0.3	-25.9047	-0.065
-0.3	-46.3229	-0.065
-0.3	166.456	-0.065
-0.3	179.685	-0.065
-0.3	-2.32689	-0.065
-0.3	107.763	-0.065
-0.3	-47.548	-0.065
-0.3	-39.2223	-0.065
-0.3	-118.751	-0.065
-0.3	142.097	-0.065
-0.3	-89.0151	-0.065
-0.3	133.775	-0.065
-0.3	91.0508	-0.065
-0.3	-42.8324	-0.065
-0.3	-149.188	-0.065
-0.3	-93.0015	-0.065
-0.3	-172.708	-0.065
-0.3	101.754	-0.065
-0.3	115.884	-0.065
-0.3	-66.9182	-0.065
-0.3	-159.544	-0.065
-0.3	3.58324	-0.065
-0.3	14.422	-0.065
-0.3	-85.6956	-0.065
-0.3	178.327	-0.065
-0.3	-59.2601	-0.065
-0.3	41.6256	-0.065
-0.3	174.894	-0.065
-0.3	-141.507	-0.065
-0.3	107.022	-0.065
-0.3	-105.916	-0.065
-0.3	-25.4421	-0.065
-0.3	104.664	-0.065
-0.3	-141.233	-0.065
-0.3	70.9769	-0.065
-0.3	109.331	-0.065
-0.3	1.44989	-0.065
-0.3	-11.6389	-0.065
-0.3	152.096	-0.065
-0.3	-31.8814	-0.065
-0.3	-127.707	-0.065
-0.3	-24.161	-0.065
-0.3	100.313	-0.065
-0.3	-16.7373	-0.065
-0.3	116.695	-0.065
-0.3	133.285	-0.065
-0.3	8.14924	-0.065
-0.3	-83.4275	-0.065
-0.3	-112.33	-0.065
-0.3	12.9187	-0.065
-0.3	149.946	-0.065
-0.3	-164.648	-0.065
-0.3	-41.5345	-0.065
-0.3	167.283	-0.065
-0.3	-50.7628	-0.065
-0.3	-29.9612	-0.065
-0.3	-26.787	-0.065
-0.3	164.638	-0.065
-0.3	-109.668	-0.065
-0.3	11.7803	-0.065
-0.3	-51.8577	-0.065
-0.3	71.3639	-0.065
-0.3	93.9877	-0.065
-0.3	99.5833	-0.065
-0.3	96.0758	-0.065
-0.3	-78.2666	-0.065
-0.3	-111.423	-0.065
-0.3	78.9694	-0.065
-0.3	176.88	-0.065
-0.3	76.7299	-0.065
-0.3	-60.6354	-0.065
-0.3	50.0231	-0.065
-0.3	-28.5941	-0.065
-0.3	-173.06	-0.065
-0.3	-48.7809	-0.065
-0.3	-109.449	-0.065
-0.3	-90.7115	-0.065
-0.3	177.599	-0.065
-0.3	-72.654	-0.065
-0.3	85.0163	-0.065
-0.3	-29.3222	-0.065
-0.3	122.759	-0.065
-0.3	-17.9108	-0.065
-0.3	159.554	-0.065
-0.3	166.685	-0.065
-0.3	79.3626	-0.065
-0.3	-50.854	-0.065
-0.3	-5.335	-0.065
