pol.	phi	weight
0.3	-63.6516	-0.065
0.3	118.721	-0.065
0.3	-111.685	-0.065
0.3	0.77399	-0.065
0.3	-14.5419	-0.065
0.3	157.495	-0.065
0.3	36.5801	-0.065
0.3	117.589	-0.065
0.3	-164.049	-0.065
0.3	155.353	-0.065
0.3	38.9982	-0.065
0.3	-44.5924	-0.065
0.3	134.485	-0.065
0.3	43.4176	-0.065
0.3	-101.504	-0.065
0.3	-96.7169	-0.065
0.3	-129.563	-0.065
0.3	-14.8133	-0.065
0.3	25.3351	-0.065
0.3	-74.7138	-0.065
0.3	174.939	-0.065
0.3	14.7728	-0.065
0.3	-27.403	-0.065
0.3	-93.4809	-0.065
0.3	-6.31433	-0.065
0.3	48.2385	-0.065
0.3	55.246	-0.065
0.3	-17.8305	-0.065
0.3	-71.6074	-0.065
0.3	-159.243	-0.065
0.3	177.755	-0.065
0.3	9.55582	-0.065
0.3	-97.7912	-0.065
0.3	93.6516	-0.065
0.3	167.068	-0.065
0.3	-121.845	-0.065
0.3	-90.4961	-0.065
0.3	-178.181	-0.065
0.3	-167.513	-0.065
0.3	154.241	-0.065
0.3	87.6269	-0.065
0.3	-42.3323	-0.065
0.3	129.922	-0.065
0.3	54.5953	-0.065
0.3	2.80727	-0.065
0.3	42.8822	-0.065
0.3	14.1891	-0.065
0.3	-87.481	-0.065
0.3	-107.654	-0.065
0.3	-148.015	-0.065
0.3	85.1611	-0.065
0.3	-141.548	-0.065
0.3	73.507	-0.065
0.3	-86.8878	-0.065
0.3	-17.1138	-0.065
0.3	152.547	-0.065
0.3	166.135	-0.065
0.3	7.84727	-0.065
0.3	131.564	-0.065
0.3	-133.516	-0.065
0.3	35.0201	-0.065
0.3	-71.2681	-0.065
0.3	39.5919	-0.065
0.3	-150.178	-0.065
0.3	70.5112	-0.065
0.3	-81.7533	-0.065
0.3	-48.1104	-0.065
0.3	66.2938	-0.065
0.3	-45.2322	-0.065
0.3	45.522	-0.065
0.3	-12.7124	-0.065
0.3	175.03	-0.065
0.3	24.2242	-0.065
0.3	6.35888	-0.065
0.3	-12.1568	-0.065
0.3	55.4116	-0.065
0.3	161.188	-0.065
0.3	-21.3929	-0.065
0.3	125.876	-0.065
0.3	-30.2335	-0.065
0.3	137.39	-0.065
0.3	-98.184	-0.065
0.3	107.107	-0.065
0.3	-164.54	-0.065
0.3	23.6963	-0.065
0.3	71.2225	-0.065
0.3	49.948	-0.065
0.3	-165.255	-0.065
0.3	-39.9652	-0.065
0.3	7.8089	-0.065
0.3	146.904	-0.065
0.3	-76.9437	-0.065
0.3	-98.8587	-0.065
0.3	-112.455	-0.065
0.3	59.0062	-0.065
0.3	121.699	-0.065
0.3	-104.868	-0.065
0.3	137.833	-0.065
0.3	99.2935	-0.065
0.3	171.9	-0.065
0.3	-57.2614	-0.065
0.3	42.529	-0.065
0.3	-118.128	-0.065
0.3	8.82819	-0.065
0.3	78.9685	-0.065
0.3	148.775	-0.065
0.3	-169.748	-0.065
0.3	-116.023	-0.065
0.3	72.5078	-0.065
0.3	177.506	-0.065
0.3	35.5206	-0.065
0.3	-165.102	-0.065
0.3	-118.785	-0.065
0.3	120.189	-0.065
-0.3	-134.563	1
-0.3	-136.114	1
-0.3	30.4121	1
-0.3	174.386	1
-0.3	125.828	1
-0.3	90.2446	1
-0.3	62.0445	1
-0.3	65.8263	1
-0.3	23.7923	1
-0.3	-51.7597	1
-0.3	-119.935	1
-0.3	155.457	1
-0.3	177.805	1
-0.3	0.762118	1
-0.3	23.6704	1
-0.3	127.647	1
-0.3	74.303	1
-0.3	159.677	1
-0.3	101.22	1
-0.3	-45.4781	1
-0.3	105.439	1
-0.3	-151.34	1
-0.3	23.5021	1
-0.3	78.1027	1
-0.3	-170.59	1
-0.3	-83.9313	1
-0.3	179.698	1
-0.3	127.152	1
-0.3	-74.8089	1
-0.3	-114.28	1
-0.3	166.701	1
-0.3	-177.286	1
-0.3	-171.979	1
-0.3	84.6045	1
-0.3	-78.0287	1
-0.3	56.9585	1
-0.3	-52.6204	1
-0.3	-4.18799	1
-0.3	-69.7249	1
-0.3	6.92166	1
-0.3	-173.774	1
-0.3	9.85369	1
-0.3	85.5217	1
-0.3	-125.332	1
-0.3	-76.5342	1
-0.3	144.574	1
-0.3	73.6462	1
-0.3	17.3994	1
-0.3	159.256	1
-0.3	-169.314	1
-0.3	-67.0507	1
-0.3	25.9113	1
-0.3	-158.48	1
-0.3	125.475	1
-0.3	79.8788	1
-0.3	-161.598	1
-0.3	84.3966	1
-0.3	-40.2117	1
-0.3	-118.723	1
-0.3	-93.1744	1
-0.3	-92.9954	1
-0.3	179.087	1
-0.3	-32.3871	1
-0.3	12.8819	1
-0.3	151.719	1
-0.3	86.8756	1
-0.3	-7.55363	1
-0.3	177.225	1
-0.3	65.8644	1
-0.3	19.6616	1
-0.3	169.867	1
-0.3	-23.9979	1
-0.3	52.3503	1
-0.3	-11.9949	1
-0.3	-145.941	1
-0.3	-162.471	1
-0.3	46.8054	1
-0.3	20.9123	1
-0.3	11.4116	1
-0.3	-93.4623	1
-0.3	124.655	1
-0.3	-54.8353	1
-0.3	158.021	1
-0.3	174.815	1
-0.3	-63.8002	1
-0.3	-41.164	1
-0.3	148.78	1
-0.3	60.6415	1
-0.3	49.9311	1
-0.3	148.285	1
-0.3	81.2087	1
-0.3	-141.594	1
-0.3	-107.842	1
-0.3	-6.00424	1
-0.3	119.402	1
-0.3	14.129	1
-0.3	10.2185	1
-0.3	106.627	1
-0.3	24.2675	1
-0.3	-59.6571	1
-0.3	142.994	1
-0.3	-171.372	1
-0.3	47.3768	1
-0.3	109.622	1
-0.3	-132.059	1
-0.3	57.4521	1
-0.3	-156.193	1
-0.3	30.9118	1
-0.3	45.4916	1
-0.3	-31.5655	1
-0.3	134.937	1
-0.3	-79.1214	1
-0.3	-89.248	1
-0.3	-36.2627	1
-0.3	-160.297	1
-0.3	78.2722	1
-0.3	26.2058	1
-0.3	77.6954	1
-0.3	-161.583	1
-0.3	-120.061	1
-0.3	103.278	1
-0.3	-85.1916	1
-0.3	164.302	1
-0.3	17.9937	1
-0.3	-162.154	1
-0.3	132.142	1
-0.3	-12.7188	1
-0.3	69.8353	1
-0.3	-149.534	1
-0.3	-158.608	1
-0.3	109.576	1
-0.3	122.963	1
-0.3	-63.2088	1
-0.3	-69.769	1
-0.3	168.648	1
-0.3	-176.445	1
-0.3	-179.776	1
-0.3	-62.1353	1
-0.3	110.681	1
-0.3	164.851	1
-0.3	-3.63265	1
-0.3	-165.656	1
-0.3	160.609	1
-0.3	93.4167	1
-0.3	-18.1372	1
-0.3	49.97	1
-0.3	7.00161	1
-0.3	34.1804	1
-0.3	61.2315	1
-0.3	-128.724	1
-0.3	-136.663	1
-0.3	69.3001	1
-0.3	33.5637	1
-0.3	-55.4495	1
-0.3	-65.913	1
-0.3	-54.5002	1
-0.3	37.1439	1
-0.3	-145.328	1
-0.3	-30.3623	1
-0.3	-44.4849	1
-0.3	99.3786	1
-0.3	123.351	1
-0.3	-166.925	1
-0.3	72.4479	1
-0.3	95.8588	1
-0.3	68.6537	1
-0.3	123.184	1
-0.3	-65.397	1
-0.3	96.6579	1
-0.3	37.3612	1
-0.3	-167.033	1
-0.3	26.5484	1
-0.3	47.4003	1
-0.3	-102.014	1
-0.3	-99.1488	1
-0.3	-4.63252	1
-0.3	-51.1384	1
-0.3	53.037	1
-0.3	-67.2282	1
-0.3	47.8559	1
-0.3	24.1575	1
-0.3	79.3646	1
-0.3	-18.9967	1
-0.3	-69.5758	1
-0.3	-124.171	1
-0.3	-122.742	1
-0.3	-115.703	1
-0.3	-150.875	1
-0.3	-35.3808	1
-0.3	-159.281	1
-0.3	153.103	1
-0.3	46.3282	1
-0.3	-62.5087	1
-0.3	-155.874	1
-0.3	-56.9475	1
-0.3	-36.5206	1
-0.3	-137.02	1
-0.3	-162.328	1
-0.3	-24.1097	1
-0.3	105.51	1
-0.3	52.8514	1
-0.3	-31.2763	1
-0.3	-76.8538	1
-0.3	46.5366	1
-0.3	50.2058	1
-0.3	-113.214	1
-0.3	3.39423	1
-0.3	-56.1577	1
-0.3	107.773	-0.065
-0.3	105.211	-0.065
-0.3	-78.7917	-0.065
-0.3	173.889	-0.065
-0.3	-16.3107	-0.065
-0.3	-111.491	-0.065
-0.3	-99.4141	-0.065
-0.3	129.728	-0.065
-0.3	135.47	-0.065
-0.3	-118.135	-0.065
-0.3	46.6423	-0.065
-0.3	92.3687	-0.065
-0.3	-6.29727	-0.065
-0.3	157.826	-0.065
-0.3	24.4423	-0.065
-0.3	11.405	-0.065
-0.3	57.0353	-0.065
-0.3	109.813	-0.065
-0.3	92.4263	-0.065
-0.3	35.39	-0.065
-0.3	26.3078	-0.065
-0.3	-177.58	-0.065
-0.3	-88.7303	-0.065
-0.3	102.032	-0.065
-0.3	114.686	-0.065
-0.3	-164.821	-0.065
-0.3	141.206	-0.065
-0.3	-54.6271	-0.065
-0.3	-174.485	-0.065
-0.3	34.6939	-0.065
-0.3	124.465	-0.065
-0.3	-155.268	-0.065
-0.3	-84.5367	-0.065
-0.3	127.06	-0.065
-0.3	44.7327	-0.065
-0.3	-163.782	-0.065
-0.3	109.745	-0.065
-0.3	99.9944	-0.065
-0.3	-9.64413	-0.065
-0.3	105.94	-0.065
-0.3	145.597	-0.065
-0.3	-104.254	-0.065
-0.3	19.0481	-0.065
-0.3	-9.87967	-0.065
-0.3	45.2398	-0.065
-0.3	-123.378	-0.065
-0.3	111.411	-0.065
-0.3	66.8784	-0.065
-0.3	-28.1786	-0.065
-0.3	83.2551	-0.065
-0.3	-46.4261	-0.065
-0.3	132.62	-0.065
-0.3	15.2829	-0.065
-0.3	99.7317	-0.065
-0.3	71.7973	-0.065
-0.3	-150.098	-0.065
-0.3	-76.2878	-0.065
-0.3	79.5835	-0.065
-0.3	77.1268	-0.065
-0.3	-50.8107	-0.065
-0.3	19.5765	-0.065
-0.3	-72.0831	-0.065
-0.3	-40.6847	-0.065
-0.3	-95.8694	-0.065
-0.3	158.122	-0.065
-0.3	-80.3752	-0.065
-0.3	-31.6395	-0.065
-0.3	-85.1545	-0.065
-0.3	55.0984	-0.065
-0.3	-122.771	-0.065
-0.3	99.3196	-0.065
-0.3	69.0739	-0.065
-0.3	84.1846	-0.065
-0.3	-86.1472	-0.065
-0.3	165.864	-0.065
-0.3	-38.7767	-0.065
-0.3	87.9709	-0.065
-0.3	119.766	-0.065
-0.3	115.449	-0.065
-0.3	164.119	-0.065
-0.3	-134.734	-0.065
-0.3	95.101	-0.065
-0.3	-52.0833	-0.065
-0.3	-74.5404	-0.065
-0.3	49.0393	-0.065
-0.3	174.489	-0.065
-0.3	-67.5065	-0.065
-0.3	-97.6006	-0.065
-0.3	11.6298	-0.065
-0.3	7.13508	-0.065
-0.3	-73.0934	-0.065
-0.3	-104.053	-0.065
-0.3	121.66	-0.065
-0.3	-65.9135	-0.065
-0.3	-177.429	-0.065
-0.3	50.262	-0.065
-0.3	133.07	-0.065
-0.3	105.985	-0.065
-0.3	98.5956	-0.065
-0.3	-125.793	-0.065
-0.3	146.847	-0.065
-0.3	-122.885	-0.065
-0.3	-70.4655	-0.065
-0.3	52.8824	-0.065
-0.3	85.7697	-0.065
-0.3	-152.661	-0.065
-0.3	112.242	-0.065
-0.3	78.1478	-0.065
-0.3	51.3696	-0.065
-0.3	-73.4387	-0.065
-0.3	-0.15938	-0.065
-0.3	-118.067	-0.065
-0.3	125.836	-0.065
-0.3	150.521	-0.065
-0.3	-65.5578	-0.065
-0.3	134.563	-0.065
-0.3	37.7589	-0.065
-0.3	-135.709	-0.065
-0.3	169.292	-0.065
-0.3	-37.7916	-0.065
-0.3	-28.0495	-0.065
-0.3	-33.5232	-0.065
-0.3	130.062	-0.065
-0.3	-92.4704	-0.065
-0.3	-115.834	-0.065
-0.3	-38.291	-0.065
-0.3	-9.76781	-0.065
-0.3	179.669	-0.065
-0.3	134.537	-0.065
-0.3	-174.023	-0.065
-0.3	-65.0701	-0.065
-0.3	-77.8942	-0.065
-0.3	173.169	-0.065
-0.3	-115.268	-0.065
-0.3	-14.9018	-0.065
-0.3	16.6076	-0.065
-0.3	136.593	-0.065
-0.3	-160.682	-0.065
-0.3	-13.5364	-0.065
-0.3	-41.4374	-0.065
-0.3	33.8513	-0.065
-0.3	-103.456	-0.065
-0.3	-20.0279	-0.065
-0.3	177.557	-0.065
-0.3	-68.7735	-0.065
-0.3	63.2901	-0.065
-0.3	-75.3597	-0.065
-0.3	66.8731	-0.065
-0.3	56.9237	-0.065
-0.3	67.2764	-0.065
-0.3	119.945	-0.065
-0.3	-138.526	-0.065
-0.3	127.713	-0.065
-0.3	86.8134	-0.065
-0.3	-24.1769	-0.065
-0.3	-93.112	-0.065
-0.3	5.47157	-0.065
-0.3	-67.7381	-0.065
-0.3	-13.7316	-0.065
-0.3	-119.935	-0.065
-0.3	-50.7987	-0.065
