pol.	phi	weight
0.3	123.453	-0.065
0.3	69.7845	-0.065
0.3	54.65	-0.065
0.3	-116.896	-0.065
0.3	-57.8339	-0.065
0.3	-11.1087	-0.065
0.3	117.141	-0.065
0.3	-145.479	-0.065
0.3	59.8347	-0.065
0.3	131.037	-0.065
0.3	-169.435	-0.065
0.3	176.034	-0.065
0.3	-125.217	-0.065
0.3	40.4858	-0.065
0.3	69.8274	-0.065
0.3	-22.8093	-0.065
0.3	10.2693	-0.065
0.3	-65.23	-0.065
0.3	149.384	-0.065
0.3	-4.68596	-0.065
0.3	-15.631	-0.065
0.3	-0.907125	-0.065
0.3	168.753	-0.065
0.3	-107.698	-0.065
0.3	5.38708	-0.065
0.3	-30.8367	-0.065
0.3	58.4049	-0.065
0.3	36.5444	-0.065
0.3	173.335	-0.065
0.3	177.569	-0.065
0.3	111.507	-0.065
0.3	-47.4826	-0.065
0.3	-140.756	-0.065
0.3	-59.3268	-0.065
0.3	-84.4287	-0.065
0.3	-117.529	-0.065
0.3	-119.881	-0.065
0.3	68.3861	-0.065
0.3	177.978	-0.065
0.3	52.2907	-0.065
0.3	175.239	-0.065
0.3	8.0135	-0.065
0.3	-69.4154	-0.065
0.3	-72.2582	-0.065
0.3	163.467	-0.065
0.3	-130.564	-0.065
0.3	-67.0282	-0.065
0.3	24.0413	-0.065
0.3	141.92	-0.065
0.3	86.2196	-0.065
0.3	105.742	-0.065
0.3	144.574	-0.065
0.3	-167.191	-0.065
0.3	8.20817	-0.065
0.3	-2.87569	-0.065
0.3	-32.3211	-0.065
0.3	-57.1879	-0.065
0.3	69.2171	-0.065
0.3	-97.6402	-0.065
0.3	11.5527	-0.065
0.3	27.6196	-0.065
0.3	-46.2097	-0.065
0.3	-179.997	-0.065
0.3	13.9687	-0.065
0.3	-84.7864	-0.065
0.3	-113.34	-0.065
0.3	-39.2333	-0.065
0.3	28.7117	-0.065
0.3	87.4597	-0.065
0.3	-21.3706	-0.065
0.3	-66.305	-0.065
0.3	105.175	-0.065
0.3	123.923	-0.065
0.3	-51.9364	-0.065
0.3	122.161	-0.065
0.3	137.047	-0.065
0.3	-84.488	-0.065
0.3	-69.0976	-0.065
0.3	-163.054	-0.065
0.3	-108.623	-0.065
0.3	-28.5851	-0.065
0.3	-97.8622	-0.065
0.3	177.136	-0.065
0.3	-11.7214	-0.065
0.3	-82.0318	-0.065
0.3	-20.3943	-0.065
0.3	-120.15	-0.065
0.3	-166.335	-0.065
0.3	-173.356	-0.065
0.3	115.218	-0.065
0.3	-44.4811	-0.065
0.3	132.776	-0.065
0.3	-157.396	-0.065
0.3	23.7747	-0.065
0.3	43.0006	-0.065
0.3	-59.85	-0.065
0.3	18.416	-0.065
0.3	29.1218	-0.065
0.3	-6.15338	-0.065
0.3	-93.2007	-0.065
0.3	62.8224	-0.065
0.3	-49.2582	-0.065
0.3	123.345	-0.065
0.3	69.9235	-0.065
0.3	86.2205	-0.065
0.3	-134.714	-0.065
0.3	14.3332	-0.065
0.3	-90.1654	-0.065
0.3	-154.406	-0.065
0.3	74.5023	-0.065
0.3	97.058	-0.065
0.3	69.4251	-0.065
0.3	-161.55	-0.065
0.3	19.5211	-0.065
0.3	-94.6807	-0.065
0.3	-133.017	-0.065
0.3	-160.402	-0.065
-0.3	99.356	1
-0.3	-136.063	1
-0.3	34.5123	1
-0.3	-138.654	1
-0.3	137.796	1
-0.3	99.5743	1
-0.3	57.8219	1
-0.3	-80.5585	1
-0.3	0.377037	1
-0.3	-48.1361	1
-0.3	-60.8016	1
-0.3	-150.224	1
-0.3	-61.2705	1
-0.3	109.346	1
-0.3	-70.6419	1
-0.3	174.543	1
-0.3	74.8005	1
-0.3	-44.3052	1
-0.3	122.246	1
-0.3	-25.9541	1
-0.3	75.5301	1
-0.3	-90.227	1
-0.3	-110.156	1
-0.3	-111.128	1
-0.3	37.9595	1
-0.3	98.242	1
-0.3	-175.75	1
-0.3	14.3332	1
-0.3	-87.3824	1
-0.3	89.4262	1
-0.3	55.296	1
-0.3	-156.339	1
-0.3	76.5426	1
-0.3	-29.0051	1
-0.3	141.401	1
-0.3	-37.4539	1
-0.3	158.331	1
-0.3	51.4632	1
-0.3	41.7424	1
-0.3	36.927	1
-0.3	-121.743	1
-0.3	-121.682	1
-0.3	82.5303	1
-0.3	-59.3273	1
-0.3	19.028	1
-0.3	-40.1923	1
-0.3	132.169	1
-0.3	13.7721	1
-0.3	-156.341	1
-0.3	20.6242	1
-0.3	16.4239	1
-0.3	-140.751	1
-0.3	64.6043	1
-0.3	175.272	1
-0.3	-104.671	1
-0.3	-130.563	1
-0.3	95.2022	1
-0.3	-74.9931	1
-0.3	-34.5481	1
-0.3	-167.235	1
-0.3	-80.5429	1
-0.3	-133.082	1
-0.3	172.058	1
-0.3	-1.41914	1
-0.3	-158.208	1
-0.3	-47.4635	1
-0.3	-105.821	1
-0.3	-166	1
-0.3	-39.0612	1
-0.3	-175.505	1
-0.3	-179.448	1
-0.3	14.3199	1
-0.3	3.33994	1
-0.3	124.697	1
-0.3	-73.9955	1
-0.3	106.027	1
-0.3	-78.0804	1
-0.3	-51.5222	1
-0.3	-27.1446	1
-0.3	73.9233	1
-0.3	171.404	1
-0.3	-52.8284	1
-0.3	40.7467	1
-0.3	157.354	1
-0.3	25.417	1
-0.3	39.0857	1
-0.3	-170.817	1
-0.3	163.264	1
-0.3	-165.3	1
-0.3	-167.924	1
-0.3	-52.9653	1
-0.3	-149.367	1
-0.3	-46.1226	1
-0.3	-63.9436	1
-0.3	-117.965	1
-0.3	47.3016	1
-0.3	-61.2536	1
-0.3	18.0625	1
-0.3	-86.6727	1
-0.3	-63.1234	1
-0.3	144.15	1
-0.3	-13.0847	1
-0.3	96.418	1
-0.3	-170.477	1
-0.3	169.554	1
-0.3	94.6385	1
-0.3	82.5851	1
-0.3	-161.688	1
-0.3	-176.153	1
-0.3	-18.7468	1
-0.3	-61.7554	1
-0.3	150.726	1
-0.3	-101.466	1
-0.3	117.374	1
-0.3	136.265	1
-0.3	26.8206	1
-0.3	-113.413	1
-0.3	-85.0162	1
-0.3	32.2688	1
-0.3	16.1447	1
-0.3	135.401	1
-0.3	170.814	1
-0.3	-12.3892	1
-0.3	-37.5226	1
-0.3	-63.7545	1
-0.3	-112.193	1
-0.3	-85.9401	1
-0.3	-119.16	1
-0.3	-50.7864	1
-0.3	-108.918	1
-0.3	-75.0585	1
-0.3	-47.9084	1
-0.3	176.957	1
-0.3	58.4467	1
-0.3	52.7671	1
-0.3	46.5228	1
-0.3	143.312	1
-0.3	-68.7107	1
-0.3	-156.366	1
-0.3	36.3403	1
-0.3	129.739	1
-0.3	24.7458	1
-0.3	-43.5689	1
-0.3	131.013	1
-0.3	21.4961	1
-0.3	-166.419	1
-0.3	-156.496	1
-0.3	-145.99	1
-0.3	-45.9182	1
-0.3	-57.9926	1
-0.3	-166.618	1
-0.3	97.965	1
-0.3	80.1644	1
-0.3	113.674	1
-0.3	28.1798	1
-0.3	130.405	1
-0.3	38.1487	1
-0.3	109.392	1
-0.3	48.9193	1
-0.3	-157.394	1
-0.3	96.7677	1
-0.3	166.298	1
-0.3	172.299	1
-0.3	-9.33747	1
-0.3	166.59	1
-0.3	120.236	1
-0.3	63.9651	1
-0.3	-147.252	1
-0.3	-42.0027	1
-0.3	-93.3506	1
-0.3	72.9633	1
-0.3	101.308	1
-0.3	72.7083	1
-0.3	-101.764	1
-0.3	58.848	1
-0.3	124.606	1
-0.3	33.9239	1
-0.3	71.6916	1
-0.3	179.561	1
-0.3	46.2536	1
-0.3	93.3202	1
-0.3	116.666	1
-0.3	91.5499	1
-0.3	44.6484	1
-0.3	65.4953	1
-0.3	115.902	1
-0.3	-144.121	1
-0.3	151.119	1
-0.3	-145.572	1
-0.3	86.8495	1
-0.3	-177.244	1
-0.3	-136.833	1
-0.3	-50.9051	1
-0.3	-30.2314	1
-0.3	-153.169	1
-0.3	-67.394	1
-0.3	24.4239	1
-0.3	16.4784	1
-0.3	70.3845	1
-0.3	24.6241	1
-0.3	136.074	1
-0.3	-30.1709	1
-0.3	-116.309	1
-0.3	121.669	1
-0.3	-162.61	1
-0.3	46.4498	-0.065
-0.3	17.0963	-0.065
-0.3	53.5282	-0.065
-0.3	-131.894	-0.065
-0.3	-26.1027	-0.065
-0.3	80.3469	-0.065
-0.3	-14.8085	-0.065
-0.3	-130.223	-0.065
-0.3	35.4584	-0.065
-0.3	-33.8171	-0.065
-0.3	-85.206	-0.065
-0.3	-37.6024	-0.065
-0.3	-155.621	-0.065
-0.3	76.752	-0.065
-0.3	21.5472	-0.065
-0.3	22.7519	-0.065
-0.3	120.983	-0.065
-0.3	145.934	-0.065
-0.3	-172.28	-0.065
-0.3	-75.8004	-0.065
-0.3	106.378	-0.065
-0.3	33.3128	-0.065
-0.3	46.6947	-0.065
-0.3	105.877	-0.065
-0.3	121.114	-0.065
-0.3	-156.749	-0.065
-0.3	120.873	-0.065
-0.3	142.736	-0.065
-0.3	-91.6627	-0.065
-0.3	-33.1782	-0.065
-0.3	-148.21	-0.065
-0.3	-134.325	-0.065
-0.3	-115.328	-0.065
-0.3	133.989	-0.065
-0.3	110.963	-0.065
-0.3	7.47328	-0.065
-0.3	-79.1484	-0.065
-0.3	24.5024	-0.065
-0.3	168.939	-0.065
-0.3	-84.7287	-0.065
-0.3	95.9213	-0.065
-0.3	-10.205	-0.065
-0.3	-48.4292	-0.065
-0.3	32.1126	-0.065
-0.3	79.2511	-0.065
-0.3	69.3999	-0.065
-0.3	-132.688	-0.065
-0.3	-2.20053	-0.065
-0.3	-124.169	-0.065
-0.3	-81.9001	-0.065
-0.3	-80.4662	-0.065
-0.3	-80.2344	-0.065
-0.3	-29.2091	-0.065
-0.3	-86.1273	-0.065
-0.3	-138.899	-0.065
-0.3	50.1035	-0.065
-0.3	-76.4112	-0.065
-0.3	-76.3016	-0.065
-0.3	149.836	-0.065
-0.3	-16.5169	-0.065
-0.3	134.09	-0.065
-0.3	159.011	-0.065
-0.3	-99.7439	-0.065
-0.3	-86.7296	-0.065
-0.3	117.169	-0.065
-0.3	-91.5845	-0.065
-0.3	172.968	-0.065
-0.3	57.433	-0.065
-0.3	-48.2456	-0.065
-0.3	94.7369	-0.065
-0.3	7.99444	-0.065
-0.3	-155.829	-0.065
-0.3	-79.929	-0.065
-0.3	153.289	-0.065
-0.3	39.0259	-0.065
-0.3	101.294	-0.065
-0.3	-141.075	-0.065
-0.3	80.3063	-0.065
-0.3	-32.7255	-0.065
-0.3	106.565	-0.065
-0.3	-44.717	-0.065
-0.3	47.8978	-0.065
-0.3	-170.673	-0.065
-0.3	-27.3531	-0.065
-0.3	-9.9727	-0.065
-0.3	-28.3284	-0.065
-0.3	-108.316	-0.065
-0.3	-157.36	-0.065
-0.3	-83.2634	-0.065
-0.3	-69.3003	-0.065
-0.3	147.431	-0.065
-0.3	-45.0821	-0.065
-0.3	-173.414	-0.065
-0.3	49.4716	-0.065
-0.3	37.866	-0.065
-0.3	-168.252	-0.065
-0.3	-25.5049	-0.065
-0.3	68.6103	-0.065
-0.3	23.4234	-0.065
-0.3	12.0318	-0.065
-0.3	-144.864	-0.065
-0.3	-103.917	-0.065
-0.3	-103.778	-0.065
-0.3	-27.5926	-0.065
-0.3	-51.6733	-0.065
-0.3	-52.5979	-0.065
-0.3	10.7987	-0.065
-0.3	98.4207	-0.065
-0.3	-13.717	-0.065
-0.3	105.84	-0.065
-0.3	-47.721	-0.065
-0.3	-18.8738	-0.065
-0.3	47.3542	-0.065
-0.3	-50.2451	-0.065
-0.3	-67.2736	-0.065
-0.3	43.0716	-0.065
-0.3	14.8484	-0.065
-0.3	101.869	-0.065
-0.3	-41.079	-0.065
-0.3	156.81	-0.065
-0.3	-5.03455	-0.065
-0.3	109.721	-0.065
-0.3	145.312	-0.065
-0.3	-53.6315	-0.065
-0.3	-0.609731	-0.065
-0.3	-28.2906	-0.065
-0.3	-80.7135	-0.065
-0.3	-63.3353	-0.065
-0.3	152.241	-0.065
-0.3	166.087	-0.065
-0.3	-157.652	-0.065
-0.3	170.092	-0.065
-0.3	-105.455	-0.065
-0.3	155.238	-0.065
-0.3	-81.2948	-0.065
-0.3	-25.1028	-0.065
-0.3	106.989	-0.065
-0.3	-119.939	-0.065
-0.3	-88.2284	-0.065
-0.3	68.4656	-0.065
-0.3	60.2751	-0.065
-0.3	-92.8615	-0.065
-0.3	-46.5396	-0.065
-0.3	100.035	-0.065
-0.3	97.2656	-0.065
-0.3	-11.5694	-0.065
-0.3	126.884	-0.065
-0.3	43.617	-0.065
-0.3	80.9939	-0.065
-0.3	170.5	-0.065
-0.3	-40.0234	-0.065
-0.3	126.446	-0.065
-0.3	-158.581	-0.065
-0.3	-135.331	-0.065
-0.3	-28.7054	-0.065
-0.3	80.1328	-0.065
-0.3	-104.912	-0.065
-0.3	-98.3434	-0.065
