pol.	phi	weight
0.3	-97.974	-0.065
0.3	-18.7746	-0.065
0.3	-24.1498	-0.065
0.3	171.511	-0.065
0.3	85.8577	-0.065
0.3	24.6294	-0.065
0.3	4.77631	-0.065
0.3	158.901	-0.065
0.3	105.378	-0.065
0.3	152.511	-0.065
0.3	11.7934	-0.065
0.3	135.331	-0.065
0.3	52.6974	-0.065
0.3	-145.88	-0.065
0.3	-152.829	-0.065
0.3	-165.702	-0.065
0.3	-142.189	-0.065
0.3	-48.9216	-0.065
0.3	-46.3665	-0.065
0.3	-17.5974	-0.065
0.3	-146.802	-0.065
0.3	105.814	-0.065
0.3	37.5326	-0.065
0.3	94.8728	-0.065
0.3	13.1104	-0.065
0.3	57.5038	-0.065
0.3	-152.998	-0.065
0.3	-64.1765	-0.065
0.3	4.18111	-0.065
0.3	-106.429	-0.065
0.3	49.8053	-0.065
0.3	26.7615	-0.065
0.3	160.454	-0.065
0.3	111.909	-0.065
0.3	59.1096	-0.065
0.3	25.2722	-0.065
0.3	-76.0469	-0.065
0.3	145.806	-0.065
0.3	-142.33	-0.065
0.3	57.1265	-0.065
0.3	-24.9988	-0.065
0.3	94.4017	-0.065
0.3	-74.0615	-0.065
0.3	9.76154	-0.065
0.3	79.5292	-0.065
0.3	-84.753	-0.065
0.3	144.015	-0.065
0.3	-74.8606	-0.065
0.3	-96.2108	-0.065
0.3	-65.7796	-0.065
0.3	-57.2308	-0.065
0.3	98.2163	-0.065
0.3	152.475	-0.065
0.3	152.131	-0.065
0.3	43.349	-0.065
0.3	24.2744	-0.065
0.3	108.654	-0.065
0.3	-131.716	-0.065
0.3	173.597	-0.065
0.3	58.375	-0.065
0.3	6.48631	-0.065
0.3	-143.516	-0.065
0.3	-141.455	-0.065
0.3	-122.633	-0.065
0.3	-15.2029	-0.065
0.3	44.6471	-0.065
0.3	-148.622	-0.065
0.3	139.845	-0.065
0.3	163.196	-0.065
0.3	29.7684	-0.065
0.3	-105.833	-0.065
0.3	-170.376	-0.065
0.3	42.0397	-0.065
0.3	-57.0666	-0.065
0.3	-72.6601	-0.065
0.3	86.5278	-0.065
0.3	-177.246	-0.065
0.3	25.1453	-0.065
0.3	-150.896	-0.065
0.3	125.555	-0.065
0.3	-67.9877	-0.065
0.3	-82.3965	-0.065
0.3	-60.1373	-0.065
0.3	-34.8067	-0.065
0.3	-119.633	-0.065
0.3	-67.7577	-0.065
0.3	15.5469	-0.065
0.3	89.4767	-0.065
0.3	115.935	-0.065
0.3	141.318	-0.065
0.3	-66.9738	-0.065
0.3	91.8698	-0.065
0.3	-86.7901	-0.065
0.3	55.1531	-0.065
0.3	-102.719	-0.065
0.3	4.10747	-0.065
0.3	74.4678	-0.065
0.3	-101.351	-0.065
0.3	74.9614	-0.065
0.3	122.724	-0.065
0.3	-152.453	-0.065
0.3	47.8166	-0.065
0.3	-131.254	-0.065
0.3	-89.8525	-0.065
0.3	-82.7155	-0.065
0.3	-29.971	-0.065
0.3	174.116	-0.065
0.3	82.8603	-0.065
0.3	53.6536	-0.065
0.3	14.4447	-0.065
0.3	66.4118	-0.065
0.3	-76.67	-0.065
0.3	-134.71	-0.065
0.3	59.4656	-0.065
0.3	146.748	-0.065
0.3	2.9663	-0.065
0.3	-103.66	-0.065
0.3	144.158	-0.065
0.3	-159.951	-0.065
0.3	-141.562	-0.065
-0.3	-169.78	1
-0.3	-27.5338	1
-0.3	163.942	1
-0.3	-171.602	1
-0.3	39.6891	1
-0.3	-7.76336	1
-0.3	72.5178	1
-0.3	-157.238	1
-0.3	-101.93	1
-0.3	-9.55087	1
-0.3	18.9757	1
-0.3	-87.4228	1
-0.3	-119.81	1
-0.3	39.6761	1
-0.3	121.568	1
-0.3	-150.734	1
-0.3	63.5059	1
-0.3	27.011	1
-0.3	-65.6069	1
-0.3	72.0481	1
-0.3	-138.339	1
-0.3	71.4278	1
-0.3	152.244	1
-0.3	-51.3757	1
-0.3	-61.8456	1
-0.3	20.057	1
-0.3	72.0054	1
-0.3	-137.772	1
-0.3	-172.105	1
-0.3	68.7474	1
-0.3	59.3929	1
-0.3	145.761	1
-0.3	12.7992	1
-0.3	-92.669	1
-0.3	-77.3461	1
-0.3	-109.513	1
-0.3	-96.9236	1
-0.3	86.7277	1
-0.3	-102.198	1
-0.3	8.0675	1
-0.3	-163.111	1
-0.3	88.33	1
-0.3	8.70421	1
-0.3	-117.923	1
-0.3	-85.2978	1
-0.3	-153.627	1
-0.3	176.983	1
-0.3	44.5775	1
-0.3	-108.428	1
-0.3	21.943	1
-0.3	-135.363	1
-0.3	-115.093	1
-0.3	27.4334	1
-0.3	-58.1985	1
-0.3	63.7047	1
-0.3	132.993	1
-0.3	-1.16914	1
-0.3	-49.8129	1
-0.3	120.031	1
-0.3	142.42	1
-0.3	103.304	1
-0.3	156.282	1
-0.3	-18.0615	1
-0.3	138.854	1
-0.3	-116.977	1
-0.3	14.1707	1
-0.3	145.181	1
-0.3	-76.1088	1
-0.3	-31.1212	1
-0.3	19.7026	1
-0.3	-56.8855	1
-0.3	91.3309	1
-0.3	107.821	1
-0.3	64.4204	1
-0.3	-67.3905	1
-0.3	97.8468	1
-0.3	-145.431	1
-0.3	-167.201	1
-0.3	106.713	1
-0.3	-35.9194	1
-0.3	126.611	1
-0.3	-38.7195	1
-0.3	-173.429	1
-0.3	123.247	1
-0.3	31.4018	1
-0.3	-174.795	1
-0.3	166.415	1
-0.3	-165.369	1
-0.3	-35.3279	1
-0.3	170.256	1
-0.3	-75.1895	1
-0.3	18.5339	1
-0.3	-6.66843	1
-0.3	-36.8004	1
-0.3	-121.597	1
-0.3	-165.223	1
-0.3	74.4208	1
-0.3	-123.145	1
-0.3	-167.046	1
-0.3	53.1298	1
-0.3	-50.8289	1
-0.3	118.093	1
-0.3	-97.6447	1
-0.3	110.758	1
-0.3	163.459	1
-0.3	38.4179	1
-0.3	-35.4676	1
-0.3	-61.8409	1
-0.3	-12.234	1
-0.3	176.966	1
-0.3	85.999	1
-0.3	-29.643	1
-0.3	109.642	1
-0.3	53.0831	1
-0.3	-77.4294	1
-0.3	-166.979	1
-0.3	58.6307	1
-0.3	25.5103	1
-0.3	-84.2765	1
-0.3	135.41	1
-0.3	-108.387	1
-0.3	173.113	1
-0.3	-134.604	1
-0.3	-93.9979	1
-0.3	-177.741	1
-0.3	149.424	1
-0.3	176.824	1
-0.3	-174.211	1
-0.3	-121.911	1
-0.3	171.713	1
-0.3	-175.157	1
-0.3	-179.898	1
-0.3	-116.905	1
-0.3	-120.537	1
-0.3	17.1022	1
-0.3	-149.218	1
-0.3	169.53	1
-0.3	-93.955	1
-0.3	-61.575	1
-0.3	-156.722	1
-0.3	43.1895	1
-0.3	53.4041	1
-0.3	151.89	1
-0.3	66.454	1
-0.3	76.9769	1
-0.3	-17.3932	1
-0.3	168.662	1
-0.3	83.3407	1
-0.3	171.284	1
-0.3	-105.546	1
-0.3	-134.599	1
-0.3	-118.681	1
-0.3	-152.752	1
-0.3	29.8076	1
-0.3	27.1469	1
-0.3	65.0138	1
-0.3	30.2731	1
-0.3	-84.0733	1
-0.3	166.402	1
-0.3	158.225	1
-0.3	111.227	1
-0.3	89.1431	1
-0.3	-9.19482	1
-0.3	36.0281	1
-0.3	141.528	1
-0.3	41.3552	1
-0.3	178.859	1
-0.3	-2.04116	1
-0.3	44.2882	1
-0.3	-21.0245	1
-0.3	100.626	1
-0.3	51.7375	1
-0.3	-137.05	1
-0.3	-30.5306	1
-0.3	-139.183	1
-0.3	173.379	1
-0.3	164.789	1
-0.3	-86.9595	1
-0.3	16.7556	1
-0.3	11.3907	1
-0.3	162.334	1
-0.3	-99.6153	1
-0.3	160.535	1
-0.3	-149.705	1
-0.3	-68.3182	1
-0.3	-81.0571	1
-0.3	-174.427	1
-0.3	46.2068	1
-0.3	-14.4196	1
-0.3	71.7165	1
-0.3	-151.045	-0.065
-0.3	-148.904	-0.065
-0.3	-81.4144	-0.065
-0.3	-92.2819	-0.065
-0.3	133.319	-0.065
-0.3	-179.415	-0.065
-0.3	39.5042	-0.065
-0.3	80.155	-0.065
-0.3	67.1965	-0.065
-0.3	9.06211	-0.065
-0.3	-11.6863	-0.065
-0.3	20.869	-0.065
-0.3	151.954	-0.065
-0.3	155.633	-0.065
-0.3	-85.004	-0.065
-0.3	132.293	-0.065
-0.3	-60.4893	-0.065
-0.3	-89.1015	-0.065
-0.3	-119.527	-0.065
-0.3	123.819	-0.065
-0.3	112.479	-0.065
-0.3	130.104	-0.065
-0.3	74.8526	-0.065
-0.3	78.21	-0.065
-0.3	-15.417	-0.065
-0.3	165.387	-0.065
-0.3	-88.6063	-0.065
-0.3	101.704	-0.065
-0.3	34.0971	-0.065
-0.3	53.1845	-0.065
-0.3	48.0336	-0.065
-0.3	-29.4592	-0.065
-0.3	-24.9196	-0.065
-0.3	173.361	-0.065
-0.3	-67.2793	-0.065
-0.3	138.193	-0.065
-0.3	-58.4908	-0.065
-0.3	-52.7265	-0.065
-0.3	-23.0339	-0.065
-0.3	120.809	-0.065
-0.3	-80.6592	-0.065
-0.3	71.8176	-0.065
-0.3	-1.97192	-0.065
-0.3	-116.494	-0.065
-0.3	-70.9835	-0.065
-0.3	-106.821	-0.065
-0.3	-45.8468	-0.065
-0.3	-117.876	-0.065
-0.3	-158.32	-0.065
-0.3	149.377	-0.065
-0.3	178.418	-0.065
-0.3	32.9185	-0.065
-0.3	157.212	-0.065
-0.3	-49.8642	-0.065
-0.3	135.568	-0.065
-0.3	3.16673	-0.065
-0.3	96.5108	-0.065
-0.3	11.2361	-0.065
-0.3	16.5946	-0.065
-0.3	99.0169	-0.065
-0.3	-38.7642	-0.065
-0.3	15.5625	-0.065
-0.3	107.892	-0.065
-0.3	-125.555	-0.065
-0.3	-134.237	-0.065
-0.3	95.576	-0.065
-0.3	-17.9076	-0.065
-0.3	-49.9145	-0.065
-0.3	-91.5537	-0.065
-0.3	168.8	-0.065
-0.3	83.3789	-0.065
-0.3	-106.098	-0.065
-0.3	-128.211	-0.065
-0.3	-3.52177	-0.065
-0.3	82.5852	-0.065
-0.3	-54.0586	-0.065
-0.3	82.7194	-0.065
-0.3	-15.4532	-0.065
-0.3	5.88842	-0.065
-0.3	86.9889	-0.065
-0.3	165.411	-0.065
-0.3	-93.7958	-0.065
-0.3	-22.1245	-0.065
-0.3	-79.8555	-0.065
-0.3	0.651537	-0.065
-0.3	-43.7383	-0.065
-0.3	-5.62301	-0.065
-0.3	142.789	-0.065
-0.3	59.0435	-0.065
-0.3	87.0432	-0.065
-0.3	-14.5033	-0.065
-0.3	-39.8572	-0.065
-0.3	41.4862	-0.065
-0.3	20.3057	-0.065
-0.3	22.0047	-0.065
-0.3	-104.274	-0.065
-0.3	-93.2389	-0.065
-0.3	44.1985	-0.065
-0.3	-137.283	-0.065
-0.3	172.474	-0.065
-0.3	155.113	-0.065
-0.3	-70.3138	-0.065
-0.3	-23.0232	-0.065
-0.3	138.841	-0.065
-0.3	7.21376	-0.065
-0.3	-83.0893	-0.065
-0.3	150.391	-0.065
-0.3	-53.7116	-0.065
-0.3	137.044	-0.065
-0.3	-63.2089	-0.065
-0.3	-151.647	-0.065
-0.3	-139.724	-0.065
-0.3	125.191	-0.065
-0.3	-25.28	-0.065
-0.3	141.6	-0.065
-0.3	44.0376	-0.065
-0.3	155.797	-0.065
-0.3	-60.9567	-0.065
-0.3	-42.9335	-0.065
-0.3	-13.9845	-0.065
-0.3	84.0339	-0.065
-0.3	-113.829	-0.065
-0.3	143.803	-0.065
-0.3	108.297	-0.065
-0.3	-47.6088	-0.065
-0.3	-99.9419	-0.065
-0.3	11.6473	-0.065
-0.3	-62.7288	-0.065
-0.3	-32.3396	-0.065
-0.3	112.262	-0.065
-0.3	152.063	-0.065
-0.3	95.1366	-0.065
-0.3	151.791	-0.065
-0.3	-0.780737	-0.065
-0.3	94.5136	-0.065
-0.3	122.351	-0.065
-0.3	35.0965	-0.065
-0.3	155.41	-0.065
-0.3	-118.277	-0.065
-0.3	-20.5026	-0.065
-0.3	76.5415	-0.065
-0.3	-66.1558	-0.065
-0.3	131.952	-0.065
-0.3	-84.6678	-0.065
-0.3	-29.3452	-0.065
-0.3	113.257	-0.065
-0.3	-12.1289	-0.065
