pol.	phi	weight
0.3	84.069	1
0.3	-109.777	1
0.3	52.2036	1
0.3	-21.6658	1
0.3	-103.554	1
0.3	-62.1725	1
0.3	75.9273	1
0.3	-51.0122	1
0.3	-160.917	1
0.3	-149.928	1
0.3	-32.2988	1
0.3	29.4033	1
0.3	129.802	1
0.3	20.638	1
0.3	18.8073	1
0.3	-94.7138	1
0.3	76.0192	1
0.3	148.434	1
0.3	-67.9646	1
0.3	-72.6113	1
0.3	-173.552	1
0.3	20.6665	1
0.3	-28.8943	1
0.3	-179.142	1
0.3	-20.7019	1
0.3	44.805	1
0.3	-132.005	1
0.3	-123.39	1
0.3	-87.6214	1
0.3	111.647	1
0.3	136.668	1
0.3	-145.358	1
0.3	38.7042	1
0.3	42.2476	1
0.3	99.192	1
0.3	-142.118	1
0.3	92.6126	1
0.3	1.41161	-0.065
0.3	-55.2217	-0.065
0.3	-91.9984	-0.065
0.3	34.3242	-0.065
0.3	-148.38	-0.065
0.3	-75.5432	-0.065
0.3	93.0387	-0.065
0.3	148.564	-0.065
0.3	144.581	-0.065
0.3	-99.452	-0.065
0.3	-60.234	-0.065
0.3	-81.3515	-0.065
0.3	-28.1926	-0.065
0.3	-33.18	-0.065
0.3	-165.298	-0.065
0.3	160.523	-0.065
0.3	79.563	-0.065
0.3	-6.47776	-0.065
0.3	173.89	-0.065
0.3	-113.748	-0.065
0.3	147.208	-0.065
0.3	83.681	-0.065
0.3	-41.8324	-0.065
0.3	-31.5283	-0.065
0.3	-62.4679	-0.065
0.3	-124.673	-0.065
0.3	-80.934	-0.065
0.3	68.4004	-0.065
0.3	61.9797	-0.065
0.3	32.7492	-0.065
0.3	99.1621	-0.065
0.3	29.5008	-0.065
0.3	21.1909	-0.065
0.3	13.2184	-0.065
0.3	50.8673	-0.065
0.3	94.9328	-0.065
0.3	-116.644	-0.065
0.3	4.34976	-0.065
0.3	-78.6213	-0.065
0.3	-64.1117	-0.065
0.3	-120.226	-0.065
0.3	-167.557	-0.065
0.3	-87.5705	-0.065
0.3	40.4163	-0.065
0.3	-109.34	-0.065
0.3	-87.2665	-0.065
0.3	118.137	-0.065
0.3	-79.0427	-0.065
0.3	138.509	-0.065
0.3	-147.741	-0.065
0.3	-74.6962	-0.065
0.3	-62.1233	-0.065
0.3	-105.569	-0.065
0.3	86.1498	-0.065
0.3	174.485	-0.065
0.3	-127.945	-0.065
0.3	-6.24229	-0.065
0.3	-139.733	-0.065
0.3	-79.2365	-0.065
0.3	98.2693	-0.065
0.3	-29.5307	-0.065
0.3	-21.7111	-0.065
0.3	-109.854	-0.065
0.3	-141.469	-0.065
0.3	12.3976	-0.065
0.3	62.998	-0.065
0.3	-18.1209	-0.065
0.3	-75.2058	-0.065
0.3	169.642	-0.065
0.3	-161.645	-0.065
0.3	148.533	-0.065
0.3	178.116	-0.065
0.3	-105.579	-0.065
0.3	-85.3078	-0.065
0.3	-64.3336	-0.065
0.3	-66.01	-0.065
0.3	44.7035	-0.065
0.3	-42.0401	-0.065
0.3	-149.444	-0.065
0.3	-3.68137	-0.065
0.3	-4.18004	-0.065
0.3	-3.5492	-0.065
0.3	-72.1502	-0.065
0.3	3.27026	-0.065
0.3	-133.065	-0.065
0.3	-91.0925	-0.065
0.3	-94.3594	-0.065
0.3	76.0878	-0.065
0.3	-152.479	-0.065
0.3	105.206	-0.065
0.3	32.6	-0.065
0.3	-127.391	-0.065
0.3	142.706	-0.065
0.3	-100.44	-0.065
0.3	-124.456	-0.065
0.3	39.7455	-0.065
0.3	-144.827	-0.065
0.3	165.34	-0.065
0.3	-16.2076	-0.065
0.3	9.4657	-0.065
0.3	167.657	-0.065
0.3	-133.243	-0.065
0.3	-107.076	-0.065
0.3	162.444	-0.065
0.3	50.2454	-0.065
0.3	-24.3221	-0.065
0.3	57.7646	-0.065
0.3	81.8468	-0.065
0.3	-30.4454	-0.065
0.3	179.199	-0.065
0.3	43.4182	-0.065
0.3	146.846	-0.065
0.3	15.0329	-0.065
0.3	-174.608	-0.065
0.3	-176.381	-0.065
0.3	40.0783	-0.065
0.3	38.9923	-0.065
0.3	54.0178	-0.065
0.3	154.98	-0.065
0.3	166.327	-0.065
0.3	132.048	-0.065
0.3	-20.5974	-0.065
0.3	-58.6523	-0.065
0.3	46.77	-0.065
0.3	169.311	-0.065
0.3	-114.768	-0.065
0.3	179.255	-0.065
0.3	60.9449	-0.065
0.3	-162.52	-0.065
0.3	99.5568	-0.065
0.3	-144.097	-0.065
0.3	30.5335	-0.065
0.3	176.302	-0.065
0.3	77.1516	-0.065
0.3	-159.137	-0.065
0.3	-168.346	-0.065
0.3	110.805	-0.065
0.3	48.668	-0.065
0.3	158.946	-0.065
0.3	86.3156	-0.065
0.3	139.93	-0.065
0.3	-0.561439	-0.065
0.3	90.5277	-0.065
0.3	175.396	-0.065
0.3	-32.2796	-0.065
0.3	15.0965	-0.065
0.3	58.1574	-0.065
0.3	-126.294	-0.065
0.3	-169.891	-0.065
0.3	91.2629	-0.065
0.3	-51.6425	-0.065
0.3	-160.249	-0.065
0.3	176.159	-0.065
0.3	19.3525	-0.065
0.3	-114.924	-0.065
0.3	10.7881	-0.065
0.3	-26.2892	-0.065
0.3	-50.4002	-0.065
0.3	-36.829	-0.065
0.3	171.089	-0.065
-0.3	-65.2688	1
-0.3	-101.899	1
-0.3	132.636	1
-0.3	97.2018	1
-0.3	-46.8249	1
-0.3	72.8546	1
-0.3	-171.054	1
-0.3	165.421	1
-0.3	67.6658	1
-0.3	-162.077	1
-0.3	0.673007	1
-0.3	158.351	1
-0.3	131.468	1
-0.3	48.7201	1
-0.3	-13.6875	1
-0.3	-42.7815	1
-0.3	-85.2073	1
-0.3	10.554	1
-0.3	-93.4961	1
-0.3	-103.328	1
-0.3	107.682	1
-0.3	-57.0462	1
-0.3	141.899	1
-0.3	-179.811	1
-0.3	6.46629	1
-0.3	134.1	1
-0.3	70.7387	1
-0.3	-5.5295	1
-0.3	166.797	1
-0.3	98.0504	1
-0.3	-91.382	1
-0.3	154.663	1
-0.3	-102.055	1
-0.3	48.314	1
-0.3	-74.2106	1
-0.3	176.833	1
-0.3	141.558	1
-0.3	-132.596	1
-0.3	-115.721	1
-0.3	33.9242	1
-0.3	-98.5495	1
-0.3	29.8937	1
-0.3	-120.888	1
-0.3	84.3536	1
-0.3	159.08	1
-0.3	90.0846	1
-0.3	-89.9206	1
-0.3	-141.067	1
-0.3	-53.1921	1
-0.3	127.473	1
-0.3	59.4128	1
-0.3	-65.5147	1
-0.3	8.59421	1
-0.3	157.488	1
-0.3	-79.2228	1
-0.3	-23.3374	1
-0.3	28.4098	1
-0.3	27.9755	1
-0.3	-162.478	1
-0.3	119.741	1
-0.3	-105.709	1
-0.3	85.2942	1
-0.3	-176.303	1
-0.3	-135.574	1
-0.3	-66.1039	1
-0.3	166.385	1
-0.3	41.5089	1
-0.3	-150.18	1
-0.3	78.6769	1
-0.3	-97.1535	1
-0.3	-85.7155	1
-0.3	36.3334	1
-0.3	-31.9827	1
-0.3	-150.197	1
-0.3	-71.2958	1
-0.3	39.3168	1
-0.3	167.885	1
-0.3	114.161	1
-0.3	160.819	1
-0.3	93.5227	1
-0.3	-125.687	1
-0.3	5.25575	1
-0.3	144.061	1
-0.3	73.8996	1
-0.3	166.261	1
-0.3	-36.0917	1
-0.3	-139.296	1
-0.3	-131.417	1
-0.3	60.9195	1
-0.3	49.7796	1
-0.3	138.407	1
-0.3	-108.986	1
-0.3	132.595	1
-0.3	113.414	1
-0.3	105.918	1
-0.3	168.196	1
-0.3	65.5785	1
-0.3	86.962	1
-0.3	-112.178	1
-0.3	-118.872	1
-0.3	60.6761	1
-0.3	-115.697	1
-0.3	-47.9844	1
-0.3	-104.685	1
-0.3	-151.28	1
-0.3	118.545	1
-0.3	-158.245	1
-0.3	-48.4191	1
-0.3	-140	1
-0.3	61.9451	1
-0.3	75.153	1
-0.3	13.2579	1
-0.3	-107.896	1
-0.3	94.7517	1
-0.3	-33.0939	1
-0.3	-66.5007	1
-0.3	-146.208	1
-0.3	53.0251	1
-0.3	-53.5178	1
-0.3	165.245	1
-0.3	21.8032	1
-0.3	-29.2814	1
-0.3	-81.0626	1
-0.3	-51.5753	1
-0.3	-55.901	1
-0.3	69.5324	1
-0.3	66.7018	1
-0.3	-172.229	1
-0.3	-11.9648	1
-0.3	-161.858	1
-0.3	0.0656103	1
-0.3	2.37971	1
-0.3	-106.785	1
-0.3	34.9614	1
-0.3	-81.5251	1
-0.3	46.1429	1
-0.3	131.148	1
-0.3	-46.2233	1
-0.3	-51.5652	1
-0.3	-107.043	1
-0.3	35.3082	1
-0.3	-68.9962	1
-0.3	-112.613	1
-0.3	15.2711	1
-0.3	-175.919	1
-0.3	-141.749	1
-0.3	-55.2904	1
-0.3	44.5278	1
-0.3	-116.525	1
-0.3	160.21	1
-0.3	-83.7917	1
-0.3	17.5982	1
-0.3	34.8891	1
-0.3	-67.0205	1
-0.3	72.9056	1
-0.3	98.6041	1
-0.3	-105.095	1
-0.3	113.88	1
-0.3	-112.837	1
-0.3	106.132	1
-0.3	-41.7244	1
-0.3	-83.6557	1
-0.3	23.5884	1
-0.3	169.305	1
-0.3	121.453	1
-0.3	-42.0265	1
-0.3	59.553	1
-0.3	-86.23	1
-0.3	164.947	1
-0.3	144.142	1
-0.3	37.7368	1
-0.3	82.8567	1
-0.3	137.794	1
-0.3	-163.745	1
-0.3	144.706	1
-0.3	167.702	1
-0.3	62.2684	1
-0.3	-164.468	1
-0.3	131.009	1
-0.3	-103.823	1
-0.3	142.758	1
-0.3	34.4624	1
-0.3	120.333	1
-0.3	-10.0773	1
-0.3	39.7563	1
-0.3	-52.7838	1
-0.3	34.9328	1
-0.3	151.307	1
-0.3	-135.876	1
-0.3	-56.4967	1
-0.3	174.559	1
-0.3	80.8028	1
-0.3	109.355	1
-0.3	-43.5718	1
-0.3	-35.283	1
-0.3	-145.396	1
-0.3	39.8929	1
-0.3	-139.934	1
-0.3	-34.7328	1
-0.3	-63.3306	1
-0.3	-115.271	1
-0.3	-81.4576	1
-0.3	54.7176	1
-0.3	133.845	1
-0.3	147.743	1
-0.3	149.584	1
-0.3	24.4787	1
-0.3	-148.126	1
-0.3	170.307	1
-0.3	-146.133	1
-0.3	-37.1669	1
-0.3	-34.5009	1
-0.3	-16.0947	1
-0.3	147.104	1
-0.3	160.603	1
-0.3	41.6577	1
-0.3	-63.1653	1
-0.3	-95.2926	-0.065
-0.3	-37.3849	-0.065
-0.3	95.159	-0.065
-0.3	61.7656	-0.065
-0.3	140.188	-0.065
-0.3	56.7	-0.065
-0.3	-100.668	-0.065
-0.3	-147.045	-0.065
-0.3	84.3235	-0.065
-0.3	25.7485	-0.065
-0.3	142.775	-0.065
-0.3	75.2672	-0.065
-0.3	-174.816	-0.065
-0.3	39.0131	-0.065
-0.3	-116.73	-0.065
-0.3	-53.3202	-0.065
-0.3	142.565	-0.065
-0.3	76.4118	-0.065
-0.3	83.5724	-0.065
-0.3	-175.647	-0.065
-0.3	-39.9096	-0.065
-0.3	-76.3133	-0.065
-0.3	103.283	-0.065
-0.3	-149.88	-0.065
-0.3	-13.7214	-0.065
-0.3	161.405	-0.065
-0.3	-157.225	-0.065
-0.3	-133.613	-0.065
-0.3	30.8271	-0.065
-0.3	106.585	-0.065
-0.3	-98.1044	-0.065
-0.3	-150.506	-0.065
-0.3	-44.2491	-0.065
-0.3	162.814	-0.065
-0.3	40.4933	-0.065
-0.3	84.3091	-0.065
-0.3	1.092	-0.065
-0.3	-27.7832	-0.065
-0.3	-96.8378	-0.065
-0.3	107.387	-0.065
-0.3	49.9723	-0.065
-0.3	-10.4334	-0.065
-0.3	144.419	-0.065
-0.3	-42.4035	-0.065
-0.3	-142.927	-0.065
-0.3	50.149	-0.065
-0.3	-36.1424	-0.065
-0.3	-74.5685	-0.065
-0.3	177.494	-0.065
-0.3	105.185	-0.065
-0.3	-54.5968	-0.065
-0.3	140.188	-0.065
-0.3	-124.509	-0.065
-0.3	-44.6116	-0.065
-0.3	-31.6498	-0.065
-0.3	149.941	-0.065
-0.3	151.005	-0.065
-0.3	-81.075	-0.065
-0.3	-133.803	-0.065
-0.3	178.941	-0.065
-0.3	174.931	-0.065
-0.3	-16.2617	-0.065
-0.3	-114.361	-0.065
-0.3	-36.6015	-0.065
-0.3	83.1404	-0.065
-0.3	132.422	-0.065
-0.3	-139.816	-0.065
-0.3	-53.1778	-0.065
-0.3	65.7511	-0.065
-0.3	124.672	-0.065
-0.3	31.042	-0.065
-0.3	176.957	-0.065
-0.3	-89.5674	-0.065
-0.3	-65.0451	-0.065
-0.3	-14.6964	-0.065
-0.3	-132.877	-0.065
-0.3	87.3776	-0.065
-0.3	159.347	-0.065
-0.3	19.701	-0.065
-0.3	109.407	-0.065
-0.3	87.7641	-0.065
-0.3	121.539	-0.065
-0.3	-88.741	-0.065
-0.3	-52.734	-0.065
-0.3	-140.581	-0.065
-0.3	-51.385	-0.065
-0.3	14.1143	-0.065
-0.3	-39.4039	-0.065
-0.3	111.106	-0.065
-0.3	-130.451	-0.065
-0.3	37.8546	-0.065
-0.3	-83.3634	-0.065
-0.3	-78.9878	-0.065
-0.3	139.931	-0.065
-0.3	-56.6688	-0.065
-0.3	-66.8142	-0.065
-0.3	-54.647	-0.065
-0.3	-33.8855	-0.065
-0.3	-23.9073	-0.065
-0.3	173.604	-0.065
-0.3	-54.6831	-0.065
-0.3	-51.1651	-0.065
-0.3	55.3324	-0.065
-0.3	-48.6831	-0.065
-0.3	168.083	-0.065
-0.3	57.4966	-0.065
-0.3	14.383	-0.065
-0.3	-19.5196	-0.065
-0.3	107.46	-0.065
-0.3	-37.646	-0.065
-0.3	23.4593	-0.065
-0.3	74.6215	-0.065
-0.3	143.031	-0.065
-0.3	-147.271	-0.065
-0.3	-154.417	-0.065
-0.3	-155.605	-0.065
-0.3	-3.46137	-0.065
-0.3	141.726	-0.065
-0.3	70.1536	-0.065
-0.3	51.5273	-0.065
-0.3	-31.4031	-0.065
-0.3	149.687	-0.065
-0.3	-19.8222	-0.065
-0.3	-52.7159	-0.065
-0.3	-138.812	-0.065
-0.3	-116.008	-0.065
-0.3	-76.3569	-0.065
-0.3	-141.924	-0.065
-0.3	-127.681	-0.065
-0.3	-12.6281	-0.065
-0.3	-158.153	-0.065
-0.3	11.5538	-0.065
-0.3	60.1684	-0.065
-0.3	143.495	-0.065
-0.3	58.3667	-0.065
-0.3	57.5149	-0.065
-0.3	74.4526	-0.065
-0.3	177.233	-0.065
-0.3	-106.23	-0.065
-0.3	126.264	-0.065
-0.3	39.1217	-0.065
-0.3	-178.307	-0.065
-0.3	121.339	-0.065
-0.3	41.7173	-0.065
-0.3	-173.586	-0.065
-0.3	-68.5017	-0.065
-0.3	-137.047	-0.065
-0.3	47.4555	-0.065
-0.3	-103.396	-0.065
-0.3	-60.3498	-0.065
-0.3	-22.1453	-0.065
-0.3	102.659	-0.065
-0.3	-170.209	-0.065
-0.3	2.89243	-0.065
-0.3	6.05325	-0.065
-0.3	127.601	-0.065
-0.3	150.023	-0.065
-0.3	-107.188	-0.065
-0.3	-32.0777	-0.065
-0.3	-80.7125	-0.065
-0.3	-54.0312	-0.065
-0.3	47.8856	-0.065
-0.3	-41.3586	-0.065
-0.3	-138.773	-0.065
-0.3	-58.5506	-0.065
-0.3	20.2696	-0.065
-0.3	115.634	-0.065
-0.3	176.809	-0.065
