pol.	phi	weight
0.3	-133.145	1
0.3	164.03	1
0.3	62.0732	1
0.3	70.7294	1
0.3	-121.746	1
0.3	-70.5241	-0.065
0.3	172.131	-0.065
0.3	79.6759	-0.065
0.3	10.6065	-0.065
0.3	43.5636	-0.065
0.3	-123.111	-0.065
0.3	81.0486	-0.065
0.3	-134.067	-0.065
0.3	-79.7723	-0.065
0.3	-160.184	-0.065
0.3	-29.2942	-0.065
0.3	-59.1597	-0.065
0.3	-97.7142	-0.065
0.3	-13.7607	-0.065
0.3	33.5394	-0.065
0.3	-123.872	-0.065
0.3	-63.219	-0.065
0.3	-79.2775	-0.065
0.3	-57.9754	-0.065
0.3	145.515	-0.065
0.3	86.4712	-0.065
0.3	37.3427	-0.065
0.3	106.081	-0.065
0.3	-46.6221	-0.065
0.3	105.925	-0.065
0.3	82.3969	-0.065
0.3	64.4654	-0.065
0.3	-46.6223	-0.065
0.3	129.075	-0.065
0.3	-35.3758	-0.065
0.3	21.113	-0.065
0.3	-164.87	-0.065
0.3	53.4837	-0.065
0.3	134.4	-0.065
0.3	-30.653	-0.065
0.3	-121.355	-0.065
0.3	-164.19	-0.065
0.3	42.1569	-0.065
0.3	-161.878	-0.065
0.3	-13.3579	-0.065
0.3	2.60582	-0.065
0.3	151.189	-0.065
0.3	-166.189	-0.065
0.3	161.115	-0.065
0.3	-123.917	-0.065
0.3	-33.6462	-0.065
0.3	-177.372	-0.065
0.3	-7.33871	-0.065
0.3	-155.591	-0.065
0.3	-63.3935	-0.065
0.3	97.1301	-0.065
0.3	24.7117	-0.065
0.3	99.2619	-0.065
0.3	165.654	-0.065
0.3	-55.0976	-0.065
0.3	-165.379	-0.065
0.3	-139.187	-0.065
0.3	144.797	-0.065
0.3	-163.613	-0.065
0.3	30.7502	-0.065
0.3	15.2639	-0.065
0.3	-150.69	-0.065
0.3	36.9464	-0.065
0.3	-178.581	-0.065
0.3	148.053	-0.065
0.3	49.1121	-0.065
0.3	93.2825	-0.065
0.3	-54.3239	-0.065
0.3	-94.6443	-0.065
0.3	-78.685	-0.065
0.3	-96.7902	-0.065
0.3	99.5053	-0.065
0.3	106.592	-0.065
0.3	150.455	-0.065
0.3	-146.87	-0.065
0.3	27.8035	-0.065
0.3	99.0745	-0.065
0.3	33.4548	-0.065
0.3	173.756	-0.065
0.3	9.03913	-0.065
0.3	-22.1026	-0.065
0.3	79.2178	-0.065
0.3	33.1149	-0.065
0.3	37.5249	-0.065
0.3	14.628	-0.065
0.3	88.3358	-0.065
0.3	-41.5617	-0.065
0.3	62.7881	-0.065
0.3	44.1636	-0.065
0.3	69.9581	-0.065
0.3	-136.33	-0.065
0.3	-46.4777	-0.065
0.3	-33.4884	-0.065
0.3	106.467	-0.065
0.3	154.588	-0.065
0.3	-123.359	-0.065
0.3	34.8421	-0.065
0.3	-130.612	-0.065
0.3	-175.954	-0.065
0.3	142.372	-0.065
0.3	-7.44855	-0.065
0.3	84.8156	-0.065
0.3	15.2146	-0.065
0.3	30.3067	-0.065
0.3	-17.2509	-0.065
0.3	-128.854	-0.065
0.3	-31.243	-0.065
0.3	-121.796	-0.065
0.3	-79.2787	-0.065
0.3	-97.3031	-0.065
0.3	-144.161	-0.065
0.3	-128.801	-0.065
0.3	-10.5577	-0.065
0.3	46.0332	-0.065
0.3	-56.8881	-0.065
0.3	107.694	-0.065
0.3	15.2735	-0.065
0.3	4.95735	-0.065
0.3	-81.1183	-0.065
0.3	-167.822	-0.065
0.3	42.0317	-0.065
0.3	96.672	-0.065
0.3	8.54758	-0.065
0.3	3.4921	-0.065
0.3	117.707	-0.065
0.3	-70.1151	-0.065
0.3	49.7933	-0.065
0.3	15.7755	-0.065
0.3	-96.3422	-0.065
0.3	32.4225	-0.065
0.3	101.241	-0.065
0.3	-38.8931	-0.065
0.3	125.484	-0.065
0.3	38.9514	-0.065
0.3	12.9072	-0.065
0.3	-117.881	-0.065
0.3	-103.593	-0.065
0.3	158.212	-0.065
0.3	-146.109	-0.065
0.3	-151.056	-0.065
0.3	-166.193	-0.065
0.3	-90.6874	-0.065
0.3	-10.4686	-0.065
-0.3	-55.465	1
-0.3	54.3504	1
-0.3	-65.6663	1
-0.3	-95.1849	1
-0.3	30.1675	1
-0.3	71.7421	1
-0.3	-144.42	1
-0.3	-101.062	1
-0.3	-1.30986	1
-0.3	57.8249	1
-0.3	75.6965	1
-0.3	41.8329	1
-0.3	-59.3475	1
-0.3	78.2032	1
-0.3	-118.032	1
-0.3	-110.972	1
-0.3	10.9372	1
-0.3	-131.016	1
-0.3	27.5168	1
-0.3	157.066	1
-0.3	85.2811	1
-0.3	-113.301	1
-0.3	78.0973	1
-0.3	-70.0496	1
-0.3	-106.231	1
-0.3	19.3334	1
-0.3	-118.641	1
-0.3	-59.957	1
-0.3	-93.7414	1
-0.3	12.5551	1
-0.3	-82.2953	1
-0.3	-154.537	1
-0.3	143.073	1
-0.3	145.028	1
-0.3	43.3452	1
-0.3	11.834	1
-0.3	-97.3191	1
-0.3	-54.8731	1
-0.3	-72.11	1
-0.3	-47.6406	1
-0.3	123.295	1
-0.3	-176.262	1
-0.3	-171.325	1
-0.3	-13.5923	1
-0.3	-88.2153	1
-0.3	48.2553	1
-0.3	94.7715	1
-0.3	131.126	1
-0.3	-150.684	1
-0.3	-18.161	1
-0.3	156.216	1
-0.3	90.2965	1
-0.3	-109.162	1
-0.3	-86.0815	1
-0.3	96.0359	1
-0.3	178.976	1
-0.3	60.3066	1
-0.3	-7.66626	1
-0.3	-78.2671	1
-0.3	-85.9559	1
-0.3	131.848	1
-0.3	1.45694	1
-0.3	75.3244	1
-0.3	-82.3849	1
-0.3	-15.4035	1
-0.3	-46.2879	1
-0.3	82.4651	1
-0.3	154.401	1
-0.3	-97.3465	1
-0.3	-41.4786	1
-0.3	-18.2817	1
-0.3	69.746	1
-0.3	-103.139	1
-0.3	-95.2574	1
-0.3	35.8958	1
-0.3	-173.112	1
-0.3	-4.95415	1
-0.3	179.465	1
-0.3	26.8567	1
-0.3	134.379	1
-0.3	23.0227	1
-0.3	109.323	1
-0.3	-51.8537	1
-0.3	141.419	1
-0.3	14.7216	1
-0.3	-6.04067	1
-0.3	31.3649	1
-0.3	28.8156	1
-0.3	-93.9626	1
-0.3	23.7245	1
-0.3	14.5105	1
-0.3	-59.8514	1
-0.3	94.4352	1
-0.3	-119.886	1
-0.3	-111.01	1
-0.3	118.077	1
-0.3	-1.00651	1
-0.3	-62.3763	1
-0.3	141.913	1
-0.3	47.7152	1
-0.3	-23.733	1
-0.3	81.2552	1
-0.3	171.063	1
-0.3	82.231	1
-0.3	6.36965	1
-0.3	-171.478	1
-0.3	72.9222	1
-0.3	-141.736	1
-0.3	159.108	1
-0.3	-128.006	1
-0.3	-40.5338	1
-0.3	40.2647	1
-0.3	13.2113	1
-0.3	77.8156	1
-0.3	75.3783	1
-0.3	-129.839	1
-0.3	-146.183	1
-0.3	-150.965	1
-0.3	-22.8712	1
-0.3	-82.6173	1
-0.3	-75.8869	1
-0.3	-166.966	1
-0.3	128.321	1
-0.3	-121.67	1
-0.3	-41.2729	1
-0.3	13.9209	1
-0.3	-141.415	1
-0.3	-46.5302	1
-0.3	-110.281	1
-0.3	-136.661	1
-0.3	179.965	1
-0.3	59.3917	1
-0.3	90.9369	1
-0.3	-81.8912	1
-0.3	178.495	1
-0.3	-97.5212	1
-0.3	135.938	1
-0.3	121.041	1
-0.3	24.2515	1
-0.3	164.432	1
-0.3	-145.645	1
-0.3	-17.3268	1
-0.3	168.289	1
-0.3	19.2798	1
-0.3	-125.754	1
-0.3	111.165	1
-0.3	-137.306	1
-0.3	114.009	1
-0.3	-18.7964	1
-0.3	-140.017	1
-0.3	40.7323	1
-0.3	5.84658	1
-0.3	139.305	1
-0.3	82.6876	1
-0.3	32.3628	1
-0.3	149.212	1
-0.3	-53.6184	1
-0.3	-76.248	1
-0.3	29.261	1
-0.3	-6.53502	1
-0.3	103.393	1
-0.3	103.489	1
-0.3	61.9486	1
-0.3	77.6043	1
-0.3	1.53639	1
-0.3	115.287	1
-0.3	-66.9727	-0.065
-0.3	65.4027	-0.065
-0.3	120.084	-0.065
-0.3	-40.6225	-0.065
-0.3	-62.3782	-0.065
-0.3	129.232	-0.065
-0.3	-83.4556	-0.065
-0.3	-86.5919	-0.065
-0.3	142.917	-0.065
-0.3	-118.322	-0.065
-0.3	4.43464	-0.065
-0.3	67.3392	-0.065
-0.3	-124.419	-0.065
-0.3	-80.0007	-0.065
-0.3	176.444	-0.065
-0.3	94.8056	-0.065
-0.3	132.327	-0.065
-0.3	6.03381	-0.065
-0.3	-71.4682	-0.065
-0.3	-8.15769	-0.065
-0.3	-153.656	-0.065
-0.3	-50.7191	-0.065
-0.3	10.952	-0.065
-0.3	118.226	-0.065
-0.3	-47.0801	-0.065
-0.3	161.223	-0.065
-0.3	117.159	-0.065
-0.3	151.747	-0.065
-0.3	163.738	-0.065
-0.3	53.3607	-0.065
-0.3	42.2478	-0.065
-0.3	174.489	-0.065
-0.3	-41.2181	-0.065
-0.3	-58.6283	-0.065
-0.3	29.8939	-0.065
-0.3	-109.342	-0.065
-0.3	151.032	-0.065
-0.3	-73.1293	-0.065
-0.3	-40.6316	-0.065
-0.3	55.1055	-0.065
-0.3	84.493	-0.065
-0.3	137.24	-0.065
-0.3	-49.954	-0.065
-0.3	73.6303	-0.065
-0.3	-98.0608	-0.065
-0.3	-37.3392	-0.065
-0.3	-47.434	-0.065
-0.3	77.8394	-0.065
-0.3	-29.8161	-0.065
-0.3	-162.082	-0.065
-0.3	-139.901	-0.065
-0.3	170.255	-0.065
-0.3	87.5019	-0.065
-0.3	164.625	-0.065
-0.3	50.1034	-0.065
-0.3	9.16306	-0.065
-0.3	133.078	-0.065
-0.3	-136.183	-0.065
-0.3	-129.84	-0.065
-0.3	-85.815	-0.065
-0.3	-135.642	-0.065
-0.3	-132.451	-0.065
-0.3	1.51954	-0.065
-0.3	-31.1722	-0.065
-0.3	84.1116	-0.065
-0.3	69.9991	-0.065
-0.3	-179.406	-0.065
-0.3	45.4192	-0.065
-0.3	-76.5191	-0.065
-0.3	90.2036	-0.065
-0.3	-46.5478	-0.065
-0.3	-63.3154	-0.065
-0.3	-176.82	-0.065
-0.3	79.7844	-0.065
-0.3	-50.5662	-0.065
-0.3	-101.096	-0.065
-0.3	-74.7971	-0.065
-0.3	-11.1158	-0.065
-0.3	44.6887	-0.065
-0.3	145.63	-0.065
-0.3	73.0811	-0.065
-0.3	-68.1219	-0.065
-0.3	-73.8979	-0.065
-0.3	-51.368	-0.065
-0.3	-56.4661	-0.065
-0.3	-130.372	-0.065
-0.3	-2.85808	-0.065
-0.3	110.147	-0.065
-0.3	81.6459	-0.065
-0.3	-133.2	-0.065
-0.3	81.8947	-0.065
-0.3	-75.5539	-0.065
-0.3	110.568	-0.065
-0.3	-1.46851	-0.065
-0.3	-169.932	-0.065
-0.3	110.327	-0.065
-0.3	-133.089	-0.065
-0.3	-114.541	-0.065
-0.3	52.6707	-0.065
-0.3	66.0589	-0.065
-0.3	-22.3841	-0.065
-0.3	137.675	-0.065
-0.3	-32.1049	-0.065
-0.3	36.8315	-0.065
-0.3	-8.22576	-0.065
-0.3	31.0118	-0.065
-0.3	130.907	-0.065
-0.3	-141.772	-0.065
-0.3	97.2764	-0.065
-0.3	95.9708	-0.065
-0.3	115.178	-0.065
-0.3	-97.9168	-0.065
-0.3	-45.4668	-0.065
-0.3	127.653	-0.065
-0.3	14.6271	-0.065
-0.3	137.651	-0.065
-0.3	-13.6435	-0.065
-0.3	120.933	-0.065
-0.3	-65.1972	-0.065
-0.3	126.122	-0.065
-0.3	112.751	-0.065
-0.3	114.826	-0.065
-0.3	-26.2874	-0.065
-0.3	115.366	-0.065
-0.3	-25.8727	-0.065
-0.3	166.346	-0.065
-0.3	-145.478	-0.065
-0.3	-18.4194	-0.065
-0.3	-109.391	-0.065
