pol.	phi	weight
0.3	-22.9082	1
0.3	168.161	1
0.3	131.781	1
0.3	-73.7179	1
0.3	-23.0151	1
0.3	-52.984	1
0.3	-95.2336	1
0.3	-66.3329	1
0.3	153.73	1
0.3	-0.96776	1
0.3	-117.83	1
0.3	114.878	1
0.3	-90.753	1
0.3	48.6684	1
0.3	106.444	1
0.3	-40.2045	1
0.3	-11.3684	1
0.3	-32.1666	1
0.3	-60.9422	1
0.3	133.205	1
0.3	107.252	1
0.3	-136.352	1
0.3	-110.206	1
0.3	122.081	1
0.3	-120.428	1
0.3	-45.2694	1
0.3	-168.683	1
0.3	45.4109	1
0.3	165.162	1
0.3	-24.808	1
0.3	-158.601	1
0.3	-67.0861	1
0.3	-73.0629	1
0.3	110.337	1
0.3	22.1378	1
0.3	-20.695	1
0.3	53.7676	1
0.3	-163.671	1
0.3	89.9666	1
0.3	-46.9725	1
0.3	-172.8	1
0.3	-155.858	1
0.3	-63.8619	1
0.3	-21.0063	1
0.3	-143.825	1
0.3	-88.8484	1
0.3	75.6029	1
0.3	-84.8204	1
0.3	-136.383	1
0.3	-13.1884	1
0.3	7.10213	1
0.3	46.7916	1
0.3	-141.244	1
0.3	21.4358	1
0.3	-100.18	1
0.3	-50.9648	1
0.3	75.8073	1
0.3	46.0904	1
0.3	103.265	1
0.3	18.9783	1
0.3	-99.6816	1
0.3	-132.676	1
0.3	-150.835	1
0.3	22.8836	1
0.3	-128.914	1
0.3	-129.738	1
0.3	114.773	1
0.3	173.063	1
0.3	-105.598	1
0.3	33.1899	1
0.3	135.917	1
0.3	-164.247	-0.065
0.3	-75.2643	-0.065
0.3	152.312	-0.065
0.3	-11.896	-0.065
0.3	-70.5692	-0.065
0.3	-170.752	-0.065
0.3	56.058	-0.065
0.3	32.1358	-0.065
0.3	36.2896	-0.065
0.3	42.5425	-0.065
0.3	140.001	-0.065
0.3	-109.039	-0.065
0.3	-42.9868	-0.065
0.3	25.8666	-0.065
0.3	-12.2657	-0.065
0.3	-93.2997	-0.065
0.3	-169.206	-0.065
0.3	-82.2941	-0.065
0.3	-58.487	-0.065
0.3	-29.4672	-0.065
0.3	95.8154	-0.065
0.3	1.14185	-0.065
0.3	-143.37	-0.065
0.3	158.202	-0.065
0.3	64.7597	-0.065
0.3	-49.9322	-0.065
0.3	-130.703	-0.065
0.3	40.1318	-0.065
0.3	-32.032	-0.065
0.3	96.6087	-0.065
0.3	-77.7755	-0.065
0.3	-2.91751	-0.065
0.3	-116.643	-0.065
0.3	137.263	-0.065
0.3	-103.714	-0.065
0.3	-142.451	-0.065
0.3	-95.9756	-0.065
0.3	-149.663	-0.065
0.3	-165.475	-0.065
0.3	-89.6522	-0.065
0.3	-57.1625	-0.065
0.3	36.8955	-0.065
0.3	173.49	-0.065
0.3	-35.4932	-0.065
0.3	15.6697	-0.065
0.3	166.478	-0.065
0.3	-142.709	-0.065
0.3	49.1857	-0.065
0.3	-16.872	-0.065
0.3	74.0666	-0.065
0.3	141.994	-0.065
0.3	-176.357	-0.065
0.3	-62.7883	-0.065
0.3	-40.7164	-0.065
0.3	145.131	-0.065
0.3	73.7996	-0.065
0.3	176.601	-0.065
0.3	-91.5319	-0.065
0.3	84.2077	-0.065
0.3	-39.5157	-0.065
0.3	-78.2584	-0.065
0.3	118.897	-0.065
0.3	151.563	-0.065
0.3	50.6438	-0.065
0.3	138.548	-0.065
0.3	105.956	-0.065
0.3	-122.292	-0.065
0.3	-9.46998	-0.065
0.3	-123.814	-0.065
0.3	36.1014	-0.065
0.3	-150.911	-0.065
0.3	84.9376	-0.065
0.3	17.418	-0.065
0.3	-139.959	-0.065
0.3	13.9848	-0.065
0.3	39.5745	-0.065
0.3	-84.5817	-0.065
0.3	-170.108	-0.065
0.3	-100.696	-0.065
0.3	-113.281	-0.065
0.3	42.4969	-0.065
0.3	-134.529	-0.065
0.3	58.3882	-0.065
0.3	97.9277	-0.065
0.3	143.263	-0.065
0.3	-86.3607	-0.065
0.3	124.353	-0.065
0.3	-11.5412	-0.065
0.3	-116.659	-0.065
0.3	177.371	-0.065
0.3	-158.283	-0.065
0.3	135.151	-0.065
0.3	-69.4398	-0.065
0.3	90.2644	-0.065
0.3	14.36	-0.065
0.3	-114.452	-0.065
0.3	-149.877	-0.065
0.3	37.7157	-0.065
0.3	164.528	-0.065
0.3	151.625	-0.065
0.3	159.951	-0.065
0.3	83.4787	-0.065
0.3	162.332	-0.065
0.3	25.4052	-0.065
0.3	29.76	-0.065
0.3	42.352	-0.065
0.3	16.1106	-0.065
0.3	-52.7249	-0.065
0.3	-86.3615	-0.065
0.3	-25.2155	-0.065
0.3	-81.7415	-0.065
0.3	76.4255	-0.065
0.3	27.5929	-0.065
0.3	107.752	-0.065
0.3	45.1976	-0.065
0.3	-47.7937	-0.065
0.3	-154.061	-0.065
0.3	-118.483	-0.065
0.3	-11.7964	-0.065
0.3	82.4713	-0.065
0.3	48.1609	-0.065
0.3	20.4283	-0.065
0.3	83.576	-0.065
0.3	-154.822	-0.065
0.3	-84.998	-0.065
0.3	3.26504	-0.065
0.3	-170.55	-0.065
0.3	-25.0191	-0.065
0.3	-49.9707	-0.065
0.3	165.182	-0.065
0.3	-65.6636	-0.065
0.3	64.7523	-0.065
0.3	-68.6219	-0.065
0.3	-47.0719	-0.065
0.3	-91.6055	-0.065
0.3	-154.999	-0.065
0.3	49.4788	-0.065
0.3	102.721	-0.065
0.3	114.48	-0.065
0.3	-10.41	-0.065
0.3	-94.7382	-0.065
0.3	179.588	-0.065
0.3	89.9011	-0.065
0.3	-152.147	-0.065
0.3	43.5084	-0.065
0.3	147.828	-0.065
0.3	86.7489	-0.065
0.3	-59.5277	-0.065
-0.3	-170.268	1
-0.3	-37.0012	1
-0.3	13.9161	1
-0.3	67.2014	1
-0.3	-163.53	1
-0.3	153.211	1
-0.3	29.2552	1
-0.3	-44.8163	1
-0.3	-124.47	1
-0.3	28.4816	1
-0.3	85.2726	1
-0.3	18.8722	1
-0.3	-69.273	1
-0.3	152.922	1
-0.3	110.458	1
-0.3	-87.77	1
-0.3	-73.6671	1
-0.3	-176.133	1
-0.3	-161.815	1
-0.3	-99.8507	1
-0.3	84.4611	1
-0.3	135.85	1
-0.3	125.749	1
-0.3	12.5269	1
-0.3	-173.769	1
-0.3	-178.373	1
-0.3	113.137	1
-0.3	35.5559	1
-0.3	18.5833	1
-0.3	129.049	1
-0.3	-166.106	1
-0.3	26.0586	1
-0.3	-177.609	1
-0.3	32.8388	1
-0.3	-79.0599	1
-0.3	-132.805	1
-0.3	-43.726	1
-0.3	-18.0455	1
-0.3	123.574	1
-0.3	-90.9418	1
-0.3	-21.2585	1
-0.3	-91.3068	1
-0.3	-31.1721	1
-0.3	-157.516	1
-0.3	-139.476	1
-0.3	33.2244	1
-0.3	128.39	1
-0.3	-173.912	1
-0.3	3.35546	1
-0.3	-94.7296	1
-0.3	125.271	1
-0.3	66.0666	1
-0.3	-15.6474	1
-0.3	-106.725	1
-0.3	37.106	1
-0.3	88.1177	1
-0.3	100.227	1
-0.3	-138.11	1
-0.3	161.621	1
-0.3	-68.7071	1
-0.3	120.225	1
-0.3	-48.8322	1
-0.3	59.1555	1
-0.3	-136.54	1
-0.3	-147.896	1
-0.3	35.7179	1
-0.3	-162.6	1
-0.3	177.641	1
-0.3	-119.576	1
-0.3	60.9347	1
-0.3	90.6406	1
-0.3	164.338	1
-0.3	-83.7309	1
-0.3	-87.1003	1
-0.3	92.85	1
-0.3	-123.318	1
-0.3	-64.9425	1
-0.3	-61.7569	1
-0.3	150.56	1
-0.3	-65.5815	1
-0.3	104.402	1
-0.3	-29.7554	1
-0.3	-141.372	1
-0.3	16.3812	1
-0.3	-96.3814	1
-0.3	118.046	1
-0.3	-28.5109	1
-0.3	-120.672	1
-0.3	163.906	1
-0.3	47.8602	1
-0.3	154.424	1
-0.3	139.27	1
-0.3	-18.3291	1
-0.3	-103.819	1
-0.3	42.1316	1
-0.3	-141.968	1
-0.3	104.546	1
-0.3	146.594	1
-0.3	0.884636	1
-0.3	-35.2063	1
-0.3	-145.429	1
-0.3	138.653	1
-0.3	67.9096	1
-0.3	158.726	1
-0.3	-22.4989	1
-0.3	124.118	1
-0.3	22.2776	1
-0.3	1.46422	1
-0.3	-109.775	1
-0.3	-55.0095	1
-0.3	-15.2374	1
-0.3	-15.3803	1
-0.3	109.376	1
-0.3	41.2338	1
-0.3	44.9651	1
-0.3	47.0451	1
-0.3	30.1491	1
-0.3	-81	1
-0.3	67.94	1
-0.3	126.801	1
-0.3	-105.394	1
-0.3	-28.3413	1
-0.3	-157.684	1
-0.3	43.8566	1
-0.3	129.195	1
-0.3	138.66	1
-0.3	78.3306	1
-0.3	-25.7337	1
-0.3	64.615	1
-0.3	147.229	1
-0.3	-25.5911	1
-0.3	-138.293	1
-0.3	-146.248	1
-0.3	119.166	1
-0.3	64.6545	1
-0.3	161.092	1
-0.3	-86.2336	1
-0.3	-108.579	1
-0.3	-119.761	1
-0.3	-115.215	1
-0.3	-120.306	1
-0.3	-30.2022	1
-0.3	-165.806	1
-0.3	130.081	1
-0.3	-24.1601	1
-0.3	-147.929	1
-0.3	157.669	1
-0.3	87.8143	1
-0.3	55.5513	1
-0.3	-101.676	1
-0.3	-9.74139	1
-0.3	42.1343	1
-0.3	-36.716	1
-0.3	-158.358	1
-0.3	46.4254	1
-0.3	-61.1299	1
-0.3	-138.713	1
-0.3	6.64664	1
-0.3	-103.361	1
-0.3	173.61	1
-0.3	-136.644	1
-0.3	86.3031	1
-0.3	40.9381	1
-0.3	-46.4222	1
-0.3	113.443	1
-0.3	103.558	1
-0.3	38.3044	1
-0.3	-164.485	1
-0.3	130.91	1
-0.3	-51.0117	1
-0.3	101.108	1
-0.3	112.811	1
-0.3	18.5463	1
-0.3	-41.0817	1
-0.3	-107.091	1
-0.3	171.367	1
-0.3	132.56	1
-0.3	-139.103	1
-0.3	-144.847	1
-0.3	-143.923	1
-0.3	-70.6044	1
-0.3	-95.4053	1
-0.3	-12.2715	1
-0.3	-125.916	1
-0.3	-97.4936	1
-0.3	-160.204	1
-0.3	-149.422	1
-0.3	8.4052	1
-0.3	15.6441	1
-0.3	-107.374	1
-0.3	119.846	1
-0.3	118.322	1
-0.3	145.043	1
-0.3	-57.1903	1
-0.3	-4.78848	1
-0.3	-17.1936	1
-0.3	-46.7241	1
-0.3	-175.203	1
-0.3	-17.5089	1
-0.3	-107.163	1
-0.3	-174.987	1
-0.3	147.985	1
-0.3	-170.457	1
-0.3	2.76788	1
-0.3	45.4589	1
-0.3	-22.528	1
-0.3	-94.4804	1
-0.3	-73.3486	1
-0.3	-1.88815	1
-0.3	-163.857	1
-0.3	92.5062	1
-0.3	134.971	1
-0.3	146.139	1
-0.3	-67.5327	1
-0.3	94.9681	1
-0.3	162.489	1
-0.3	-135.251	1
-0.3	-0.429505	1
-0.3	89.269	1
-0.3	123.987	1
-0.3	-71.3368	1
-0.3	124.753	1
-0.3	93.6729	-0.065
-0.3	-179.895	-0.065
-0.3	-112.568	-0.065
-0.3	111.114	-0.065
-0.3	92.7799	-0.065
-0.3	152.779	-0.065
-0.3	-74.6407	-0.065
-0.3	-33.4381	-0.065
-0.3	8.71632	-0.065
-0.3	-29.6748	-0.065
-0.3	-11.0268	-0.065
-0.3	156.238	-0.065
-0.3	147.297	-0.065
-0.3	-109.422	-0.065
-0.3	-37.8056	-0.065
-0.3	35.3243	-0.065
-0.3	-128.065	-0.065
-0.3	-176.386	-0.065
-0.3	46.7186	-0.065
-0.3	-45.9199	-0.065
-0.3	-75.5041	-0.065
-0.3	-19.0637	-0.065
-0.3	-123.189	-0.065
-0.3	132.493	-0.065
-0.3	136.07	-0.065
-0.3	111.759	-0.065
-0.3	75.5488	-0.065
-0.3	-38.2975	-0.065
-0.3	95.8361	-0.065
-0.3	109.791	-0.065
-0.3	-4.0494	-0.065
-0.3	-26.9094	-0.065
-0.3	86.8278	-0.065
-0.3	-117.563	-0.065
-0.3	-95.2336	-0.065
-0.3	70.1401	-0.065
-0.3	56.8217	-0.065
-0.3	-21.653	-0.065
-0.3	129.721	-0.065
-0.3	120.803	-0.065
-0.3	-93.6123	-0.065
-0.3	-166.429	-0.065
-0.3	34.751	-0.065
-0.3	-131.849	-0.065
-0.3	0.185528	-0.065
-0.3	-45.9627	-0.065
-0.3	4.51075	-0.065
-0.3	-74.9388	-0.065
-0.3	170.961	-0.065
-0.3	-59.779	-0.065
-0.3	-71.3622	-0.065
-0.3	-50.1907	-0.065
-0.3	91.9014	-0.065
-0.3	-141.168	-0.065
-0.3	-16.7587	-0.065
-0.3	62.1003	-0.065
-0.3	1.92222	-0.065
-0.3	139.7	-0.065
-0.3	143.344	-0.065
-0.3	-124.659	-0.065
-0.3	-2.53764	-0.065
-0.3	-37.9902	-0.065
-0.3	-87.9431	-0.065
-0.3	-85.0354	-0.065
-0.3	-47.0787	-0.065
-0.3	-52.7864	-0.065
-0.3	73.2527	-0.065
-0.3	-125.194	-0.065
-0.3	-28.1464	-0.065
-0.3	-163.739	-0.065
-0.3	112.665	-0.065
-0.3	162.541	-0.065
-0.3	-88.9484	-0.065
-0.3	49.6931	-0.065
-0.3	-37.2991	-0.065
-0.3	-85.1384	-0.065
-0.3	39.3257	-0.065
-0.3	-154.758	-0.065
-0.3	172.703	-0.065
-0.3	5.97415	-0.065
-0.3	52.5076	-0.065
-0.3	174.99	-0.065
-0.3	137.178	-0.065
-0.3	-175.016	-0.065
-0.3	-94.4882	-0.065
-0.3	-52.9407	-0.065
-0.3	83.1688	-0.065
-0.3	-42.964	-0.065
-0.3	18.8546	-0.065
-0.3	-9.31288	-0.065
-0.3	13.6203	-0.065
-0.3	41.427	-0.065
-0.3	160.584	-0.065
-0.3	115.718	-0.065
-0.3	-7.268	-0.065
-0.3	72.4068	-0.065
-0.3	154.136	-0.065
-0.3	168.06	-0.065
-0.3	-26.6356	-0.065
-0.3	140.312	-0.065
-0.3	-55.2879	-0.065
-0.3	125.992	-0.065
-0.3	-39.3118	-0.065
-0.3	-139.008	-0.065
-0.3	-61.4678	-0.065
-0.3	28.3397	-0.065
-0.3	106.405	-0.065
-0.3	-87.2957	-0.065
-0.3	76.5487	-0.065
-0.3	127.066	-0.065
-0.3	21.1064	-0.065
-0.3	164.165	-0.065
-0.3	-65.6604	-0.065
-0.3	-174.243	-0.065
-0.3	95.3935	-0.065
-0.3	67.1555	-0.065
-0.3	104.159	-0.065
-0.3	156.556	-0.065
-0.3	-92.0252	-0.065
-0.3	19.4814	-0.065
-0.3	-72.2051	-0.065
-0.3	-106.296	-0.065
-0.3	-30.8809	-0.065
-0.3	36.993	-0.065
-0.3	7.13145	-0.065
-0.3	34.2982	-0.065
-0.3	-46.571	-0.065
-0.3	-153.928	-0.065
-0.3	53.2315	-0.065
-0.3	-98.7336	-0.065
-0.3	-60.6721	-0.065
-0.3	84.0981	-0.065
-0.3	15.8542	-0.065
-0.3	-155.425	-0.065
-0.3	21.5313	-0.065
-0.3	174.202	-0.065
-0.3	169.674	-0.065
-0.3	111.816	-0.065
-0.3	56.1638	-0.065
-0.3	-41.0452	-0.065
-0.3	-168.836	-0.065
-0.3	145.798	-0.065
-0.3	171.744	-0.065
-0.3	69.9429	-0.065
-0.3	68.8529	-0.065
-0.3	-103.745	-0.065
-0.3	130.805	-0.065
-0.3	-50.6249	-0.065
-0.3	-0.238149	-0.065
-0.3	-11.9145	-0.065
-0.3	96.9779	-0.065
-0.3	-28.9827	-0.065
-0.3	135.984	-0.065
-0.3	74.3141	-0.065
-0.3	-157.626	-0.065
-0.3	-51.9664	-0.065
-0.3	-154.15	-0.065
-0.3	-6.21908	-0.065
-0.3	63.0403	-0.065
-0.3	-70.4837	-0.065
-0.3	-176.247	-0.065
-0.3	147.17	-0.065
-0.3	-102.564	-0.065
-0.3	-85.1428	-0.065
-0.3	37.9911	-0.065
-0.3	-86.3613	-0.065
-0.3	-41.4316	-0.065
-0.3	46.5906	-0.065
-0.3	-65.4421	-0.065
-0.3	-14.5087	-0.065
-0.3	-62.3429	-0.065
