pol.	phi	weight
-0.3	6.78232	1
-0.3	-18.8019	1
-0.3	-5.49942	1
-0.3	-162.99	1
-0.3	43.0328	1
-0.3	60.2074	1
-0.3	-90.6027	1
-0.3	-124.232	1
-0.3	13.1585	1
-0.3	-106.029	1
-0.3	95.6411	1
-0.3	-15.7599	1
-0.3	-20.8104	1
-0.3	-144.638	1
-0.3	19.0968	-0.065
-0.3	91.1486	-0.065
-0.3	-129.37	-0.065
-0.3	-66.8883	-0.065
-0.3	-151.719	-0.065
-0.3	-41.6709	-0.065
-0.3	118.96	-0.065
-0.3	-138.333	-0.065
-0.3	32.9361	-0.065
-0.3	-171.427	-0.065
-0.3	-147.617	-0.065
-0.3	34.9062	-0.065
-0.3	106.242	-0.065
-0.3	-89.0941	-0.065
-0.3	-175.489	-0.065
-0.3	-81.3764	-0.065
-0.3	178.179	-0.065
-0.3	81.5216	-0.065
-0.3	-162.717	-0.065
-0.3	-118.424	-0.065
-0.3	-54.5287	-0.065
-0.3	-134.845	-0.065
-0.3	-27.7018	-0.065
-0.3	170.231	-0.065
-0.3	-158.461	-0.065
-0.3	-99.5553	-0.065
-0.3	170.965	-0.065
-0.3	146.125	-0.065
-0.3	111.911	-0.065
-0.3	102.25	-0.065
-0.3	35.7352	-0.065
-0.3	-18.9159	-0.065
-0.3	139.581	-0.065
-0.3	78.4453	-0.065
-0.3	-50.2984	-0.065
-0.3	20.733	-0.065
-0.3	45.6624	-0.065
-0.3	174.259	-0.065
-0.3	1.83103	-0.065
-0.3	40.3778	-0.065
-0.3	-88.1499	-0.065
-0.3	-80.613	-0.065
-0.3	81.3813	-0.065
-0.3	-27.9631	-0.065
-0.3	4.81238	-0.065
-0.3	112.075	-0.065
-0.3	-66.6362	-0.065
-0.3	-24.2762	-0.065
-0.3	124.329	-0.065
-0.3	-95.1865	-0.065
-0.3	161.865	-0.065
-0.3	156.484	-0.065
-0.3	-89.6844	-0.065
-0.3	-28.5774	-0.065
-0.3	-82.8159	-0.065
-0.3	-15.2222	-0.065
-0.3	-36.3878	-0.065
-0.3	125.701	-0.065
-0.3	84.9226	-0.065
-0.3	-2.37104	-0.065
-0.3	142.792	-0.065
-0.3	-133.466	-0.065
-0.3	-104.722	-0.065
-0.3	35.3645	-0.065
-0.3	-45.7821	-0.065
-0.3	142.743	-0.065
-0.3	-146.543	-0.065
-0.3	132.57	-0.065
-0.3	-70.4732	-0.065
-0.3	145.421	-0.065
-0.3	54.9459	-0.065
-0.3	-146.383	-0.065
-0.3	-16.0587	-0.065
-0.3	171.172	-0.065
-0.3	-171.998	-0.065
-0.3	9.55809	-0.065
-0.3	-52.4666	-0.065
-0.3	-9.76822	-0.065
-0.3	-16.0096	-0.065
-0.3	8.50515	-0.065
-0.3	39.0941	-0.065
-0.3	59.9553	-0.065
-0.3	62.9761	-0.065
-0.3	-78.2692	-0.065
-0.3	116.458	-0.065
-0.3	-15.5926	-0.065
-0.3	70.5176	-0.065
-0.3	-164.903	-0.065
-0.3	-55.9555	-0.065
-0.3	167.833	-0.065
-0.3	3.1727	-0.065
-0.3	-8.85201	-0.065
-0.3	149.063	-0.065
-0.3	-77.8984	-0.065
-0.3	-166.672	-0.065
-0.3	-165.136	-0.065
-0.3	48.3575	-0.065
-0.3	3.08474	-0.065
-0.3	52.4838	-0.065
-0.3	-36.4548	-0.065
-0.3	45.0207	-0.065
-0.3	-76.4968	-0.065
-0.3	47.5459	-0.065
-0.3	-124.713	-0.065
-0.3	-86.1163	-0.065
-0.3	142.044	-0.065
-0.3	-127.424	-0.065
-0.3	59.8429	-0.065
-0.3	-7.26538	-0.065
-0.3	19.778	-0.065
-0.3	94.6818	-0.065
-0.3	-60.6019	-0.065
-0.3	-68.0609	-0.065
-0.3	98.5362	-0.065
-0.3	-143.184	-0.065
-0.3	49.4616	-0.065
-0.3	167.379	-0.065
-0.3	16.0796	-0.065
-0.3	-136.201	-0.065
-0.3	-18.6501	-0.065
-0.3	-171.514	-0.065
-0.3	65.9916	-0.065
-0.3	9.91133	-0.065
-0.3	152.35	-0.065
-0.3	-123.187	-0.065
-0.3	171.853	-0.065
-0.3	-109.472	-0.065
-0.3	170.291	-0.065
-0.3	61.489	-0.065
-0.3	133.22	-0.065
-0.3	157.913	-0.065
-0.3	-85.7339	-0.065
-0.3	-138.072	-0.065
-0.3	96.0781	-0.065
-0.3	-83.8484	-0.065
-0.3	-23.6694	-0.065
-0.3	9.49925	-0.065
-0.3	-84.1638	-0.065
-0.3	68.5192	-0.065
-0.3	-61.9811	-0.065
-0.3	-21.0775	-0.065
-0.3	24.8	-0.065
-0.3	153.973	-0.065
-0.3	-31.9752	-0.065
-0.3	130.932	-0.065
-0.3	31.0132	-0.065
-0.3	69.0335	-0.065
-0.3	-142.638	-0.065
-0.3	131.751	-0.065
-0.3	-16.1601	-0.065
-0.3	36.4594	-0.065
-0.3	28.3699	-0.065
-0.3	-161.013	-0.065
-0.3	-32.6406	-0.065
-0.3	-127.556	-0.065
-0.3	-76.4653	-0.065
-0.3	165.685	-0.065
-0.3	-43.5326	-0.065
-0.3	11.3106	-0.065
-0.3	160.003	-0.065
-0.3	-94.3222	-0.065
-0.3	-78.2961	-0.065
-0.3	28.4577	-0.065
-0.3	139.75	-0.065
-0.3	128.597	-0.065
-0.3	-9.40738	-0.065
