pol.	phi	weight
0.3	-31.2267	-0.065
0.3	142.448	-0.065
0.3	-26.2291	-0.065
0.3	141.91	-0.065
0.3	-84.0904	-0.065
0.3	174.222	-0.065
0.3	154.585	-0.065
0.3	-123.125	-0.065
0.3	154.028	-0.065
0.3	-117.233	-0.065
0.3	106.804	-0.065
0.3	76.9663	-0.065
0.3	168.812	-0.065
0.3	-92.2211	-0.065
0.3	15.6589	-0.065
0.3	87.9424	-0.065
0.3	0.287996	-0.065
0.3	25.5537	-0.065
0.3	-87.4156	-0.065
0.3	-178.474	-0.065
0.3	45.4153	-0.065
0.3	-131.945	-0.065
0.3	71.4773	-0.065
0.3	9.10283	-0.065
0.3	92.9	-0.065
0.3	-45.6748	-0.065
0.3	159.177	-0.065
0.3	12.1231	-0.065
0.3	-15.8247	-0.065
0.3	97.6614	-0.065
0.3	62.8723	-0.065
0.3	-135.211	-0.065
0.3	6.03112	-0.065
0.3	99.2695	-0.065
0.3	2.55238	-0.065
0.3	69.3712	-0.065
0.3	126.541	-0.065
0.3	-170.204	-0.065
0.3	86.5793	-0.065
0.3	154.171	-0.065
0.3	145.556	-0.065
0.3	-167.584	-0.065
0.3	79.6408	-0.065
0.3	31.236	-0.065
0.3	151.282	-0.065
0.3	-55.4161	-0.065
0.3	77.5146	-0.065
0.3	-141.528	-0.065
0.3	-19.6387	-0.065
0.3	-163.256	-0.065
0.3	-170.767	-0.065
0.3	102.42	-0.065
0.3	-66.3113	-0.065
0.3	8.154	-0.065
0.3	-97.26	-0.065
0.3	-162.448	-0.065
0.3	7.10571	-0.065
0.3	50.7201	-0.065
0.3	160.234	-0.065
0.3	159.39	-0.065
0.3	-6.39995	-0.065
0.3	-79.6175	-0.065
0.3	35.6874	-0.065
0.3	49.3839	-0.065
0.3	54.4678	-0.065
0.3	9.72848	-0.065
0.3	-73.99	-0.065
0.3	50.9452	-0.065
0.3	-40.7326	-0.065
0.3	136.835	-0.065
0.3	-156.261	-0.065
0.3	-24.486	-0.065
0.3	87.0609	-0.065
0.3	88.8764	-0.065
0.3	-62.9736	-0.065
0.3	98.0475	-0.065
0.3	45.4007	-0.065
0.3	-89.9204	-0.065
0.3	172.798	-0.065
0.3	107.174	-0.065
0.3	173.236	-0.065
0.3	76.83	-0.065
0.3	-118.394	-0.065
0.3	-39.0779	-0.065
0.3	-136.051	-0.065
0.3	48.6363	-0.065
0.3	85.6299	-0.065
0.3	18.1954	-0.065
0.3	110.888	-0.065
0.3	-96.781	-0.065
0.3	-2.33755	-0.065
0.3	101.677	-0.065
0.3	-76.1426	-0.065
0.3	-103.786	-0.065
0.3	85.5799	-0.065
0.3	12.7593	-0.065
0.3	-147.649	-0.065
0.3	173.277	-0.065
0.3	-46.5743	-0.065
0.3	42.4149	-0.065
0.3	-96.4608	-0.065
0.3	2.99268	-0.065
0.3	44.0024	-0.065
0.3	-9.22344	-0.065
0.3	150.847	-0.065
0.3	-174.277	-0.065
0.3	-95.7694	-0.065
0.3	-6.17226	-0.065
0.3	-162.676	-0.065
0.3	64.4627	-0.065
0.3	0.626109	-0.065
0.3	-139.924	-0.065
0.3	149.266	-0.065
0.3	-116.441	-0.065
0.3	108.84	-0.065
0.3	-100.108	-0.065
0.3	75.7528	-0.065
0.3	87.0845	-0.065
0.3	9.87353	-0.065
0.3	-88.8907	-0.065
0.3	-91.5451	-0.065
0.3	-118.327	-0.065
0.3	-133.295	-0.065
0.3	-95.6948	-0.065
0.3	-129.567	-0.065
0.3	58.9342	-0.065
0.3	45.2927	-0.065
0.3	153.222	-0.065
0.3	94.7501	-0.065
-0.3	-122.813	1
-0.3	54.2539	1
-0.3	-58.8019	1
-0.3	51.322	1
-0.3	-126.148	1
-0.3	67.6804	1
-0.3	-174.307	1
-0.3	127.364	1
-0.3	177.13	1
-0.3	29.5268	1
-0.3	-177.118	1
-0.3	-136.033	1
-0.3	-163.55	1
-0.3	10.0614	1
-0.3	-31.0469	1
-0.3	-120.634	1
-0.3	165.882	1
-0.3	171.69	1
-0.3	-0.363103	1
-0.3	-65.5397	1
-0.3	-36.7989	1
-0.3	-96.8598	1
-0.3	-178.343	1
-0.3	-25.8347	1
-0.3	70.9539	1
-0.3	46.6528	1
-0.3	-101.063	1
-0.3	-86.2528	1
-0.3	-162.373	1
-0.3	32.1434	1
-0.3	-44.7167	1
-0.3	-140.359	1
-0.3	-93.947	1
-0.3	155.964	1
-0.3	-7.273	1
-0.3	26.5403	1
-0.3	3.29955	1
-0.3	-57.5238	1
-0.3	-50.4841	1
-0.3	57.0798	1
-0.3	64.8341	1
-0.3	-62.5254	1
-0.3	117.456	1
-0.3	-60.3654	1
-0.3	27.6514	1
-0.3	122.841	1
-0.3	-66.4783	1
-0.3	5.58603	1
-0.3	133.263	1
-0.3	-147.865	1
-0.3	-176.76	1
-0.3	-7.82755	1
-0.3	-44.112	1
-0.3	-51.1691	1
-0.3	108.499	1
-0.3	-0.290501	1
-0.3	74.2298	1
-0.3	154.294	1
-0.3	114.837	1
-0.3	-156.117	1
-0.3	121.004	1
-0.3	-98.5954	1
-0.3	143.111	1
-0.3	165.295	1
-0.3	-140.927	1
-0.3	-70.3205	1
-0.3	16.6849	1
-0.3	-9.99219	1
-0.3	167.017	1
-0.3	-25.8731	1
-0.3	28.4203	1
-0.3	87.6356	1
-0.3	50.7849	1
-0.3	-172.271	1
-0.3	37.7051	1
-0.3	-101.9	1
-0.3	-64.0377	1
-0.3	92.8334	1
-0.3	-49.7644	1
-0.3	-128.777	1
-0.3	85.4772	1
-0.3	-31.0264	1
-0.3	-64.3286	1
-0.3	-146.557	1
-0.3	-97.4419	1
-0.3	69.9749	1
-0.3	-57.9574	1
-0.3	160.345	1
-0.3	171.025	1
-0.3	-35.619	1
-0.3	-107.936	1
-0.3	-93.3762	1
-0.3	-87.6142	1
-0.3	-46.8059	1
-0.3	16.8686	1
-0.3	-155.537	1
-0.3	134.316	1
-0.3	-6.02449	1
-0.3	149.994	1
-0.3	-53.7038	1
-0.3	-5.82557	1
-0.3	74.6702	1
-0.3	88.5953	1
-0.3	-142.924	1
-0.3	70.2365	1
-0.3	72.0798	1
-0.3	-138.249	1
-0.3	140.589	1
-0.3	-178.858	1
-0.3	-130.19	1
-0.3	136.307	1
-0.3	118.781	1
-0.3	27.5726	1
-0.3	-98.7708	1
-0.3	-167.519	1
-0.3	103.558	1
-0.3	12.9446	1
-0.3	-84.6438	1
-0.3	52.6916	1
-0.3	130.902	1
-0.3	-92.5424	1
-0.3	87.9871	1
-0.3	1.09592	1
-0.3	63.0843	1
-0.3	-112.022	1
-0.3	37.9683	1
-0.3	-89.5747	1
-0.3	-144.394	1
-0.3	104.433	1
-0.3	-109.336	1
-0.3	121.442	1
-0.3	13.5579	1
-0.3	-109.643	1
-0.3	-158.288	1
-0.3	13.5213	1
-0.3	-27.9666	1
-0.3	-150.128	1
-0.3	-159.627	1
-0.3	-137.827	1
-0.3	-134.695	1
-0.3	131.654	1
-0.3	-121.149	1
-0.3	-12.4845	1
-0.3	-93.6232	1
-0.3	-150.791	1
-0.3	109.941	1
-0.3	-18.8742	1
-0.3	-66.7454	1
-0.3	102.836	1
-0.3	-105.146	1
-0.3	44.4816	1
-0.3	126.839	1
-0.3	-36.0071	1
-0.3	-129.694	1
-0.3	136.864	1
-0.3	-137.881	1
-0.3	-80.1947	1
-0.3	-117.304	1
-0.3	-79.5841	1
-0.3	35.6595	1
-0.3	17.8702	1
-0.3	154.511	1
-0.3	-47.0563	1
-0.3	-21.3084	1
-0.3	72.5356	1
-0.3	-17.1668	1
-0.3	-110.61	1
-0.3	-5.07503	1
-0.3	106.372	1
-0.3	79.6593	1
-0.3	-16.3677	1
-0.3	175.888	1
-0.3	179.215	1
-0.3	2.7187	1
-0.3	130.883	1
-0.3	138.217	1
-0.3	129.249	1
-0.3	176.85	1
-0.3	115.048	1
-0.3	76.9161	1
-0.3	-6.54128	1
-0.3	-18.6033	1
-0.3	-78.5	1
-0.3	-13.1491	1
-0.3	78.9799	1
-0.3	-124.935	1
-0.3	-3.24052	1
-0.3	1.80308	1
-0.3	-28.0348	1
-0.3	-77.1101	1
-0.3	-169.319	1
-0.3	-72.5444	1
-0.3	164.441	1
-0.3	13.6833	1
-0.3	-129.111	1
-0.3	-69.7253	-0.065
-0.3	-99.717	-0.065
-0.3	-85.7653	-0.065
-0.3	122.439	-0.065
-0.3	142.247	-0.065
-0.3	176.049	-0.065
-0.3	40.9449	-0.065
-0.3	-65.9851	-0.065
-0.3	-144.587	-0.065
-0.3	146.607	-0.065
-0.3	-23.1723	-0.065
-0.3	1.29123	-0.065
-0.3	152.162	-0.065
-0.3	126.914	-0.065
-0.3	21.4677	-0.065
-0.3	126.354	-0.065
-0.3	158.578	-0.065
-0.3	65.1751	-0.065
-0.3	-38.8129	-0.065
-0.3	45.2577	-0.065
-0.3	157.289	-0.065
-0.3	-120.531	-0.065
-0.3	-69.9658	-0.065
-0.3	-92.9546	-0.065
-0.3	34.887	-0.065
-0.3	131.799	-0.065
-0.3	-141.801	-0.065
-0.3	96.7854	-0.065
-0.3	117.841	-0.065
-0.3	-59.8521	-0.065
-0.3	127.198	-0.065
-0.3	-102.235	-0.065
-0.3	-18.3868	-0.065
-0.3	112.875	-0.065
-0.3	39.104	-0.065
-0.3	29.2022	-0.065
-0.3	108.702	-0.065
-0.3	17.1022	-0.065
-0.3	173.981	-0.065
-0.3	-99.8914	-0.065
-0.3	82.6674	-0.065
-0.3	-67.4362	-0.065
-0.3	174.412	-0.065
-0.3	172.952	-0.065
-0.3	-166.367	-0.065
-0.3	132.905	-0.065
-0.3	-31.6196	-0.065
-0.3	-95.9437	-0.065
-0.3	43.2195	-0.065
-0.3	-4.50041	-0.065
-0.3	124.17	-0.065
-0.3	-58.5549	-0.065
-0.3	-65.7349	-0.065
-0.3	94.9593	-0.065
-0.3	93.4549	-0.065
-0.3	44.8403	-0.065
-0.3	-105.925	-0.065
-0.3	-64.7677	-0.065
-0.3	172.488	-0.065
-0.3	123.211	-0.065
-0.3	87.7059	-0.065
-0.3	32.0262	-0.065
-0.3	130.46	-0.065
-0.3	-28.4092	-0.065
-0.3	-114.378	-0.065
-0.3	-129.029	-0.065
-0.3	62.2893	-0.065
-0.3	-103.752	-0.065
-0.3	76.5256	-0.065
-0.3	-176.155	-0.065
-0.3	131.965	-0.065
-0.3	-32.2298	-0.065
-0.3	77.4259	-0.065
-0.3	153.817	-0.065
-0.3	-154.676	-0.065
-0.3	39.5006	-0.065
-0.3	46.8443	-0.065
-0.3	87.8511	-0.065
-0.3	-159.589	-0.065
-0.3	97.82	-0.065
-0.3	-32.9838	-0.065
-0.3	160.343	-0.065
-0.3	15.43	-0.065
-0.3	152.006	-0.065
-0.3	-160.876	-0.065
-0.3	72.0966	-0.065
-0.3	-63.8179	-0.065
-0.3	105.573	-0.065
-0.3	95.5908	-0.065
-0.3	-142.52	-0.065
-0.3	114.505	-0.065
-0.3	-30.081	-0.065
-0.3	135.003	-0.065
-0.3	19.2568	-0.065
-0.3	-43.0804	-0.065
-0.3	-89.4848	-0.065
-0.3	134.691	-0.065
-0.3	135.697	-0.065
-0.3	58.7767	-0.065
-0.3	-102.553	-0.065
-0.3	109.372	-0.065
-0.3	78.7229	-0.065
-0.3	-103.055	-0.065
-0.3	64.6929	-0.065
-0.3	149.053	-0.065
-0.3	148.957	-0.065
-0.3	160.049	-0.065
-0.3	-137.927	-0.065
-0.3	-127.425	-0.065
-0.3	130.526	-0.065
-0.3	129.989	-0.065
-0.3	-13.6362	-0.065
-0.3	118.408	-0.065
-0.3	98.3061	-0.065
-0.3	-132.14	-0.065
-0.3	-22.0302	-0.065
-0.3	-48.5844	-0.065
-0.3	79.1885	-0.065
-0.3	79.0647	-0.065
-0.3	161.233	-0.065
-0.3	-60.5871	-0.065
-0.3	103.536	-0.065
-0.3	-45.5235	-0.065
-0.3	-11.7235	-0.065
-0.3	-105.324	-0.065
-0.3	-94.7972	-0.065
-0.3	149.376	-0.065
-0.3	-71.5138	-0.065
-0.3	140.637	-0.065
-0.3	-152.733	-0.065
-0.3	17.226	-0.065
-0.3	-36.4629	-0.065
-0.3	-98.698	-0.065
-0.3	-55.738	-0.065
-0.3	-134.632	-0.065
-0.3	-123.244	-0.065
-0.3	-48.8311	-0.065
-0.3	171.371	-0.065
-0.3	-174.811	-0.065
-0.3	87.7342	-0.065
-0.3	155.191	-0.065
-0.3	163.155	-0.065
-0.3	-176.913	-0.065
-0.3	20.002	-0.065
-0.3	-4.95219	-0.065
-0.3	-44.9765	-0.065
-0.3	115.939	-0.065
-0.3	-25.6509	-0.065
-0.3	-104.712	-0.065
-0.3	-17.652	-0.065
-0.3	-118.761	-0.065
