pol.	phi	weight
0.3	67.5727	1
0.3	41.2372	1
0.3	97.048	1
0.3	109.708	1
0.3	48.5641	1
0.3	13.6339	1
0.3	56.1628	1
0.3	40.4512	1
0.3	-69.9315	1
0.3	74.828	1
0.3	-19.1121	1
0.3	179.545	1
0.3	-177.363	1
0.3	-147.087	1
0.3	71.7132	1
0.3	137.519	1
0.3	-89.1502	1
0.3	97.7216	1
0.3	94.7847	1
0.3	138.746	1
0.3	-57.6064	1
0.3	-69.0733	1
0.3	11.2502	1
0.3	91.9639	1
0.3	53.7855	1
0.3	-124.914	1
0.3	-1.3582	-0.065
0.3	9.28255	-0.065
0.3	90.4957	-0.065
0.3	77.9608	-0.065
0.3	-139.953	-0.065
0.3	52.7436	-0.065
0.3	127.018	-0.065
0.3	84.1668	-0.065
0.3	-125.913	-0.065
0.3	80.136	-0.065
0.3	53.0991	-0.065
0.3	54.7007	-0.065
0.3	19.3907	-0.065
0.3	25.0324	-0.065
0.3	49.1353	-0.065
0.3	-87.8068	-0.065
0.3	-168.129	-0.065
0.3	-98.5506	-0.065
0.3	-73.2994	-0.065
0.3	-95.3426	-0.065
0.3	-112.274	-0.065
0.3	-72.2855	-0.065
0.3	166.286	-0.065
0.3	109.928	-0.065
0.3	147.967	-0.065
0.3	-43.9671	-0.065
0.3	-84.6251	-0.065
0.3	-99.2361	-0.065
0.3	94.0184	-0.065
0.3	-3.28079	-0.065
0.3	99.8228	-0.065
0.3	20.6332	-0.065
0.3	48.8841	-0.065
0.3	4.29414	-0.065
0.3	51.4897	-0.065
0.3	-13.1592	-0.065
0.3	1.41943	-0.065
0.3	-3.83788	-0.065
0.3	-50.6936	-0.065
0.3	138.855	-0.065
0.3	-146.407	-0.065
0.3	147.236	-0.065
0.3	-76.6839	-0.065
0.3	104.231	-0.065
0.3	-127.432	-0.065
0.3	-49.4931	-0.065
0.3	-89.4903	-0.065
0.3	25.2476	-0.065
0.3	34.3354	-0.065
0.3	25.9486	-0.065
0.3	-87.0253	-0.065
0.3	135.299	-0.065
0.3	-46.6533	-0.065
0.3	-86.8622	-0.065
0.3	38.8795	-0.065
0.3	-134.359	-0.065
0.3	176.723	-0.065
0.3	75.1012	-0.065
0.3	32.9422	-0.065
0.3	35.8765	-0.065
0.3	175.155	-0.065
0.3	-138.783	-0.065
0.3	-98.8656	-0.065
0.3	-43.1004	-0.065
0.3	-137.114	-0.065
0.3	106.514	-0.065
0.3	39.7801	-0.065
0.3	-131.867	-0.065
0.3	149.151	-0.065
0.3	-33.3911	-0.065
0.3	-45.0106	-0.065
0.3	87.561	-0.065
0.3	-11.1094	-0.065
0.3	7.514	-0.065
0.3	73.7059	-0.065
0.3	142.931	-0.065
0.3	-92.6651	-0.065
0.3	117.403	-0.065
0.3	88.2076	-0.065
0.3	-164.044	-0.065
0.3	-82.9631	-0.065
0.3	-59.8142	-0.065
0.3	-92.9922	-0.065
0.3	129.646	-0.065
0.3	20.1307	-0.065
0.3	-118.064	-0.065
0.3	162.608	-0.065
0.3	93.8013	-0.065
0.3	5.72626	-0.065
0.3	-162.303	-0.065
0.3	-131.443	-0.065
0.3	24.3722	-0.065
0.3	-66.8302	-0.065
0.3	-33.4451	-0.065
0.3	-54.5544	-0.065
0.3	26.0637	-0.065
0.3	-41.5878	-0.065
0.3	102.769	-0.065
0.3	46.3891	-0.065
0.3	15.8174	-0.065
0.3	81.3376	-0.065
0.3	-73.4575	-0.065
0.3	168.724	-0.065
0.3	30.3374	-0.065
0.3	45.2376	-0.065
0.3	1.5765	-0.065
0.3	120.573	-0.065
0.3	43.4011	-0.065
0.3	-82.6264	-0.065
0.3	84.7605	-0.065
0.3	49.5394	-0.065
0.3	-12.592	-0.065
0.3	-34.4059	-0.065
0.3	37.5636	-0.065
0.3	-163.264	-0.065
0.3	108.439	-0.065
0.3	-95.5909	-0.065
0.3	165.212	-0.065
0.3	-49.458	-0.065
0.3	139.967	-0.065
0.3	109.669	-0.065
0.3	164.1	-0.065
0.3	165.256	-0.065
0.3	115.934	-0.065
0.3	34.9492	-0.065
0.3	-95.8318	-0.065
0.3	-90.1733	-0.065
0.3	130.484	-0.065
0.3	-132.408	-0.065
0.3	-77.3453	-0.065
0.3	-49.5198	-0.065
0.3	45.6898	-0.065
0.3	108.057	-0.065
0.3	46.3797	-0.065
0.3	-12.3344	-0.065
0.3	-85.762	-0.065
0.3	-65.5498	-0.065
0.3	-117.6	-0.065
0.3	-22.0517	-0.065
0.3	49.0407	-0.065
-0.3	-143.101	1
-0.3	31.1677	1
-0.3	-171.565	1
-0.3	-52.4944	1
-0.3	-150.901	1
-0.3	11.0257	1
-0.3	119.201	1
-0.3	-44.3261	1
-0.3	26.3448	1
-0.3	-73.2067	1
-0.3	175.335	1
-0.3	-109.031	1
-0.3	106.402	1
-0.3	53.4437	1
-0.3	-144.473	1
-0.3	-122.271	1
-0.3	-128.515	1
-0.3	-113.069	1
-0.3	-28.2389	1
-0.3	50.7116	1
-0.3	-103.4	1
-0.3	140.313	1
-0.3	2.2473	1
-0.3	-128.135	1
-0.3	54.83	1
-0.3	107.351	1
-0.3	169.632	1
-0.3	169.101	1
-0.3	140.292	1
-0.3	58.0371	1
-0.3	162	1
-0.3	51.6916	1
-0.3	87.2513	1
-0.3	157.545	1
-0.3	-138.295	1
-0.3	-51.7621	1
-0.3	36.1165	1
-0.3	106.002	1
-0.3	-36.3229	1
-0.3	89.1413	1
-0.3	-103.429	1
-0.3	40.3239	1
-0.3	58.6579	1
-0.3	-70.2412	1
-0.3	-23.9595	1
-0.3	111.03	1
-0.3	146.266	1
-0.3	102.376	1
-0.3	4.18082	1
-0.3	76.8164	1
-0.3	144.392	1
-0.3	-97.2753	1
-0.3	-145.799	1
-0.3	161.872	1
-0.3	-55.1178	1
-0.3	155.06	1
-0.3	-64.0898	1
-0.3	-113.986	1
-0.3	57.2891	1
-0.3	33.5591	1
-0.3	39.047	1
-0.3	40.0652	1
-0.3	60.924	1
-0.3	119.508	1
-0.3	130.297	1
-0.3	79.5902	1
-0.3	148.855	1
-0.3	104.404	1
-0.3	74.0773	1
-0.3	64.5263	1
-0.3	-86.8267	1
-0.3	112.732	1
-0.3	135.21	1
-0.3	94.1649	1
-0.3	179.065	1
-0.3	-167.936	1
-0.3	147.396	1
-0.3	9.05921	1
-0.3	-136.904	1
-0.3	36.6499	1
-0.3	-79.0834	1
-0.3	31.7926	1
-0.3	48.3713	1
-0.3	-140.282	1
-0.3	-89.1876	1
-0.3	120.972	1
-0.3	76.9113	1
-0.3	45.6404	1
-0.3	59.5077	1
-0.3	141.542	1
-0.3	3.75329	1
-0.3	85.2221	1
-0.3	3.09754	1
-0.3	-124.331	1
-0.3	-26.5371	1
-0.3	-125.442	1
-0.3	44.1929	1
-0.3	-175.957	1
-0.3	-54.8454	1
-0.3	-96.5114	1
-0.3	-115.947	1
-0.3	165.326	1
-0.3	-3.0015	1
-0.3	-64.4586	1
-0.3	153.722	1
-0.3	151.51	1
-0.3	-126.775	1
-0.3	54.142	1
-0.3	117.322	1
-0.3	-167.936	1
-0.3	71.5981	1
-0.3	-32.3034	1
-0.3	-101.419	1
-0.3	-88.8614	1
-0.3	144.922	1
-0.3	31.3306	1
-0.3	145.521	1
-0.3	70.0283	1
-0.3	-14.6252	1
-0.3	-109.984	1
-0.3	80.6427	1
-0.3	-48.9156	1
-0.3	-7.49573	1
-0.3	131.826	1
-0.3	8.60122	1
-0.3	-27.8139	1
-0.3	66.3538	1
-0.3	-120.499	1
-0.3	-18.904	1
-0.3	21.7959	1
-0.3	-110.609	1
-0.3	-36.0537	1
-0.3	15.7877	1
-0.3	109.934	1
-0.3	-52.8492	1
-0.3	-159.812	1
-0.3	-91.0114	1
-0.3	104.832	1
-0.3	0.400178	1
-0.3	-129.114	1
-0.3	35.7003	1
-0.3	-105.054	1
-0.3	-135.653	1
-0.3	173.135	1
-0.3	-154.306	1
-0.3	17.0456	1
-0.3	-166.962	1
-0.3	-148.453	1
-0.3	148.389	1
-0.3	84.7244	1
-0.3	17.0923	1
-0.3	95.9312	1
-0.3	146.888	1
-0.3	142.172	1
-0.3	-161.415	1
-0.3	118.926	1
-0.3	105.235	1
-0.3	157.819	1
-0.3	64.2622	1
-0.3	-146.906	1
-0.3	-3.11181	1
-0.3	68.6665	1
-0.3	72.5453	1
-0.3	61.3086	1
-0.3	91.4888	1
-0.3	-133.691	1
-0.3	-99.0688	1
-0.3	-122.099	1
-0.3	50.1836	1
-0.3	134.998	1
-0.3	40.9473	1
-0.3	140.3	1
-0.3	50.5441	1
-0.3	23.31	1
-0.3	3.81104	1
-0.3	136.619	1
-0.3	-52.2047	1
-0.3	134.265	1
-0.3	-170.499	1
-0.3	35.6338	1
-0.3	90.1158	1
-0.3	128.623	1
-0.3	-12.8089	1
-0.3	142.506	1
-0.3	-43.6489	1
-0.3	102.333	1
-0.3	160.277	1
-0.3	117.102	1
-0.3	18.71	1
-0.3	-148.507	1
-0.3	-115.33	1
-0.3	-124.383	1
-0.3	-1.5978	1
-0.3	34.2148	1
-0.3	-54.3933	1
-0.3	156.764	1
-0.3	179.251	1
-0.3	-18.8384	1
-0.3	-70.3537	1
-0.3	-156.269	1
-0.3	94.0375	1
-0.3	88.5416	1
-0.3	-134.918	1
-0.3	89.644	1
-0.3	120.803	1
-0.3	-4.09732	1
-0.3	35.9466	1
-0.3	48.9316	1
-0.3	45.3959	1
-0.3	51.9534	1
-0.3	53.9985	1
-0.3	9.21349	1
-0.3	-135.882	1
-0.3	108.877	-0.065
-0.3	-121.433	-0.065
-0.3	-139.424	-0.065
-0.3	-71.9165	-0.065
-0.3	123.74	-0.065
-0.3	-27.9992	-0.065
-0.3	-68.816	-0.065
-0.3	-44.0317	-0.065
-0.3	165.325	-0.065
-0.3	37.8716	-0.065
-0.3	-169.796	-0.065
-0.3	-6.05633	-0.065
-0.3	-23.064	-0.065
-0.3	128.853	-0.065
-0.3	26.0459	-0.065
-0.3	-105.374	-0.065
-0.3	-139.398	-0.065
-0.3	-172.125	-0.065
-0.3	46.9412	-0.065
-0.3	-118.368	-0.065
-0.3	87.9095	-0.065
-0.3	147.034	-0.065
-0.3	26.0251	-0.065
-0.3	94.1513	-0.065
-0.3	-139.479	-0.065
-0.3	-156.598	-0.065
-0.3	-109.239	-0.065
-0.3	152.886	-0.065
-0.3	-130.792	-0.065
-0.3	-116.943	-0.065
-0.3	-116.218	-0.065
-0.3	131.318	-0.065
-0.3	-90.5775	-0.065
-0.3	87.3679	-0.065
-0.3	34.5755	-0.065
-0.3	94.323	-0.065
-0.3	-76.6294	-0.065
-0.3	126.83	-0.065
-0.3	-94.7351	-0.065
-0.3	73.3983	-0.065
-0.3	154.1	-0.065
-0.3	113.725	-0.065
-0.3	-2.84747	-0.065
-0.3	-5.18541	-0.065
-0.3	-134.501	-0.065
-0.3	-106.496	-0.065
-0.3	-108.41	-0.065
-0.3	89.5724	-0.065
-0.3	-112.888	-0.065
-0.3	130.581	-0.065
-0.3	-29.221	-0.065
-0.3	105.635	-0.065
-0.3	-92.2666	-0.065
-0.3	13.7094	-0.065
-0.3	-116.847	-0.065
-0.3	133.085	-0.065
-0.3	171.481	-0.065
-0.3	-26.3882	-0.065
-0.3	-156.597	-0.065
-0.3	114.59	-0.065
-0.3	113.9	-0.065
-0.3	130.31	-0.065
-0.3	-144.255	-0.065
-0.3	-121.684	-0.065
-0.3	-1.83323	-0.065
-0.3	0.0880359	-0.065
-0.3	-98.7403	-0.065
-0.3	45.0071	-0.065
-0.3	101.171	-0.065
-0.3	-76.8379	-0.065
-0.3	16.5873	-0.065
-0.3	-21.2583	-0.065
-0.3	23.5791	-0.065
-0.3	-93.6018	-0.065
-0.3	-87.2058	-0.065
-0.3	-66.5595	-0.065
-0.3	118.017	-0.065
-0.3	-64.9757	-0.065
-0.3	134.394	-0.065
-0.3	-63.0957	-0.065
-0.3	-104.936	-0.065
-0.3	6.49738	-0.065
-0.3	-114.757	-0.065
-0.3	-103.759	-0.065
-0.3	166.39	-0.065
-0.3	-51.1294	-0.065
-0.3	-133.391	-0.065
-0.3	-117.252	-0.065
-0.3	-22.0328	-0.065
-0.3	159.425	-0.065
-0.3	-16.9276	-0.065
-0.3	-105.027	-0.065
-0.3	-93.1039	-0.065
-0.3	79.8786	-0.065
-0.3	-177.583	-0.065
-0.3	-53.6064	-0.065
-0.3	5.96547	-0.065
-0.3	-121.988	-0.065
-0.3	110.294	-0.065
-0.3	-50.2905	-0.065
-0.3	68.1648	-0.065
-0.3	6.18727	-0.065
-0.3	16.1467	-0.065
-0.3	-88.9917	-0.065
-0.3	-149.643	-0.065
-0.3	57.5772	-0.065
-0.3	105.771	-0.065
-0.3	36.2672	-0.065
-0.3	151.02	-0.065
-0.3	163.964	-0.065
-0.3	-106.947	-0.065
-0.3	57.39	-0.065
-0.3	54.6651	-0.065
-0.3	-74.8804	-0.065
-0.3	-35.3806	-0.065
-0.3	0.911858	-0.065
-0.3	16.931	-0.065
-0.3	6.06228	-0.065
-0.3	-83.0318	-0.065
-0.3	13.0233	-0.065
-0.3	-161.672	-0.065
-0.3	-51.7141	-0.065
-0.3	115.447	-0.065
-0.3	-121.041	-0.065
-0.3	85.7216	-0.065
-0.3	-13.6285	-0.065
-0.3	-56.4056	-0.065
-0.3	178.297	-0.065
-0.3	-66.0377	-0.065
-0.3	119.197	-0.065
-0.3	-170.817	-0.065
-0.3	-122.12	-0.065
-0.3	-86.2182	-0.065
-0.3	-18.7434	-0.065
-0.3	35.9382	-0.065
-0.3	104.048	-0.065
-0.3	171.236	-0.065
-0.3	138.076	-0.065
-0.3	-74.592	-0.065
-0.3	-78.4136	-0.065
-0.3	146.063	-0.065
-0.3	82.4181	-0.065
-0.3	-89.8661	-0.065
-0.3	-118.298	-0.065
-0.3	179.684	-0.065
-0.3	57.8324	-0.065
-0.3	2.31645	-0.065
-0.3	54.7058	-0.065
-0.3	-65.8004	-0.065
-0.3	-79.2897	-0.065
-0.3	-19.0908	-0.065
-0.3	145.09	-0.065
-0.3	166.73	-0.065
-0.3	171.306	-0.065
-0.3	-139.719	-0.065
-0.3	-86.9427	-0.065
-0.3	-16.1072	-0.065
-0.3	31.7802	-0.065
-0.3	-37.5205	-0.065
-0.3	-152.888	-0.065
-0.3	-153.155	-0.065
-0.3	-38.6305	-0.065
-0.3	135.682	-0.065
-0.3	-108.706	-0.065
-0.3	-47.1864	-0.065
