pol.	phi	weight
0.3	-118.344	-0.065
0.3	74.86	-0.065
0.3	98.3372	-0.065
0.3	-77.0514	-0.065
0.3	46.1956	-0.065
0.3	16.9484	-0.065
0.3	-118.346	-0.065
0.3	49.2276	-0.065
0.3	-170.336	-0.065
0.3	133.518	-0.065
0.3	-113.681	-0.065
0.3	-100.929	-0.065
0.3	98.9526	-0.065
0.3	-49.4282	-0.065
0.3	-158.236	-0.065
0.3	-139.27	-0.065
0.3	-7.64425	-0.065
0.3	114.026	-0.065
0.3	26.3384	-0.065
0.3	-38.4186	-0.065
0.3	-121.95	-0.065
0.3	-69.8748	-0.065
0.3	152.424	-0.065
0.3	101.288	-0.065
0.3	-160.229	-0.065
0.3	10.1854	-0.065
0.3	-42.6297	-0.065
0.3	55.065	-0.065
0.3	76.4367	-0.065
0.3	-136.342	-0.065
0.3	27.2071	-0.065
0.3	71.2769	-0.065
0.3	-80.4771	-0.065
0.3	49.3314	-0.065
0.3	138.02	-0.065
0.3	-137.452	-0.065
0.3	58.0789	-0.065
0.3	116.098	-0.065
0.3	79.7967	-0.065
0.3	42.6906	-0.065
0.3	-152.813	-0.065
0.3	-146.428	-0.065
0.3	-119.496	-0.065
0.3	-100.419	-0.065
0.3	-86.5996	-0.065
0.3	-115.922	-0.065
0.3	-101.071	-0.065
0.3	142.131	-0.065
0.3	-158.363	-0.065
0.3	-152.133	-0.065
0.3	159.602	-0.065
0.3	-174.798	-0.065
0.3	-116.137	-0.065
0.3	-108.201	-0.065
0.3	-130.082	-0.065
0.3	-6.78923	-0.065
0.3	51.6355	-0.065
0.3	-61.2757	-0.065
0.3	34.262	-0.065
0.3	-25.0433	-0.065
0.3	-52.9217	-0.065
0.3	45.0984	-0.065
0.3	65.4963	-0.065
0.3	-138.813	-0.065
0.3	97.8038	-0.065
0.3	167.315	-0.065
0.3	-6.87189	-0.065
0.3	81.0904	-0.065
0.3	48.8975	-0.065
0.3	-50.1208	-0.065
0.3	33.168	-0.065
0.3	-11.9789	-0.065
0.3	-102.409	-0.065
0.3	-75.3802	-0.065
0.3	23.533	-0.065
0.3	-148.122	-0.065
0.3	29.1326	-0.065
0.3	-171.056	-0.065
0.3	135.468	-0.065
0.3	-49.0227	-0.065
0.3	173.646	-0.065
0.3	-33.4987	-0.065
0.3	171.281	-0.065
0.3	98.555	-0.065
0.3	-15.7282	-0.065
0.3	-168.82	-0.065
0.3	82.7537	-0.065
0.3	-74.1638	-0.065
0.3	-111.495	-0.065
0.3	36.0676	-0.065
0.3	-168.222	-0.065
0.3	174.358	-0.065
0.3	149.265	-0.065
0.3	24.3964	-0.065
0.3	81.3322	-0.065
0.3	84.6485	-0.065
0.3	-53.2354	-0.065
0.3	-134.661	-0.065
0.3	17.5387	-0.065
0.3	90.7844	-0.065
0.3	-14.4089	-0.065
0.3	-162.209	-0.065
0.3	94.6915	-0.065
0.3	-170.186	-0.065
0.3	-30.2554	-0.065
0.3	-142.078	-0.065
0.3	23.3899	-0.065
0.3	57.8286	-0.065
0.3	90.0907	-0.065
0.3	-176.496	-0.065
0.3	-22.1432	-0.065
0.3	4.14672	-0.065
0.3	-91.5341	-0.065
0.3	-129.953	-0.065
0.3	-72.0069	-0.065
0.3	63.693	-0.065
0.3	98.6274	-0.065
0.3	-145.142	-0.065
0.3	88.8152	-0.065
0.3	-15.4659	-0.065
0.3	1.65399	-0.065
0.3	-142.702	-0.065
0.3	125.478	-0.065
0.3	148.623	-0.065
0.3	5.80343	-0.065
0.3	-72.8057	-0.065
0.3	50.0818	-0.065
0.3	-141.71	-0.065
0.3	-113.308	-0.065
0.3	161.31	-0.065
0.3	151.948	-0.065
0.3	36.5161	-0.065
0.3	98.7577	-0.065
0.3	132.159	-0.065
0.3	0.454485	-0.065
0.3	-30.1909	-0.065
0.3	-147.659	-0.065
0.3	147.42	-0.065
0.3	38.6587	-0.065
0.3	-156.288	-0.065
0.3	157.478	-0.065
0.3	52.5017	-0.065
0.3	44.2625	-0.065
0.3	66.4326	-0.065
0.3	-161.428	-0.065
0.3	177.967	-0.065
0.3	63.996	-0.065
0.3	136.964	-0.065
0.3	-108.656	-0.065
0.3	40.0592	-0.065
0.3	-29.435	-0.065
0.3	-55.1606	-0.065
0.3	-122.485	-0.065
0.3	-53.2792	-0.065
0.3	16.8458	-0.065
0.3	20.0391	-0.065
-0.3	65.7739	1
-0.3	115.702	1
-0.3	175.128	1
-0.3	41.3297	1
-0.3	-167.934	1
-0.3	109.239	1
-0.3	59.3623	1
-0.3	123.042	1
-0.3	50.6377	1
-0.3	-159.75	1
-0.3	-88.6733	1
-0.3	172.193	1
-0.3	-12.3099	1
-0.3	-128.832	1
-0.3	8.8784	1
-0.3	-24.637	1
-0.3	-112.796	1
-0.3	87.6226	1
-0.3	77.5148	1
-0.3	-47.322	1
-0.3	164.456	1
-0.3	19.2943	1
-0.3	60.5322	1
-0.3	-32.925	1
-0.3	-33.9818	1
-0.3	-87.8453	1
-0.3	-146.523	1
-0.3	-138.372	1
-0.3	98.9876	1
-0.3	151.554	1
-0.3	19.4544	1
-0.3	-170.594	1
-0.3	19.7954	1
-0.3	51.7583	1
-0.3	-62.7422	1
-0.3	-35.0451	1
-0.3	53.7494	1
-0.3	171.212	1
-0.3	-42.0472	1
-0.3	-167.969	1
-0.3	131.948	1
-0.3	72.1739	1
-0.3	62.4408	1
-0.3	-141.89	1
-0.3	-171.769	1
-0.3	139.834	1
-0.3	-171.344	1
-0.3	28.9159	1
-0.3	170.434	1
-0.3	-112.315	1
-0.3	-72.3574	1
-0.3	-84.2749	1
-0.3	-113.327	1
-0.3	-137.496	1
-0.3	-1.74363	1
-0.3	-138.098	1
-0.3	20.7351	1
-0.3	151.016	1
-0.3	-56.543	1
-0.3	23.9107	1
-0.3	48.3953	1
-0.3	-61.8242	1
-0.3	76.4147	1
-0.3	-149.69	1
-0.3	-151.681	1
-0.3	-66.7092	1
-0.3	-45.8455	1
-0.3	-55.7689	1
-0.3	102.022	1
-0.3	-146.622	1
-0.3	11.1126	1
-0.3	-139.121	1
-0.3	-138.598	1
-0.3	39.2979	1
-0.3	-23.9039	1
-0.3	25.9177	1
-0.3	59.2075	1
-0.3	-8.60253	1
-0.3	40.7787	1
-0.3	-29.3619	1
-0.3	-70.1729	1
-0.3	140.095	1
-0.3	162.299	1
-0.3	72.8077	1
-0.3	-128.407	1
-0.3	176.839	1
-0.3	-12.4228	1
-0.3	103.74	1
-0.3	-178.221	1
-0.3	-112.515	1
-0.3	-20.8975	1
-0.3	-179.008	1
-0.3	-60.792	1
-0.3	-59.9542	1
-0.3	146.995	1
-0.3	-8.04589	1
-0.3	107.514	1
-0.3	174.376	1
-0.3	1.36015	1
-0.3	138.951	1
-0.3	-133.866	1
-0.3	-116.811	1
-0.3	2.03804	1
-0.3	149.323	1
-0.3	-129.769	1
-0.3	168.555	1
-0.3	135.892	1
-0.3	-15.614	1
-0.3	-35.9439	1
-0.3	130.863	1
-0.3	46.1263	1
-0.3	-54.5851	1
-0.3	104.461	1
-0.3	169.259	1
-0.3	-80.4101	1
-0.3	-56.1204	1
-0.3	87.0661	1
-0.3	99.0991	1
-0.3	-79.2703	1
-0.3	-155.719	1
-0.3	-137.526	1
-0.3	176.207	1
-0.3	157.171	1
-0.3	-124.044	1
-0.3	101.907	1
-0.3	25.3523	1
-0.3	1.92292	1
-0.3	-39.2678	1
-0.3	20.2243	1
-0.3	-146.749	1
-0.3	134.313	1
-0.3	30.7602	1
-0.3	77.5362	1
-0.3	54.0405	1
-0.3	-67.9207	1
-0.3	-15.9031	1
-0.3	41.6263	1
-0.3	52.9699	1
-0.3	-147.369	1
-0.3	-111.059	1
-0.3	-12.0758	1
-0.3	58.0956	1
-0.3	-155.668	1
-0.3	-124.307	1
-0.3	33.391	1
-0.3	158.286	1
-0.3	-42.4494	1
-0.3	-152.519	1
-0.3	-81.0598	1
-0.3	-175.352	1
-0.3	-91.2789	1
-0.3	-157.282	1
-0.3	-24.3437	1
-0.3	-112.169	1
-0.3	-170.884	1
-0.3	144.825	1
-0.3	-34.3558	1
-0.3	-4.42286	1
-0.3	143.31	1
-0.3	111.39	1
-0.3	140.052	1
-0.3	-55.9805	1
-0.3	-140.143	1
-0.3	-89.6592	1
-0.3	162.386	1
-0.3	-86.4347	1
-0.3	-151.083	1
-0.3	-2.94006	1
-0.3	154.191	1
-0.3	12.4874	1
-0.3	112.78	1
-0.3	115.605	1
-0.3	118.103	1
-0.3	-25.4078	1
-0.3	82.0003	1
-0.3	75.1903	1
-0.3	3.12108	1
-0.3	-147.617	1
-0.3	-113.277	1
-0.3	130.741	1
-0.3	8.06126	1
-0.3	172.863	1
-0.3	-99.6175	1
-0.3	85.8893	1
-0.3	174.652	1
-0.3	-165.849	1
-0.3	-37.7126	1
-0.3	168.547	1
-0.3	-0.443124	1
-0.3	-154.903	1
-0.3	177.91	-0.065
-0.3	148.856	-0.065
-0.3	-89.1217	-0.065
-0.3	173.859	-0.065
-0.3	-128.464	-0.065
-0.3	158.056	-0.065
-0.3	-75.4166	-0.065
-0.3	-178.262	-0.065
-0.3	-179.37	-0.065
-0.3	33.5221	-0.065
-0.3	-40.1904	-0.065
-0.3	23.5703	-0.065
-0.3	111.987	-0.065
-0.3	108.266	-0.065
-0.3	123.184	-0.065
-0.3	-29.1665	-0.065
-0.3	122.331	-0.065
-0.3	-177.39	-0.065
-0.3	174.152	-0.065
-0.3	-24.38	-0.065
-0.3	137.405	-0.065
-0.3	-39.6759	-0.065
-0.3	27.0013	-0.065
-0.3	41.1112	-0.065
-0.3	-84.3679	-0.065
-0.3	-20.5777	-0.065
-0.3	86.1859	-0.065
-0.3	114.32	-0.065
-0.3	-25.6445	-0.065
-0.3	-40.1233	-0.065
-0.3	-33.2549	-0.065
-0.3	-161.059	-0.065
-0.3	-108.833	-0.065
-0.3	94.2894	-0.065
-0.3	-178.307	-0.065
-0.3	-154.316	-0.065
-0.3	-121.345	-0.065
-0.3	-155.961	-0.065
-0.3	-43.0804	-0.065
-0.3	-79.976	-0.065
-0.3	-126.926	-0.065
-0.3	-41.27	-0.065
-0.3	62.7179	-0.065
-0.3	-24.2471	-0.065
-0.3	37.6909	-0.065
-0.3	104.714	-0.065
-0.3	-95.6453	-0.065
-0.3	136.486	-0.065
-0.3	149.578	-0.065
-0.3	-73.0063	-0.065
-0.3	-35.6136	-0.065
-0.3	-86.3039	-0.065
-0.3	65.7991	-0.065
-0.3	-91.3045	-0.065
-0.3	50.0074	-0.065
-0.3	-134.007	-0.065
-0.3	-144.02	-0.065
-0.3	-84.0354	-0.065
-0.3	71.6047	-0.065
-0.3	-0.797434	-0.065
-0.3	-148.969	-0.065
-0.3	-65.4481	-0.065
-0.3	-24.0217	-0.065
-0.3	30.4336	-0.065
-0.3	-107.689	-0.065
-0.3	-159.863	-0.065
-0.3	30.6763	-0.065
-0.3	-26.6713	-0.065
-0.3	-107.162	-0.065
-0.3	122.69	-0.065
-0.3	-176.569	-0.065
-0.3	-93.1643	-0.065
-0.3	50.2019	-0.065
-0.3	170.587	-0.065
-0.3	114.965	-0.065
-0.3	130.833	-0.065
-0.3	-16.2611	-0.065
-0.3	122.525	-0.065
-0.3	69.5661	-0.065
-0.3	21.0271	-0.065
-0.3	-178.255	-0.065
-0.3	-20.6269	-0.065
-0.3	10.7056	-0.065
-0.3	148.802	-0.065
-0.3	127.808	-0.065
-0.3	-53.5237	-0.065
-0.3	-22.4963	-0.065
-0.3	176.17	-0.065
-0.3	119.907	-0.065
-0.3	-94.5293	-0.065
-0.3	-68.8381	-0.065
-0.3	-67.1922	-0.065
-0.3	28.8299	-0.065
-0.3	-27.0246	-0.065
-0.3	61.1984	-0.065
-0.3	135.635	-0.065
-0.3	-8.87767	-0.065
-0.3	-92.7018	-0.065
-0.3	-162.806	-0.065
-0.3	30.1101	-0.065
-0.3	-89.0506	-0.065
-0.3	55.7197	-0.065
-0.3	-137.125	-0.065
-0.3	-176.752	-0.065
-0.3	-52.5487	-0.065
-0.3	31.0968	-0.065
-0.3	-62.15	-0.065
-0.3	-136.641	-0.065
-0.3	-93.878	-0.065
-0.3	79.3884	-0.065
-0.3	-159.593	-0.065
-0.3	148.81	-0.065
-0.3	38.4003	-0.065
-0.3	71.6274	-0.065
-0.3	65.036	-0.065
-0.3	-162.917	-0.065
-0.3	1.45371	-0.065
-0.3	67.1101	-0.065
-0.3	-59.5965	-0.065
-0.3	-35.856	-0.065
-0.3	-48.8792	-0.065
-0.3	-145.061	-0.065
-0.3	33.5999	-0.065
-0.3	-23.2251	-0.065
-0.3	-127.095	-0.065
-0.3	-64.317	-0.065
-0.3	-0.838534	-0.065
-0.3	-148.141	-0.065
-0.3	69.5792	-0.065
-0.3	16.1452	-0.065
-0.3	-5.02881	-0.065
-0.3	90.8329	-0.065
-0.3	0.947519	-0.065
-0.3	-107.699	-0.065
-0.3	9.57362	-0.065
-0.3	145.472	-0.065
-0.3	62.3052	-0.065
-0.3	17.4065	-0.065
-0.3	-106.846	-0.065
-0.3	3.05117	-0.065
-0.3	90.0646	-0.065
-0.3	127.502	-0.065
-0.3	-134.602	-0.065
-0.3	-28.0876	-0.065
-0.3	-23.383	-0.065
-0.3	-126.045	-0.065
-0.3	-59.7012	-0.065
