pol.	phi	weight
0.3	135.505	1
0.3	-40.1731	1
0.3	149.532	1
0.3	-177.215	1
0.3	168.742	1
0.3	-35.2536	1
0.3	66.9887	1
0.3	133.336	1
0.3	161.715	1
0.3	-88.4754	1
0.3	-115.457	1
0.3	26.8649	1
0.3	-156.099	1
0.3	-35.6081	1
0.3	-90.6258	1
0.3	-129.267	1
0.3	-70.7895	1
0.3	-128.255	1
0.3	-102.602	1
0.3	161.979	1
0.3	51.8501	1
0.3	84.3801	1
0.3	-153.925	1
0.3	2.70056	1
0.3	-130.538	1
0.3	-89.8578	1
0.3	122.482	1
0.3	-120.541	1
0.3	-174.164	1
0.3	-22.1746	1
0.3	-143.74	1
0.3	-11.0068	1
0.3	-71.2125	1
0.3	111.296	1
0.3	-129.427	1
0.3	-60.1246	1
0.3	-156.856	1
0.3	-19.1576	1
0.3	145.866	1
0.3	-76.5213	1
0.3	-140.671	1
0.3	66.1261	1
0.3	47.054	1
0.3	-120.62	1
0.3	20.6274	1
0.3	-86.3557	1
0.3	-89.8879	1
0.3	-112.745	1
0.3	137.598	1
0.3	-16.9957	1
0.3	-103.488	1
0.3	-32.4414	1
0.3	-55.0484	1
0.3	162.147	1
0.3	170.067	1
0.3	100.516	-0.065
0.3	-137.042	-0.065
0.3	-165.912	-0.065
0.3	54.3531	-0.065
0.3	86.124	-0.065
0.3	-135.678	-0.065
0.3	-171.409	-0.065
0.3	25.3064	-0.065
0.3	89.5723	-0.065
0.3	-23.4355	-0.065
0.3	-39.5814	-0.065
0.3	-109.344	-0.065
0.3	-112.133	-0.065
0.3	87.6366	-0.065
0.3	58.3108	-0.065
0.3	36.7315	-0.065
0.3	7.40785	-0.065
0.3	-167.997	-0.065
0.3	35.8706	-0.065
0.3	54.7401	-0.065
0.3	-73.1747	-0.065
0.3	3.04841	-0.065
0.3	159.097	-0.065
0.3	-52.1901	-0.065
0.3	-100.062	-0.065
0.3	172.067	-0.065
0.3	160.425	-0.065
0.3	-34.9305	-0.065
0.3	13.2444	-0.065
0.3	-24.5762	-0.065
0.3	96.0605	-0.065
0.3	-149.734	-0.065
0.3	-105.316	-0.065
0.3	-177.801	-0.065
0.3	84.9748	-0.065
0.3	112.558	-0.065
0.3	34.0445	-0.065
0.3	1.73595	-0.065
0.3	-138.92	-0.065
0.3	-108.634	-0.065
0.3	-115.03	-0.065
0.3	29.5938	-0.065
0.3	2.79339	-0.065
0.3	178.428	-0.065
0.3	71.7767	-0.065
0.3	-78.0315	-0.065
0.3	108.752	-0.065
0.3	-159.677	-0.065
0.3	-79.6289	-0.065
0.3	-121.372	-0.065
0.3	47.1736	-0.065
0.3	-174.026	-0.065
0.3	-46.3257	-0.065
0.3	-173.16	-0.065
0.3	-13.921	-0.065
0.3	-121.668	-0.065
0.3	64.372	-0.065
0.3	155.805	-0.065
0.3	64.4427	-0.065
0.3	37.5732	-0.065
0.3	105.209	-0.065
0.3	-51.8025	-0.065
0.3	-156.059	-0.065
0.3	14.0347	-0.065
0.3	144.708	-0.065
0.3	-137.877	-0.065
0.3	110.437	-0.065
0.3	174.399	-0.065
0.3	-4.81114	-0.065
0.3	29.8057	-0.065
0.3	-120.191	-0.065
0.3	-117.638	-0.065
0.3	-129.284	-0.065
0.3	-166.16	-0.065
0.3	-34.4535	-0.065
0.3	20.0726	-0.065
0.3	73.1611	-0.065
0.3	163.164	-0.065
0.3	-164.728	-0.065
0.3	20.9685	-0.065
0.3	6.76901	-0.065
0.3	-19.0113	-0.065
0.3	-117.928	-0.065
0.3	-176.987	-0.065
0.3	166.038	-0.065
0.3	63.7308	-0.065
0.3	105.906	-0.065
0.3	36.4407	-0.065
0.3	-73.7911	-0.065
0.3	-26.8505	-0.065
0.3	-100.183	-0.065
0.3	-80.5945	-0.065
0.3	-74.8003	-0.065
0.3	177.784	-0.065
0.3	91.9835	-0.065
0.3	142.064	-0.065
0.3	-97.616	-0.065
0.3	11.3003	-0.065
0.3	13.2801	-0.065
0.3	65.4846	-0.065
0.3	0.716375	-0.065
0.3	-164.544	-0.065
0.3	155.058	-0.065
0.3	-13.975	-0.065
0.3	18.6364	-0.065
0.3	75.5352	-0.065
0.3	43.443	-0.065
0.3	-148.542	-0.065
0.3	165.556	-0.065
0.3	-144.462	-0.065
0.3	-14.2887	-0.065
0.3	23.0557	-0.065
0.3	92.4293	-0.065
0.3	-3.46683	-0.065
0.3	-125.669	-0.065
0.3	73.5822	-0.065
0.3	32.4872	-0.065
0.3	30.8146	-0.065
0.3	-7.66512	-0.065
0.3	18.5398	-0.065
0.3	127.058	-0.065
0.3	8.69262	-0.065
0.3	-115.474	-0.065
0.3	-41.3797	-0.065
0.3	-125.899	-0.065
0.3	47.6323	-0.065
0.3	-93.4943	-0.065
0.3	4.96408	-0.065
0.3	-170.457	-0.065
0.3	-44.4419	-0.065
0.3	117.278	-0.065
0.3	32.5391	-0.065
0.3	43.9681	-0.065
0.3	-19.7044	-0.065
0.3	100.233	-0.065
0.3	87.3501	-0.065
0.3	-27.532	-0.065
0.3	-119.787	-0.065
0.3	76.0681	-0.065
0.3	-39.9468	-0.065
0.3	-135.012	-0.065
0.3	-9.66362	-0.065
0.3	-152.198	-0.065
0.3	-142.919	-0.065
0.3	-136.676	-0.065
0.3	-29.7915	-0.065
0.3	61.0141	-0.065
0.3	121.225	-0.065
0.3	129.601	-0.065
0.3	-136.357	-0.065
0.3	113.796	-0.065
0.3	-150.106	-0.065
0.3	-157.394	-0.065
0.3	70.2733	-0.065
0.3	-167.592	-0.065
0.3	-160.155	-0.065
0.3	-72.8676	-0.065
0.3	102.444	-0.065
0.3	63.5828	-0.065
0.3	56.9595	-0.065
0.3	85.884	-0.065
0.3	3.4121	-0.065
0.3	-102.023	-0.065
0.3	78.5734	-0.065
0.3	117.328	-0.065
0.3	-96.0584	-0.065
0.3	-156.088	-0.065
0.3	86.8192	-0.065
0.3	-145.899	-0.065
-0.3	145.188	1
-0.3	93.0582	1
-0.3	-102.929	1
-0.3	-142.057	1
-0.3	175.004	1
-0.3	83.4605	1
-0.3	48.1226	1
-0.3	-39.015	1
-0.3	-114.61	1
-0.3	79.7235	1
-0.3	167.35	1
-0.3	5.44799	1
-0.3	35.8183	1
-0.3	129.458	1
-0.3	-150.932	1
-0.3	-82.2977	1
-0.3	-56.8588	1
-0.3	-56.2266	1
-0.3	-7.91057	1
-0.3	178.009	1
-0.3	-38.3289	1
-0.3	85.486	1
-0.3	-135.878	1
-0.3	138.841	1
-0.3	48.8917	1
-0.3	59.2822	1
-0.3	171.12	1
-0.3	34.0296	1
-0.3	112.239	1
-0.3	-170.26	1
-0.3	-69.8882	1
-0.3	26.5628	1
-0.3	59.8131	1
-0.3	113.887	1
-0.3	-104.146	1
-0.3	29.0674	1
-0.3	4.3851	1
-0.3	-11.8214	1
-0.3	-20.9495	1
-0.3	46.9708	1
-0.3	60.1743	1
-0.3	170.208	1
-0.3	-141.562	1
-0.3	2.65834	1
-0.3	-30.2429	1
-0.3	-72.5083	1
-0.3	-132.67	1
-0.3	104.327	1
-0.3	-120.54	1
-0.3	62.53	1
-0.3	93.986	1
-0.3	169.912	1
-0.3	10.2225	1
-0.3	28.19	1
-0.3	9.02311	1
-0.3	12.4442	1
-0.3	-29.8594	1
-0.3	-60.3894	1
-0.3	-43.2477	1
-0.3	-37.7539	1
-0.3	35.6251	1
-0.3	53.6086	1
-0.3	-19.1925	1
-0.3	1.12177	1
-0.3	94.5814	1
-0.3	92.3273	1
-0.3	-94.8791	1
-0.3	70.6003	1
-0.3	134.691	1
-0.3	-164.797	1
-0.3	-165.8	1
-0.3	39.5206	1
-0.3	87.044	1
-0.3	70.4074	1
-0.3	121.436	1
-0.3	89.0803	1
-0.3	173.377	1
-0.3	-92.1954	1
-0.3	-163.307	1
-0.3	106.497	1
-0.3	-166.926	1
-0.3	46.3662	1
-0.3	-155.267	1
-0.3	-64.8466	1
-0.3	126.78	1
-0.3	-169.58	1
-0.3	22.1304	1
-0.3	-74.8124	1
-0.3	80.0555	1
-0.3	-10.0301	1
-0.3	86.8046	1
-0.3	175.914	1
-0.3	163.353	1
-0.3	-29.391	1
-0.3	-124.491	1
-0.3	108.573	1
-0.3	6.72354	1
-0.3	-46.5703	1
-0.3	98.7874	1
-0.3	18.3098	1
-0.3	175.644	1
-0.3	55.0017	1
-0.3	-151.466	1
-0.3	-152.625	1
-0.3	60.2462	1
-0.3	24.7621	1
-0.3	-132.867	1
-0.3	-122.44	1
-0.3	-89.9749	1
-0.3	34.8752	1
-0.3	26.1065	1
-0.3	-60.2848	1
-0.3	67.1364	1
-0.3	121.987	1
-0.3	160.346	1
-0.3	96.7629	1
-0.3	128.252	1
-0.3	-8.18463	1
-0.3	-169.226	1
-0.3	-129.772	1
-0.3	-116.225	1
-0.3	76.4409	1
-0.3	-57.6956	1
-0.3	-123.545	1
-0.3	-94.3548	1
-0.3	-106.009	1
-0.3	-131.959	1
-0.3	9.22138	1
-0.3	140.433	1
-0.3	-47.422	1
-0.3	155.174	1
-0.3	69.4583	1
-0.3	146.651	1
-0.3	163.495	1
-0.3	-112.002	1
-0.3	71.078	1
-0.3	-171.827	1
-0.3	10.9027	1
-0.3	81.0142	1
-0.3	-163.442	1
-0.3	-116.279	1
-0.3	-141.636	1
-0.3	-158.466	1
-0.3	58.5084	1
-0.3	128.133	1
-0.3	-164.777	1
-0.3	48.4958	1
-0.3	-23.8777	1
-0.3	-51.1957	1
-0.3	-166.991	1
-0.3	-112.512	1
-0.3	117.08	1
-0.3	14.2196	1
-0.3	160.17	1
-0.3	162.717	1
-0.3	102.854	1
-0.3	179.55	1
-0.3	107.283	1
-0.3	-32.2447	1
-0.3	-128.376	1
-0.3	-150.702	1
-0.3	-136.884	1
-0.3	-95.3424	1
-0.3	26.519	1
-0.3	24.3721	1
-0.3	101.79	1
-0.3	-36.4681	1
-0.3	-63.6845	1
-0.3	21.3343	1
-0.3	-148.419	1
-0.3	-16.6391	1
-0.3	-70.5472	1
-0.3	-131.05	1
-0.3	-78.1785	1
-0.3	-26.1422	1
-0.3	-108.164	1
-0.3	49.7229	1
-0.3	-176.906	1
-0.3	-175.518	1
-0.3	-177.959	1
-0.3	74.627	1
-0.3	99.5187	1
-0.3	-32.3596	1
-0.3	116.385	1
-0.3	-17.4932	1
-0.3	145.821	1
-0.3	31.3676	1
-0.3	-59.1196	1
-0.3	-97.8553	1
-0.3	54.3828	1
-0.3	-127.387	-0.065
-0.3	169.754	-0.065
-0.3	175.969	-0.065
-0.3	-83.4294	-0.065
-0.3	149.091	-0.065
-0.3	-10.2413	-0.065
-0.3	47.0699	-0.065
-0.3	110.694	-0.065
-0.3	-125.034	-0.065
-0.3	-167.925	-0.065
-0.3	85.0735	-0.065
-0.3	-128.43	-0.065
-0.3	-136.109	-0.065
-0.3	-113.689	-0.065
-0.3	23.2951	-0.065
-0.3	176.04	-0.065
-0.3	42.3712	-0.065
-0.3	-52.7512	-0.065
-0.3	-109.836	-0.065
-0.3	-1.08763	-0.065
-0.3	-161.247	-0.065
-0.3	46.5762	-0.065
-0.3	157.473	-0.065
-0.3	133.54	-0.065
-0.3	-17.3524	-0.065
-0.3	54.2586	-0.065
-0.3	66.6172	-0.065
-0.3	-122.933	-0.065
-0.3	-26.7968	-0.065
-0.3	114.231	-0.065
-0.3	160.19	-0.065
-0.3	-60.8507	-0.065
-0.3	123.818	-0.065
-0.3	170.967	-0.065
-0.3	-157.728	-0.065
-0.3	164.036	-0.065
-0.3	-15.4952	-0.065
-0.3	-126.004	-0.065
-0.3	-49.6225	-0.065
-0.3	-0.576266	-0.065
-0.3	12.6507	-0.065
-0.3	-124.239	-0.065
-0.3	-139.092	-0.065
-0.3	24.2181	-0.065
-0.3	-20.8712	-0.065
-0.3	25.4358	-0.065
-0.3	27.0072	-0.065
-0.3	-127.107	-0.065
-0.3	-11.5152	-0.065
-0.3	-99.6398	-0.065
-0.3	11.9386	-0.065
-0.3	106.156	-0.065
-0.3	104.595	-0.065
-0.3	-86.7212	-0.065
-0.3	-170.005	-0.065
-0.3	164.716	-0.065
-0.3	42.008	-0.065
-0.3	106.675	-0.065
-0.3	172.583	-0.065
-0.3	-163.708	-0.065
-0.3	27.4773	-0.065
-0.3	-127.502	-0.065
-0.3	-169.755	-0.065
-0.3	105.227	-0.065
-0.3	-132.258	-0.065
-0.3	-136.307	-0.065
-0.3	109.493	-0.065
-0.3	25.272	-0.065
-0.3	48.1442	-0.065
-0.3	-31.1518	-0.065
-0.3	-16.5629	-0.065
-0.3	158.832	-0.065
-0.3	73.3448	-0.065
-0.3	68.2525	-0.065
-0.3	0.184155	-0.065
-0.3	-35.0686	-0.065
-0.3	130.501	-0.065
-0.3	-107.97	-0.065
-0.3	-146.418	-0.065
-0.3	-155.385	-0.065
-0.3	-42.1883	-0.065
-0.3	-54.8208	-0.065
-0.3	-105.411	-0.065
-0.3	-85.5963	-0.065
-0.3	-122.026	-0.065
-0.3	-66.0011	-0.065
-0.3	-140.085	-0.065
-0.3	-10.3167	-0.065
-0.3	-55.863	-0.065
-0.3	98.5498	-0.065
-0.3	148.33	-0.065
-0.3	74.745	-0.065
-0.3	147.091	-0.065
-0.3	-117.43	-0.065
-0.3	34.5535	-0.065
-0.3	-161.078	-0.065
-0.3	-12.6249	-0.065
-0.3	26.852	-0.065
-0.3	133.828	-0.065
-0.3	47.8807	-0.065
-0.3	116.542	-0.065
-0.3	-179.512	-0.065
-0.3	-37.4662	-0.065
-0.3	28.2456	-0.065
-0.3	-178.959	-0.065
-0.3	-110.733	-0.065
-0.3	-176.712	-0.065
-0.3	-129.886	-0.065
-0.3	-31.7451	-0.065
-0.3	-65.0854	-0.065
-0.3	-151.417	-0.065
-0.3	-89.4152	-0.065
-0.3	97.9538	-0.065
-0.3	-74.6509	-0.065
-0.3	76.5074	-0.065
-0.3	-139.188	-0.065
-0.3	-102.435	-0.065
-0.3	57.0866	-0.065
-0.3	-67.5548	-0.065
-0.3	102.769	-0.065
-0.3	126.511	-0.065
-0.3	151.664	-0.065
-0.3	-72.561	-0.065
-0.3	160.231	-0.065
-0.3	160.845	-0.065
-0.3	-91.2984	-0.065
-0.3	124.612	-0.065
-0.3	-178.748	-0.065
-0.3	-67.6578	-0.065
-0.3	-162.743	-0.065
-0.3	162.306	-0.065
-0.3	174.113	-0.065
-0.3	155.914	-0.065
-0.3	-27.214	-0.065
-0.3	109.087	-0.065
-0.3	-29.4009	-0.065
-0.3	179.241	-0.065
-0.3	-46.8477	-0.065
-0.3	-85.9118	-0.065
-0.3	157.488	-0.065
-0.3	-136.244	-0.065
-0.3	-171.88	-0.065
-0.3	136.118	-0.065
-0.3	160.398	-0.065
-0.3	-75.9328	-0.065
-0.3	-76.8902	-0.065
-0.3	82.2522	-0.065
