pol.	phi	weight
0.3	-35.8461	-0.065
0.3	24.9299	-0.065
0.3	-55.2919	-0.065
0.3	136.55	-0.065
0.3	47.5316	-0.065
0.3	-173.202	-0.065
0.3	178.078	-0.065
0.3	4.90023	-0.065
0.3	53.8135	-0.065
0.3	-53.1714	-0.065
0.3	155.086	-0.065
0.3	-115.914	-0.065
0.3	28.4608	-0.065
0.3	-8.26591	-0.065
0.3	170.503	-0.065
0.3	-95.1037	-0.065
0.3	144.812	-0.065
0.3	-67.3231	-0.065
0.3	-107.233	-0.065
0.3	-18.953	-0.065
0.3	20.3311	-0.065
0.3	88.3503	-0.065
0.3	150.911	-0.065
0.3	158.665	-0.065
0.3	-0.759513	-0.065
0.3	171.23	-0.065
0.3	-92.4352	-0.065
0.3	72.1779	-0.065
0.3	-113.337	-0.065
0.3	110.522	-0.065
0.3	-100.267	-0.065
0.3	5.23839	-0.065
0.3	71.8811	-0.065
0.3	-48.3416	-0.065
0.3	-70.6844	-0.065
0.3	-157.587	-0.065
0.3	-37.2864	-0.065
0.3	7.77523	-0.065
0.3	52.2676	-0.065
0.3	-135.218	-0.065
0.3	7.7633	-0.065
0.3	-153.941	-0.065
0.3	108.081	-0.065
0.3	158.475	-0.065
0.3	-9.63259	-0.065
0.3	8.68248	-0.065
0.3	125.89	-0.065
0.3	-103.062	-0.065
0.3	19.9998	-0.065
0.3	-143.268	-0.065
0.3	-140.961	-0.065
0.3	57.7813	-0.065
0.3	45.9586	-0.065
0.3	-28.1536	-0.065
0.3	-171.875	-0.065
0.3	86.1758	-0.065
0.3	-154.005	-0.065
0.3	-63.6486	-0.065
0.3	150.518	-0.065
0.3	-77.7394	-0.065
0.3	147.451	-0.065
0.3	32.2687	-0.065
0.3	104.016	-0.065
0.3	-44.1474	-0.065
0.3	134.631	-0.065
0.3	-72.0276	-0.065
0.3	-163.24	-0.065
0.3	-88.5898	-0.065
0.3	-80.9033	-0.065
0.3	-176.798	-0.065
0.3	-10.5424	-0.065
0.3	-60.4893	-0.065
0.3	136.351	-0.065
0.3	-33.9263	-0.065
0.3	140.702	-0.065
0.3	138.039	-0.065
0.3	44.5115	-0.065
0.3	-69.5408	-0.065
0.3	-138.862	-0.065
0.3	-93.2703	-0.065
0.3	-20.0435	-0.065
0.3	128.006	-0.065
0.3	155.741	-0.065
0.3	-122.703	-0.065
0.3	8.79931	-0.065
0.3	-151.59	-0.065
0.3	-14.6079	-0.065
0.3	142.612	-0.065
0.3	-83.9999	-0.065
0.3	67.757	-0.065
0.3	108.078	-0.065
0.3	-130.532	-0.065
0.3	-161.318	-0.065
0.3	95.4067	-0.065
0.3	155.538	-0.065
0.3	29.0441	-0.065
0.3	108.396	-0.065
0.3	99.3772	-0.065
0.3	57.5737	-0.065
0.3	58.2177	-0.065
0.3	109.772	-0.065
0.3	-130.371	-0.065
0.3	143.357	-0.065
0.3	139.553	-0.065
0.3	-133.268	-0.065
0.3	60.4445	-0.065
0.3	65.9744	-0.065
0.3	41.2807	-0.065
0.3	-127.753	-0.065
0.3	165.789	-0.065
0.3	-91.8912	-0.065
0.3	-109.177	-0.065
0.3	-73.2059	-0.065
0.3	12.2748	-0.065
0.3	-32.7516	-0.065
0.3	-44.6064	-0.065
0.3	142.447	-0.065
0.3	-34.0805	-0.065
0.3	129.046	-0.065
0.3	173.885	-0.065
0.3	123.064	-0.065
0.3	-92.3051	-0.065
0.3	132.239	-0.065
-0.3	-37.2337	1
-0.3	129.308	1
-0.3	172.844	1
-0.3	-90.138	1
-0.3	42.1564	1
-0.3	-45.4837	1
-0.3	-150.603	1
-0.3	173.519	1
-0.3	-110.601	1
-0.3	51.3031	1
-0.3	5.89786	1
-0.3	149.943	1
-0.3	-108.615	1
-0.3	-35.1967	1
-0.3	-33.8529	1
-0.3	-124.848	1
-0.3	116.944	1
-0.3	80.9061	1
-0.3	-170.304	1
-0.3	107.915	1
-0.3	-110.298	1
-0.3	31.901	1
-0.3	43.2662	1
-0.3	-78.4011	1
-0.3	-14.3138	1
-0.3	-0.718594	1
-0.3	-34.9279	1
-0.3	-114.56	1
-0.3	-34.9375	1
-0.3	38.945	1
-0.3	80.1216	1
-0.3	122.109	1
-0.3	-1.3247	1
-0.3	-101.775	1
-0.3	17.283	1
-0.3	77.7308	1
-0.3	-168.088	1
-0.3	11.4185	1
-0.3	-142.673	1
-0.3	73.3416	1
-0.3	-122.786	1
-0.3	-36.7659	1
-0.3	57.6584	1
-0.3	166.277	1
-0.3	178.815	1
-0.3	-104.677	1
-0.3	16.2445	1
-0.3	63.7671	1
-0.3	60.3764	1
-0.3	-115.071	1
-0.3	-36.3276	1
-0.3	-47.5651	1
-0.3	-54.0833	1
-0.3	-133.529	1
-0.3	-107.178	1
-0.3	-27.7777	1
-0.3	-101.084	1
-0.3	132.141	1
-0.3	18.8409	1
-0.3	-81.2862	1
-0.3	-80.851	1
-0.3	-96.3869	1
-0.3	98.6868	1
-0.3	-64.7009	1
-0.3	112.15	1
-0.3	98.4642	1
-0.3	50.9127	1
-0.3	-100.527	1
-0.3	-126.869	1
-0.3	-27.3927	1
-0.3	-157.858	1
-0.3	77.6226	1
-0.3	-146.2	1
-0.3	-8.67712	1
-0.3	-158.115	1
-0.3	-173.806	1
-0.3	-146.024	1
-0.3	-22.8114	1
-0.3	103.93	1
-0.3	-158.046	1
-0.3	95.3622	1
-0.3	-49.2406	1
-0.3	-20.4269	1
-0.3	30.3877	1
-0.3	39.4295	1
-0.3	-23.8615	1
-0.3	-145.771	1
-0.3	41.0254	1
-0.3	145.328	1
-0.3	-152.894	1
-0.3	139.747	1
-0.3	-50.9344	1
-0.3	-173.577	1
-0.3	85.5922	1
-0.3	-11.1349	1
-0.3	83.1789	1
-0.3	-107.557	1
-0.3	-170.843	1
-0.3	11.5815	1
-0.3	-37.147	1
-0.3	-31.2733	1
-0.3	-125.453	1
-0.3	-122.999	1
-0.3	176.45	1
-0.3	168.654	1
-0.3	-118.093	1
-0.3	-4.59383	1
-0.3	69.4896	1
-0.3	-53.0396	1
-0.3	9.42117	1
-0.3	-71.0062	1
-0.3	-53.99	1
-0.3	-171.244	1
-0.3	43.0052	1
-0.3	44.7084	1
-0.3	-41.9467	1
-0.3	138.77	1
-0.3	133.274	1
-0.3	69.6767	1
-0.3	51.1795	1
-0.3	152.347	1
-0.3	-1.37252	1
-0.3	50.1229	1
-0.3	-17.9724	1
-0.3	-127.551	1
-0.3	-8.48353	1
-0.3	88.6642	1
-0.3	-121.833	1
-0.3	-68.0366	1
-0.3	116.941	1
-0.3	104.446	1
-0.3	80.0665	1
-0.3	174.307	1
-0.3	149.364	1
-0.3	-105.158	1
-0.3	-53.0019	1
-0.3	60.1953	1
-0.3	43.8826	1
-0.3	-18.0157	1
-0.3	-1.69964	1
-0.3	30.7088	1
-0.3	138.224	1
-0.3	-177.913	1
-0.3	-65.6344	1
-0.3	87.9907	1
-0.3	148.126	1
-0.3	97.937	1
-0.3	4.46708	1
-0.3	34.775	1
-0.3	13.0064	1
-0.3	29.4048	1
-0.3	-66.8102	1
-0.3	-91.7273	1
-0.3	28.5919	1
-0.3	-50.1684	1
-0.3	-118.508	1
-0.3	43.9711	1
-0.3	18.9976	1
-0.3	0.817993	1
-0.3	-128.081	1
-0.3	103.291	1
-0.3	32.6746	1
-0.3	-54.9598	1
-0.3	-129.466	1
-0.3	-169.385	1
-0.3	100.122	1
-0.3	68.2659	1
-0.3	-38.7382	1
-0.3	137.914	1
-0.3	129.128	1
-0.3	-11.5387	1
-0.3	48.0097	1
-0.3	-89.5408	1
-0.3	135.655	1
-0.3	152.401	1
-0.3	21.6359	1
-0.3	-74.035	1
-0.3	106.612	1
-0.3	72.2291	1
-0.3	-163.95	1
-0.3	43.082	1
-0.3	-129.762	1
-0.3	-98.5195	1
-0.3	53.1602	1
-0.3	158.531	1
-0.3	-73.4044	1
-0.3	59.4902	1
-0.3	-164.901	1
-0.3	123.958	1
-0.3	-53.0375	1
-0.3	-120.978	1
-0.3	93.5945	1
-0.3	-42.279	1
-0.3	-109.197	1
-0.3	-105.936	1
-0.3	-4.42601	1
-0.3	31.9391	1
-0.3	38.4722	1
-0.3	136.179	1
-0.3	-66.013	1
-0.3	-23.3931	1
-0.3	76.9922	1
-0.3	146.651	1
-0.3	124.766	1
-0.3	-20.6043	1
-0.3	-75.4033	1
-0.3	-13.6504	1
-0.3	135.159	-0.065
-0.3	-66.6906	-0.065
-0.3	98.0554	-0.065
-0.3	11.3982	-0.065
-0.3	-99.4268	-0.065
-0.3	56.5059	-0.065
-0.3	-113.341	-0.065
-0.3	-6.09056	-0.065
-0.3	126.581	-0.065
-0.3	-172.893	-0.065
-0.3	17.0856	-0.065
-0.3	-30.1077	-0.065
-0.3	-51.248	-0.065
-0.3	-75.4505	-0.065
-0.3	-30.9629	-0.065
-0.3	-40.1287	-0.065
-0.3	36.1529	-0.065
-0.3	-59.8059	-0.065
-0.3	127.231	-0.065
-0.3	-43.737	-0.065
-0.3	38.632	-0.065
-0.3	155.01	-0.065
-0.3	110.082	-0.065
-0.3	-37.4035	-0.065
-0.3	171.172	-0.065
-0.3	16.9234	-0.065
-0.3	-117.604	-0.065
-0.3	175.972	-0.065
-0.3	143.239	-0.065
-0.3	-101.704	-0.065
-0.3	71.3738	-0.065
-0.3	104.538	-0.065
-0.3	-113.83	-0.065
-0.3	65.536	-0.065
-0.3	-18.6521	-0.065
-0.3	111.336	-0.065
-0.3	98.059	-0.065
-0.3	-0.170687	-0.065
-0.3	21.8265	-0.065
-0.3	4.99809	-0.065
-0.3	107.903	-0.065
-0.3	-14.1653	-0.065
-0.3	-151.726	-0.065
-0.3	10.9062	-0.065
-0.3	-171.193	-0.065
-0.3	-30.6341	-0.065
-0.3	101.883	-0.065
-0.3	-125.913	-0.065
-0.3	27.4609	-0.065
-0.3	131.153	-0.065
-0.3	-76.2133	-0.065
-0.3	100.35	-0.065
-0.3	139.529	-0.065
-0.3	-21.9557	-0.065
-0.3	-51.5331	-0.065
-0.3	39.4577	-0.065
-0.3	28.8696	-0.065
-0.3	166.905	-0.065
-0.3	-10.4844	-0.065
-0.3	39.8585	-0.065
-0.3	165.532	-0.065
-0.3	-89.4736	-0.065
-0.3	-40.8288	-0.065
-0.3	72.8194	-0.065
-0.3	92.5731	-0.065
-0.3	-21.768	-0.065
-0.3	-34.3435	-0.065
-0.3	47.7284	-0.065
-0.3	146.278	-0.065
-0.3	-92.6318	-0.065
-0.3	71.6956	-0.065
-0.3	20.2705	-0.065
-0.3	-56.1363	-0.065
-0.3	158.837	-0.065
-0.3	-17.3734	-0.065
-0.3	-42.6913	-0.065
-0.3	-45.7898	-0.065
-0.3	93.7267	-0.065
-0.3	-85.091	-0.065
-0.3	178.73	-0.065
-0.3	115.065	-0.065
-0.3	-116.615	-0.065
-0.3	-139.291	-0.065
-0.3	55.3722	-0.065
-0.3	149.388	-0.065
-0.3	91.09	-0.065
-0.3	-37.0973	-0.065
-0.3	-1.28548	-0.065
-0.3	108.557	-0.065
-0.3	57.5582	-0.065
-0.3	159.783	-0.065
-0.3	-3.69763	-0.065
-0.3	-63.747	-0.065
-0.3	-7.49483	-0.065
-0.3	109.825	-0.065
-0.3	-138.157	-0.065
-0.3	-122.809	-0.065
-0.3	155.378	-0.065
-0.3	111.497	-0.065
-0.3	75.7518	-0.065
-0.3	93.5543	-0.065
-0.3	-104.285	-0.065
-0.3	-178.225	-0.065
-0.3	-140.707	-0.065
-0.3	-22.8601	-0.065
-0.3	108.714	-0.065
-0.3	161.642	-0.065
-0.3	-39.4318	-0.065
-0.3	-162.614	-0.065
-0.3	-39.6284	-0.065
-0.3	-20.0216	-0.065
-0.3	-75.9579	-0.065
-0.3	-28.399	-0.065
-0.3	-132.071	-0.065
-0.3	-164.202	-0.065
-0.3	146.071	-0.065
-0.3	109.942	-0.065
-0.3	135.178	-0.065
-0.3	-45.3284	-0.065
-0.3	61.463	-0.065
-0.3	-88.5249	-0.065
-0.3	-103.164	-0.065
-0.3	74.5518	-0.065
-0.3	92.9197	-0.065
-0.3	-17.6436	-0.065
-0.3	33.1034	-0.065
-0.3	-9.80102	-0.065
-0.3	120.008	-0.065
-0.3	-83.9698	-0.065
-0.3	115.937	-0.065
-0.3	-82.7044	-0.065
-0.3	177.78	-0.065
-0.3	-113.886	-0.065
-0.3	39.5201	-0.065
-0.3	-6.04531	-0.065
-0.3	12.273	-0.065
-0.3	110.053	-0.065
-0.3	-28.4962	-0.065
-0.3	18.38	-0.065
-0.3	-76.8125	-0.065
-0.3	124.682	-0.065
-0.3	-109.326	-0.065
-0.3	-107.853	-0.065
-0.3	23.3492	-0.065
-0.3	106.27	-0.065
-0.3	-175.966	-0.065
-0.3	47.0281	-0.065
-0.3	-107.512	-0.065
-0.3	42.4821	-0.065
-0.3	-30.3413	-0.065
-0.3	103.411	-0.065
-0.3	72.2883	-0.065
-0.3	-170.772	-0.065
-0.3	-26.8228	-0.065
-0.3	-108.882	-0.065
-0.3	-44.8146	-0.065
-0.3	161.755	-0.065
-0.3	-9.03042	-0.065
-0.3	179.895	-0.065
-0.3	93.5934	-0.065
