pol.	phi	weight
0.3	-48.1775	1
0.3	-26.2576	1
0.3	-80.8927	1
0.3	17.5096	1
0.3	50.2094	1
0.3	-110.199	1
0.3	4.36259	1
0.3	169.401	1
0.3	73.5593	1
0.3	-28.6627	1
0.3	-111.659	1
0.3	-101.371	1
0.3	-100.467	1
0.3	20.312	1
0.3	156.119	1
0.3	-62.8848	1
0.3	-3.70729	1
0.3	-160.415	1
0.3	118.362	1
0.3	27.722	1
0.3	149.898	1
0.3	133.703	1
0.3	4.79578	1
0.3	-68.0543	1
0.3	85.7225	1
0.3	-36.1801	1
0.3	-13.7341	1
0.3	-124.202	1
0.3	-116.119	1
0.3	171.58	1
0.3	62.7726	1
0.3	166.961	1
0.3	143.238	1
0.3	168.289	1
0.3	-0.567158	1
0.3	112.43	-0.065
0.3	171.975	-0.065
0.3	145.914	-0.065
0.3	15.4318	-0.065
0.3	115.922	-0.065
0.3	-157.92	-0.065
0.3	-4.0239	-0.065
0.3	166.845	-0.065
0.3	-38.1141	-0.065
0.3	137.068	-0.065
0.3	163.643	-0.065
0.3	131.473	-0.065
0.3	-67.4037	-0.065
0.3	115.965	-0.065
0.3	119.804	-0.065
0.3	-149.404	-0.065
0.3	-173.682	-0.065
0.3	156.444	-0.065
0.3	-149.776	-0.065
0.3	57.8891	-0.065
0.3	13.7821	-0.065
0.3	-45.6269	-0.065
0.3	89.0458	-0.065
0.3	4.48617	-0.065
0.3	-62.6382	-0.065
0.3	5.23251	-0.065
0.3	147.897	-0.065
0.3	-176.385	-0.065
0.3	-96.2155	-0.065
0.3	-13.0404	-0.065
0.3	13.5309	-0.065
0.3	-64.9483	-0.065
0.3	-161.834	-0.065
0.3	46.0842	-0.065
0.3	66.7794	-0.065
0.3	-139.83	-0.065
0.3	-107.219	-0.065
0.3	63.7847	-0.065
0.3	11.7509	-0.065
0.3	-159.564	-0.065
0.3	-112.298	-0.065
0.3	-148.15	-0.065
0.3	139.123	-0.065
0.3	61.6703	-0.065
0.3	-12.6532	-0.065
0.3	-141.307	-0.065
0.3	-93.3556	-0.065
0.3	70.1333	-0.065
0.3	31.0395	-0.065
0.3	175.209	-0.065
0.3	-99.0529	-0.065
0.3	-59.6936	-0.065
0.3	-150.623	-0.065
0.3	-52.0816	-0.065
0.3	155.369	-0.065
0.3	84.7879	-0.065
0.3	77.2325	-0.065
0.3	145.686	-0.065
0.3	-114.916	-0.065
0.3	-76.2552	-0.065
0.3	-20.0974	-0.065
0.3	-121.356	-0.065
0.3	-58.3373	-0.065
0.3	-169.259	-0.065
0.3	18.613	-0.065
0.3	-109.782	-0.065
0.3	-36.7169	-0.065
0.3	64.5974	-0.065
0.3	-95.6698	-0.065
0.3	142.386	-0.065
0.3	-36.606	-0.065
0.3	-175.801	-0.065
0.3	168.945	-0.065
0.3	-49.6743	-0.065
0.3	-179.016	-0.065
0.3	48.4968	-0.065
0.3	-34.9083	-0.065
0.3	22.8513	-0.065
0.3	138.218	-0.065
0.3	-42.2336	-0.065
0.3	-92.0923	-0.065
0.3	144.021	-0.065
0.3	-163.338	-0.065
0.3	-132.441	-0.065
0.3	-165.885	-0.065
0.3	42.8444	-0.065
0.3	-6.65909	-0.065
0.3	-26.958	-0.065
0.3	48.506	-0.065
0.3	96.3077	-0.065
0.3	-129.112	-0.065
0.3	73.6456	-0.065
0.3	36.6109	-0.065
0.3	-4.71171	-0.065
0.3	43.5697	-0.065
0.3	-52.5798	-0.065
0.3	165.081	-0.065
0.3	166.074	-0.065
0.3	-53.6961	-0.065
0.3	-70.8741	-0.065
0.3	110.031	-0.065
0.3	-117.655	-0.065
0.3	-118.612	-0.065
0.3	-111.212	-0.065
0.3	-1.69441	-0.065
0.3	8.20994	-0.065
0.3	-15.5822	-0.065
0.3	22.9825	-0.065
0.3	67.9528	-0.065
0.3	-140.182	-0.065
0.3	-66.1385	-0.065
0.3	93.1387	-0.065
0.3	10.3992	-0.065
0.3	-93.0908	-0.065
0.3	-167.962	-0.065
0.3	4.60197	-0.065
0.3	-16.2277	-0.065
0.3	-23.8148	-0.065
0.3	166.049	-0.065
0.3	-106.562	-0.065
0.3	-139.786	-0.065
0.3	16.7308	-0.065
0.3	141.874	-0.065
0.3	89.0644	-0.065
0.3	103.933	-0.065
0.3	-31.95	-0.065
0.3	-18.7059	-0.065
0.3	-9.08259	-0.065
0.3	43.1613	-0.065
0.3	123.214	-0.065
0.3	111.562	-0.065
0.3	49.3187	-0.065
0.3	26.5708	-0.065
0.3	-137.832	-0.065
0.3	54.8864	-0.065
0.3	-99.7071	-0.065
0.3	-57.8942	-0.065
0.3	-139.076	-0.065
0.3	-34.7236	-0.065
0.3	19.6327	-0.065
0.3	119.455	-0.065
0.3	36.7368	-0.065
0.3	-99.874	-0.065
-0.3	142.479	1
-0.3	-117.051	1
-0.3	-77.2297	1
-0.3	174.638	1
-0.3	-174.439	1
-0.3	-6.41339	1
-0.3	161.405	1
-0.3	-102.064	1
-0.3	-115.214	1
-0.3	40.6318	1
-0.3	89.1311	1
-0.3	66.916	1
-0.3	80.7817	1
-0.3	7.73722	1
-0.3	-88.3303	1
-0.3	-10.5675	1
-0.3	-52.1649	1
-0.3	67.1955	1
-0.3	-53.1143	1
-0.3	78.6057	1
-0.3	-60.5961	1
-0.3	9.69234	1
-0.3	-122.404	1
-0.3	-35.8164	1
-0.3	-135.478	1
-0.3	88.694	1
-0.3	-139.943	1
-0.3	131.491	1
-0.3	177.127	1
-0.3	-141.832	1
-0.3	-93.7346	1
-0.3	112.876	1
-0.3	-108.563	1
-0.3	40.4689	1
-0.3	-11.1565	1
-0.3	-143.716	1
-0.3	49.9852	1
-0.3	83.5472	1
-0.3	39.8567	1
-0.3	-96.8822	1
-0.3	-35.7244	1
-0.3	-153.791	1
-0.3	73.2398	1
-0.3	178.088	1
-0.3	86.1214	1
-0.3	-110.357	1
-0.3	-128.072	1
-0.3	125.777	1
-0.3	-56.1447	1
-0.3	-174.198	1
-0.3	13.3242	1
-0.3	40.8281	1
-0.3	65.4055	1
-0.3	-68.3872	1
-0.3	33.8231	1
-0.3	-130.916	1
-0.3	150.435	1
-0.3	62.0486	1
-0.3	36.8483	1
-0.3	-67.9175	1
-0.3	62.1377	1
-0.3	57.4834	1
-0.3	94.9289	1
-0.3	60.6765	1
-0.3	-101.668	1
-0.3	65.6079	1
-0.3	89.4439	1
-0.3	-178.174	1
-0.3	88.916	1
-0.3	22.4225	1
-0.3	-25.0258	1
-0.3	-23.0093	1
-0.3	-94.4552	1
-0.3	-178.976	1
-0.3	-56.8939	1
-0.3	92.3302	1
-0.3	156.97	1
-0.3	-68.5963	1
-0.3	52.1524	1
-0.3	-100.886	1
-0.3	105.696	1
-0.3	110.429	1
-0.3	-5.67542	1
-0.3	137.118	1
-0.3	-126.488	1
-0.3	91.3812	1
-0.3	170.048	1
-0.3	-124.643	1
-0.3	54.7123	1
-0.3	-80.4529	1
-0.3	-46.5529	1
-0.3	72.9572	1
-0.3	-136.654	1
-0.3	-18.1895	1
-0.3	-92.9715	1
-0.3	-164.28	1
-0.3	-95.6828	1
-0.3	77.6797	1
-0.3	-154.466	1
-0.3	14.8062	1
-0.3	-8.7298	1
-0.3	-133.276	1
-0.3	-115.97	1
-0.3	-160.323	1
-0.3	-35.7736	1
-0.3	76.4626	1
-0.3	73.3586	1
-0.3	-126.082	1
-0.3	147.673	1
-0.3	-98.2487	1
-0.3	113.563	1
-0.3	-4.25538	1
-0.3	-49.9644	1
-0.3	52.2721	1
-0.3	-150.139	1
-0.3	172.143	1
-0.3	59.6089	1
-0.3	45.5395	1
-0.3	-8.41005	1
-0.3	-56.5533	1
-0.3	68.4553	1
-0.3	8.72716	1
-0.3	-18.6615	1
-0.3	79.8787	1
-0.3	142.841	1
-0.3	121.215	1
-0.3	-160.441	1
-0.3	5.56671	1
-0.3	20.0564	1
-0.3	-171.477	1
-0.3	77.0199	1
-0.3	-156.434	1
-0.3	91.26	1
-0.3	-140.728	1
-0.3	139.072	1
-0.3	109.099	1
-0.3	74.5378	1
-0.3	-7.2205	1
-0.3	67.0927	1
-0.3	173.817	1
-0.3	-8.34221	1
-0.3	-69.8147	1
-0.3	-16.0723	1
-0.3	-57.7946	1
-0.3	-47.9711	1
-0.3	62.6568	1
-0.3	46.1028	1
-0.3	-110.049	1
-0.3	-66.2734	1
-0.3	171.418	1
-0.3	-82.4223	1
-0.3	177.182	1
-0.3	15.9585	1
-0.3	131.876	1
-0.3	-79.3275	1
-0.3	-21.3519	1
-0.3	-76.9698	1
-0.3	52.0916	1
-0.3	-90.0545	1
-0.3	-46.2811	1
-0.3	-106.255	1
-0.3	-35.5565	1
-0.3	-91.7947	1
-0.3	12.5929	1
-0.3	148.286	1
-0.3	104.435	1
-0.3	-113.934	1
-0.3	-136.975	1
-0.3	-48.7706	1
-0.3	62.9048	1
-0.3	10.4015	1
-0.3	127.348	1
-0.3	16.2842	1
-0.3	-154.292	1
-0.3	1.57757	1
-0.3	124.842	1
-0.3	-72.0028	1
-0.3	100.238	1
-0.3	-35.169	1
-0.3	103.128	1
-0.3	-129.389	1
-0.3	157.081	1
-0.3	78.3827	1
-0.3	151.285	1
-0.3	135.57	1
-0.3	170.312	1
-0.3	-6.69472	1
-0.3	-70.627	1
-0.3	0.371931	1
-0.3	-43.4083	1
-0.3	141.227	1
-0.3	59.7674	1
-0.3	70.7793	-0.065
-0.3	-172.639	-0.065
-0.3	-102.06	-0.065
-0.3	56.6846	-0.065
-0.3	26.8329	-0.065
-0.3	49.3676	-0.065
-0.3	-21.6869	-0.065
-0.3	121.824	-0.065
-0.3	-107.249	-0.065
-0.3	-30.317	-0.065
-0.3	-31.1716	-0.065
-0.3	-9.06608	-0.065
-0.3	-110.192	-0.065
-0.3	45.7236	-0.065
-0.3	100.687	-0.065
-0.3	-134.021	-0.065
-0.3	-75.0541	-0.065
-0.3	139.33	-0.065
-0.3	-89.7136	-0.065
-0.3	177.17	-0.065
-0.3	-56.3099	-0.065
-0.3	158.217	-0.065
-0.3	173.479	-0.065
-0.3	-144.221	-0.065
-0.3	96.6296	-0.065
-0.3	-99.693	-0.065
-0.3	93.5279	-0.065
-0.3	-97.4799	-0.065
-0.3	-141.932	-0.065
-0.3	147.583	-0.065
-0.3	-38.8414	-0.065
-0.3	123.801	-0.065
-0.3	-35.6001	-0.065
-0.3	26.6263	-0.065
-0.3	29.9841	-0.065
-0.3	-28.1909	-0.065
-0.3	-138.513	-0.065
-0.3	-17.6498	-0.065
-0.3	-97.2867	-0.065
-0.3	141.069	-0.065
-0.3	117.575	-0.065
-0.3	-3.36757	-0.065
-0.3	-177.767	-0.065
-0.3	26.3264	-0.065
-0.3	-3.50239	-0.065
-0.3	0.966815	-0.065
-0.3	-128.008	-0.065
-0.3	128.742	-0.065
-0.3	132.759	-0.065
-0.3	170.023	-0.065
-0.3	-135.615	-0.065
-0.3	-41.8103	-0.065
-0.3	78.0803	-0.065
-0.3	-97.7036	-0.065
-0.3	3.12133	-0.065
-0.3	149.026	-0.065
-0.3	-119.321	-0.065
-0.3	157.111	-0.065
-0.3	-130.781	-0.065
-0.3	-109.595	-0.065
-0.3	-166.349	-0.065
-0.3	-25.4192	-0.065
-0.3	-128.315	-0.065
-0.3	-48.0081	-0.065
-0.3	30.632	-0.065
-0.3	140.107	-0.065
-0.3	-153.296	-0.065
-0.3	-7.44788	-0.065
-0.3	-120.1	-0.065
-0.3	-72.3956	-0.065
-0.3	-87.7627	-0.065
-0.3	78.9263	-0.065
-0.3	-144.304	-0.065
-0.3	-127.118	-0.065
-0.3	76.9012	-0.065
-0.3	-176.317	-0.065
-0.3	-54.5447	-0.065
-0.3	-90.2579	-0.065
-0.3	-96.6837	-0.065
-0.3	-179.306	-0.065
-0.3	167.218	-0.065
-0.3	-143.753	-0.065
-0.3	151.918	-0.065
-0.3	-91.5738	-0.065
-0.3	131.183	-0.065
-0.3	-117.968	-0.065
-0.3	139.406	-0.065
-0.3	-33.4636	-0.065
-0.3	160.822	-0.065
-0.3	58.6322	-0.065
-0.3	25.6658	-0.065
-0.3	-117.241	-0.065
-0.3	-10.4259	-0.065
-0.3	-33.25	-0.065
-0.3	-53.158	-0.065
-0.3	61.6325	-0.065
-0.3	34.8252	-0.065
-0.3	-134.2	-0.065
-0.3	146.969	-0.065
-0.3	60.6159	-0.065
-0.3	103.892	-0.065
-0.3	4.97846	-0.065
-0.3	-37.6209	-0.065
-0.3	93.0519	-0.065
-0.3	-14.5682	-0.065
-0.3	75.3322	-0.065
-0.3	44.0469	-0.065
-0.3	-78.5992	-0.065
-0.3	159.877	-0.065
-0.3	3.94797	-0.065
-0.3	63.2915	-0.065
-0.3	77.6512	-0.065
-0.3	36.3193	-0.065
-0.3	85.4197	-0.065
-0.3	-0.133376	-0.065
-0.3	-10.3489	-0.065
-0.3	70.8879	-0.065
-0.3	132.195	-0.065
-0.3	-137.178	-0.065
-0.3	89.8252	-0.065
-0.3	73.7126	-0.065
-0.3	-56.8619	-0.065
-0.3	152.868	-0.065
-0.3	-93.4725	-0.065
-0.3	-3.06732	-0.065
-0.3	79.2018	-0.065
-0.3	-15.4596	-0.065
-0.3	-130.534	-0.065
-0.3	52.6674	-0.065
-0.3	-29.1938	-0.065
-0.3	61.6166	-0.065
-0.3	35.0245	-0.065
-0.3	-60.1856	-0.065
-0.3	8.89755	-0.065
-0.3	-171.762	-0.065
-0.3	-98.4762	-0.065
-0.3	-134.756	-0.065
-0.3	16.0262	-0.065
-0.3	108.237	-0.065
-0.3	-34.7095	-0.065
-0.3	166.905	-0.065
-0.3	67.8288	-0.065
-0.3	-174.717	-0.065
-0.3	-34.3109	-0.065
-0.3	169.793	-0.065
-0.3	27.9834	-0.065
-0.3	173.62	-0.065
-0.3	-124.1	-0.065
-0.3	48.906	-0.065
