pol.	phi	weight
0.3	7.38021	1
0.3	-172.334	1
0.3	-167.376	1
0.3	112.663	1
0.3	-3.36829	1
0.3	-108.226	1
0.3	13.2709	1
0.3	53.3356	1
0.3	159.83	1
0.3	146.335	1
0.3	125.595	1
0.3	128.614	1
0.3	84.4475	1
0.3	42.3858	1
0.3	-44.9425	1
0.3	171.481	1
0.3	-166.708	1
0.3	157.655	1
0.3	-40.0706	1
0.3	124.01	1
0.3	49.4431	1
0.3	12.4777	1
0.3	-93.8149	1
0.3	77.2705	1
0.3	-50.5637	1
0.3	145.596	1
0.3	1.59905	1
0.3	1.88428	1
0.3	-146	1
0.3	-88.0789	1
0.3	-70.1616	1
0.3	-37.2973	1
0.3	-92.372	1
0.3	-175.799	1
0.3	-111.878	1
0.3	-80.9748	1
0.3	8.00355	1
0.3	101.763	1
0.3	-29.5203	1
0.3	166.47	1
0.3	81.2457	1
0.3	-89.2339	1
0.3	-89.9842	1
0.3	145.73	1
0.3	154.077	1
0.3	12.4156	1
0.3	-137.67	1
0.3	173.005	1
0.3	84.7772	1
0.3	46.7461	1
0.3	-89.3521	1
0.3	-100.589	1
0.3	-116.16	1
0.3	33.6727	1
0.3	-20.8421	1
0.3	-119.895	-0.065
0.3	-95.3355	-0.065
0.3	142.911	-0.065
0.3	-132.827	-0.065
0.3	67.4503	-0.065
0.3	23.449	-0.065
0.3	-162.371	-0.065
0.3	176.742	-0.065
0.3	-3.92983	-0.065
0.3	-58.9119	-0.065
0.3	-105.178	-0.065
0.3	-138.502	-0.065
0.3	-27.9128	-0.065
0.3	-16.23	-0.065
0.3	49.1715	-0.065
0.3	-35.6486	-0.065
0.3	23.2643	-0.065
0.3	-104.654	-0.065
0.3	81.9797	-0.065
0.3	64.5894	-0.065
0.3	-161.729	-0.065
0.3	-6.50556	-0.065
0.3	36.1585	-0.065
0.3	127.28	-0.065
0.3	113.959	-0.065
0.3	-1.31266	-0.065
0.3	107.822	-0.065
0.3	84.6078	-0.065
0.3	-175.306	-0.065
0.3	156.688	-0.065
0.3	-134.686	-0.065
0.3	1.3257	-0.065
0.3	-47.7484	-0.065
0.3	170.986	-0.065
0.3	25.2273	-0.065
0.3	148.987	-0.065
0.3	92.4689	-0.065
0.3	157.275	-0.065
0.3	87.8826	-0.065
0.3	-157.4	-0.065
0.3	114.561	-0.065
0.3	-72.6606	-0.065
0.3	-112.394	-0.065
0.3	178.35	-0.065
0.3	-165.348	-0.065
0.3	62.4583	-0.065
0.3	-154.707	-0.065
0.3	27.8227	-0.065
0.3	70.806	-0.065
0.3	-151.493	-0.065
0.3	171.678	-0.065
0.3	58.528	-0.065
0.3	-139.899	-0.065
0.3	-120.382	-0.065
0.3	101.473	-0.065
0.3	-161.514	-0.065
0.3	23.7197	-0.065
0.3	-133.435	-0.065
0.3	-155.313	-0.065
0.3	-90.7002	-0.065
0.3	-154.335	-0.065
0.3	-64.233	-0.065
0.3	149.395	-0.065
0.3	59.0588	-0.065
0.3	44.4616	-0.065
0.3	6.40593	-0.065
0.3	-74.3789	-0.065
0.3	-55.3356	-0.065
0.3	-15.928	-0.065
0.3	-79.3688	-0.065
0.3	102.15	-0.065
0.3	16.6522	-0.065
0.3	-99.2746	-0.065
0.3	43.7095	-0.065
0.3	32.5847	-0.065
0.3	-14.0816	-0.065
0.3	-178.148	-0.065
0.3	17.0246	-0.065
0.3	104.069	-0.065
0.3	-165.521	-0.065
0.3	73.4947	-0.065
0.3	-73.2979	-0.065
0.3	46.9474	-0.065
0.3	-153.742	-0.065
0.3	52.481	-0.065
0.3	35.5935	-0.065
0.3	-15.339	-0.065
0.3	139.124	-0.065
0.3	-111.911	-0.065
0.3	-46.195	-0.065
0.3	-151.632	-0.065
0.3	-157.068	-0.065
0.3	179.875	-0.065
0.3	3.49257	-0.065
0.3	-123.281	-0.065
0.3	179.05	-0.065
0.3	-18.4358	-0.065
0.3	-38.3233	-0.065
0.3	-111.139	-0.065
0.3	18.3628	-0.065
0.3	113.601	-0.065
0.3	-103.868	-0.065
0.3	-72.1398	-0.065
0.3	28.6288	-0.065
0.3	-14.5975	-0.065
0.3	47.3007	-0.065
0.3	43.3576	-0.065
0.3	122.525	-0.065
0.3	115.509	-0.065
0.3	175.938	-0.065
0.3	20.6064	-0.065
0.3	-33.3859	-0.065
0.3	153.363	-0.065
0.3	-79.307	-0.065
0.3	23.1672	-0.065
0.3	-47.9398	-0.065
0.3	83.5747	-0.065
0.3	20.1195	-0.065
0.3	66.6149	-0.065
0.3	-119.999	-0.065
0.3	27.1365	-0.065
0.3	-165.863	-0.065
0.3	58.7704	-0.065
0.3	139.341	-0.065
0.3	-78.4865	-0.065
0.3	-33.6326	-0.065
0.3	60.8797	-0.065
0.3	-115.805	-0.065
0.3	44.4965	-0.065
0.3	-114.754	-0.065
0.3	-170.13	-0.065
0.3	-96.4994	-0.065
0.3	-159.761	-0.065
0.3	33.6858	-0.065
-0.3	-51.8176	1
-0.3	-88.8597	1
-0.3	-173.813	1
-0.3	134.206	1
-0.3	98.9294	1
-0.3	-95.6456	1
-0.3	43.2371	1
-0.3	40.8492	1
-0.3	146.908	1
-0.3	71.0603	1
-0.3	-5.30753	1
-0.3	176.23	1
-0.3	-153.629	1
-0.3	106.61	1
-0.3	-128.107	1
-0.3	-13.8746	1
-0.3	-3.25373	1
-0.3	-111.509	1
-0.3	135.389	1
-0.3	162.594	1
-0.3	-72.3989	1
-0.3	12.82	1
-0.3	100.722	1
-0.3	-114.698	1
-0.3	-75.3557	1
-0.3	102.226	1
-0.3	-150.518	1
-0.3	125.737	1
-0.3	55.2921	1
-0.3	155.92	1
-0.3	2.00146	1
-0.3	-14.4448	1
-0.3	159.94	1
-0.3	-150.752	1
-0.3	39.6797	1
-0.3	13.4949	1
-0.3	-109.088	1
-0.3	-99.6999	1
-0.3	88.6104	1
-0.3	143.414	1
-0.3	169.397	1
-0.3	-125.448	1
-0.3	-21.6852	1
-0.3	-158.122	1
-0.3	63.4773	1
-0.3	109.181	1
-0.3	64.5218	1
-0.3	13.0094	1
-0.3	-153.004	1
-0.3	-34.6514	1
-0.3	-27.1093	1
-0.3	66.8263	1
-0.3	112.215	1
-0.3	-35.1988	1
-0.3	8.00449	1
-0.3	19.6763	1
-0.3	-111.491	1
-0.3	170.18	1
-0.3	-24.2726	1
-0.3	-176.265	1
-0.3	16.1863	1
-0.3	-86.5423	1
-0.3	-16.467	1
-0.3	9.08146	1
-0.3	165.675	1
-0.3	-136.917	1
-0.3	99.6124	1
-0.3	-66.3843	1
-0.3	-16.0536	1
-0.3	-79.1483	1
-0.3	0.667474	1
-0.3	0.91552	1
-0.3	81.4874	1
-0.3	-49.2017	1
-0.3	51.1403	1
-0.3	-107.38	1
-0.3	59.0029	1
-0.3	-165.118	1
-0.3	-60.7899	1
-0.3	-32.941	1
-0.3	-42.8669	1
-0.3	-132.132	1
-0.3	43.6549	1
-0.3	-151.197	1
-0.3	15.9422	1
-0.3	93.9074	1
-0.3	-150.232	1
-0.3	-144.246	1
-0.3	-62.4087	1
-0.3	29.9128	1
-0.3	112.029	1
-0.3	-29.2371	1
-0.3	37.7184	1
-0.3	57.4975	1
-0.3	-166.914	1
-0.3	43.8392	1
-0.3	-164.419	1
-0.3	23.1349	1
-0.3	-151.909	1
-0.3	14.8336	1
-0.3	-34.0975	1
-0.3	47.6769	1
-0.3	-127.116	1
-0.3	-151.121	1
-0.3	-107.112	1
-0.3	-111.039	1
-0.3	176.32	1
-0.3	-25.9014	1
-0.3	-43.852	1
-0.3	120.955	1
-0.3	52.5812	1
-0.3	33.7518	1
-0.3	126.901	1
-0.3	-153.099	1
-0.3	13.5699	1
-0.3	101.049	1
-0.3	-40.1104	1
-0.3	73.3336	1
-0.3	-169.908	1
-0.3	-89.5289	1
-0.3	51.8046	1
-0.3	156.647	1
-0.3	21.1753	1
-0.3	68.3308	1
-0.3	-174.246	1
-0.3	-87.2987	1
-0.3	-46.8177	1
-0.3	-81.6154	1
-0.3	-96.9738	1
-0.3	4.43761	1
-0.3	-122.488	1
-0.3	-69.0409	1
-0.3	-39.0071	1
-0.3	144.896	1
-0.3	-128.448	1
-0.3	31.19	1
-0.3	32.6387	1
-0.3	0.116769	1
-0.3	87.5746	1
-0.3	-155.628	1
-0.3	53.9214	1
-0.3	-141.909	1
-0.3	-13.365	1
-0.3	117.655	1
-0.3	-37.3587	1
-0.3	164.294	1
-0.3	-144.724	1
-0.3	177.355	1
-0.3	-112.059	1
-0.3	73.2276	1
-0.3	-130.886	1
-0.3	-30.7662	1
-0.3	174.661	1
-0.3	-145.406	1
-0.3	-41.019	1
-0.3	-24.7182	1
-0.3	-163.202	1
-0.3	-96.4972	1
-0.3	-19.5552	1
-0.3	-74.788	1
-0.3	63.4117	1
-0.3	-120.436	1
-0.3	-18.1759	1
-0.3	91.9519	1
-0.3	-154.012	1
-0.3	-15.4192	1
-0.3	-67.0631	1
-0.3	39.9191	1
-0.3	63.6542	1
-0.3	43.064	1
-0.3	-161.797	1
-0.3	-56.2304	1
-0.3	-101.063	1
-0.3	82.2743	1
-0.3	146.483	1
-0.3	44.6165	1
-0.3	-59.3786	1
-0.3	1.9179	1
-0.3	118.372	1
-0.3	-155.133	1
-0.3	123.606	1
-0.3	-54.2454	1
-0.3	-38.658	1
-0.3	75.0266	1
-0.3	75.5898	1
-0.3	159.698	1
-0.3	106.164	1
-0.3	-176.314	1
-0.3	-79.1003	1
-0.3	-11.7549	1
-0.3	53.6357	1
-0.3	67.9907	1
-0.3	-142.777	1
-0.3	153.219	1
-0.3	10.6968	1
-0.3	-148.065	1
-0.3	-138.868	1
-0.3	-150.189	1
-0.3	-63.8398	1
-0.3	-62.8422	1
-0.3	-127.849	1
-0.3	52.1828	1
-0.3	78.8528	1
-0.3	-28.3546	1
-0.3	171.593	1
-0.3	156.406	1
-0.3	-86.2123	1
-0.3	57.0087	1
-0.3	-69.345	1
-0.3	122.69	1
-0.3	-127.784	1
-0.3	141.853	1
-0.3	1.60402	-0.065
-0.3	-15.1903	-0.065
-0.3	134.722	-0.065
-0.3	3.47579	-0.065
-0.3	45.3336	-0.065
-0.3	148.142	-0.065
-0.3	39.9415	-0.065
-0.3	145.792	-0.065
-0.3	121.123	-0.065
-0.3	179.381	-0.065
-0.3	-45.1555	-0.065
-0.3	-62.1029	-0.065
-0.3	100.124	-0.065
-0.3	-52.7175	-0.065
-0.3	171.246	-0.065
-0.3	99.2327	-0.065
-0.3	124.697	-0.065
-0.3	131.059	-0.065
-0.3	-57.0347	-0.065
-0.3	-117.785	-0.065
-0.3	124.796	-0.065
-0.3	-84.5592	-0.065
-0.3	-77.4853	-0.065
-0.3	-63.8851	-0.065
-0.3	97.0927	-0.065
-0.3	178.168	-0.065
-0.3	-119.247	-0.065
-0.3	135.467	-0.065
-0.3	-103.149	-0.065
-0.3	-15.9682	-0.065
-0.3	158.443	-0.065
-0.3	-57.2606	-0.065
-0.3	33.6767	-0.065
-0.3	-44.1238	-0.065
-0.3	-22.1153	-0.065
-0.3	-57.2506	-0.065
-0.3	-48.7965	-0.065
-0.3	46.8589	-0.065
-0.3	-89.0926	-0.065
-0.3	-13.1253	-0.065
-0.3	91.6838	-0.065
-0.3	108.725	-0.065
-0.3	92.1561	-0.065
-0.3	80.4268	-0.065
-0.3	96.1545	-0.065
-0.3	141.733	-0.065
-0.3	54.3849	-0.065
-0.3	-46.6835	-0.065
-0.3	-124.613	-0.065
-0.3	112.452	-0.065
-0.3	158.741	-0.065
-0.3	113.349	-0.065
-0.3	92.0581	-0.065
-0.3	85.1378	-0.065
-0.3	-93.7392	-0.065
-0.3	-20.7427	-0.065
-0.3	-95.8103	-0.065
-0.3	-23.5721	-0.065
-0.3	-177.176	-0.065
-0.3	-97.3113	-0.065
-0.3	67.6987	-0.065
-0.3	50.789	-0.065
-0.3	169.97	-0.065
-0.3	-114.748	-0.065
-0.3	-107.985	-0.065
-0.3	163.472	-0.065
-0.3	171.757	-0.065
-0.3	-159.893	-0.065
-0.3	153.813	-0.065
-0.3	-24.4106	-0.065
-0.3	58.417	-0.065
-0.3	-169.359	-0.065
-0.3	-95.0697	-0.065
-0.3	-49.7623	-0.065
-0.3	5.28385	-0.065
-0.3	88.9133	-0.065
-0.3	-21.4484	-0.065
-0.3	81.0148	-0.065
-0.3	129.15	-0.065
-0.3	-165.966	-0.065
-0.3	5.47981	-0.065
-0.3	-93.4711	-0.065
-0.3	-11.2701	-0.065
-0.3	173.749	-0.065
-0.3	-0.247991	-0.065
-0.3	-55.9374	-0.065
-0.3	-40.7976	-0.065
-0.3	-14.2932	-0.065
-0.3	-78.4831	-0.065
-0.3	-55.9989	-0.065
-0.3	-106.07	-0.065
-0.3	123.489	-0.065
-0.3	-40.6851	-0.065
-0.3	-112.753	-0.065
-0.3	-134.576	-0.065
-0.3	-20.6969	-0.065
-0.3	131.175	-0.065
-0.3	-63.0643	-0.065
-0.3	-173.535	-0.065
-0.3	-166.611	-0.065
-0.3	74.8731	-0.065
-0.3	-40.5745	-0.065
-0.3	45.1028	-0.065
-0.3	45.7985	-0.065
-0.3	12.6866	-0.065
-0.3	40.6582	-0.065
-0.3	-127.06	-0.065
-0.3	47.7049	-0.065
-0.3	129.988	-0.065
-0.3	-113.364	-0.065
-0.3	-49.2566	-0.065
-0.3	-27.8187	-0.065
-0.3	120.345	-0.065
-0.3	123.944	-0.065
-0.3	-54.7516	-0.065
-0.3	166.919	-0.065
-0.3	-106.111	-0.065
-0.3	-112.952	-0.065
-0.3	-90.3555	-0.065
-0.3	165.55	-0.065
-0.3	27.4654	-0.065
-0.3	136.4	-0.065
-0.3	11.4184	-0.065
-0.3	8.56847	-0.065
-0.3	142.159	-0.065
-0.3	34.0678	-0.065
-0.3	153.617	-0.065
-0.3	40.3246	-0.065
-0.3	55.7962	-0.065
-0.3	-34.2121	-0.065
-0.3	110.243	-0.065
-0.3	19.3973	-0.065
-0.3	-107.611	-0.065
-0.3	-13.0384	-0.065
-0.3	-69.7061	-0.065
-0.3	-34.0507	-0.065
-0.3	-73.0276	-0.065
-0.3	71.3947	-0.065
-0.3	0.902597	-0.065
-0.3	-26.344	-0.065
-0.3	-33.9362	-0.065
-0.3	34.4318	-0.065
-0.3	-153.341	-0.065
-0.3	-80.3949	-0.065
-0.3	-151.908	-0.065
-0.3	176.247	-0.065
-0.3	-83.9617	-0.065
-0.3	-140.543	-0.065
-0.3	-43.4231	-0.065
-0.3	102.055	-0.065
-0.3	-61.0533	-0.065
-0.3	-71.3852	-0.065
-0.3	141.317	-0.065
-0.3	-34.1236	-0.065
-0.3	-3.40614	-0.065
-0.3	156.444	-0.065
-0.3	-15.5603	-0.065
-0.3	22.3886	-0.065
-0.3	-164.357	-0.065
-0.3	-42.7995	-0.065
-0.3	71.2053	-0.065
-0.3	162.163	-0.065
-0.3	-169.437	-0.065
-0.3	-157.845	-0.065
