pol.	phi	weight
-0.3	-97.3089	1
-0.3	107	1
-0.3	-79.0974	1
-0.3	161.756	1
-0.3	-56.5186	1
-0.3	10.6765	1
-0.3	-128.938	1
-0.3	18.3272	1
-0.3	5.26759	1
-0.3	124.553	1
-0.3	18.7034	1
-0.3	135.624	1
-0.3	3.70351	1
-0.3	-68.8239	1
-0.3	-3.63634	1
-0.3	121.623	1
-0.3	171.656	1
-0.3	-169.474	1
-0.3	152.869	1
-0.3	-113.968	1
-0.3	174.773	1
-0.3	-50.7944	1
-0.3	-22.3234	1
-0.3	-96.7193	1
-0.3	-114.169	1
-0.3	-82.0854	1
-0.3	67.3365	1
-0.3	-179.611	1
-0.3	-96.0402	1
-0.3	103.056	1
-0.3	36.0192	1
-0.3	-115.977	1
-0.3	-22.878	1
-0.3	39.9875	1
-0.3	23.0226	1
-0.3	-50.5087	1
-0.3	131.773	1
-0.3	-17.3941	1
-0.3	30.7975	1
-0.3	99.9556	1
-0.3	-33.0709	1
-0.3	44.6431	1
-0.3	-165.406	1
-0.3	-34.9622	1
-0.3	-141.912	1
-0.3	-69.2332	1
-0.3	-106.392	1
-0.3	-84.6469	1
-0.3	94.5694	1
-0.3	-120.708	1
-0.3	168.437	1
-0.3	-9.76295	1
-0.3	-158.198	1
-0.3	98.977	1
-0.3	49.3609	1
-0.3	89.7644	1
-0.3	15.2004	1
-0.3	-7.0067	1
-0.3	-24.9416	1
-0.3	-163.721	1
-0.3	144.206	1
-0.3	-86.9478	1
-0.3	71.0687	1
-0.3	138.954	1
-0.3	-97.7909	1
-0.3	20.8834	1
-0.3	156.652	1
-0.3	-134.789	1
-0.3	-129.673	1
-0.3	-66.7324	1
-0.3	-126.233	1
-0.3	10.6738	1
-0.3	-111.182	1
-0.3	-0.99861	1
-0.3	150.373	1
-0.3	5.667	1
-0.3	-164.043	1
-0.3	-93.0362	1
-0.3	-51.9617	1
-0.3	83.6637	1
-0.3	30.8503	1
-0.3	-173.363	1
-0.3	39.5197	1
-0.3	102.302	1
-0.3	140.691	1
-0.3	72.8535	1
-0.3	-92.6737	1
-0.3	150.239	1
-0.3	125.153	1
-0.3	15.3366	1
-0.3	-47.1555	1
-0.3	-131.116	1
-0.3	19.8824	1
-0.3	-116.305	1
-0.3	21.3785	1
-0.3	-28.8332	1
-0.3	35.3642	1
-0.3	146.085	1
-0.3	24.3565	1
-0.3	169.568	1
-0.3	-115.492	1
-0.3	-104.502	1
-0.3	89.6458	1
-0.3	-177.352	1
-0.3	-94.7017	1
-0.3	-17.2948	1
-0.3	53.035	1
-0.3	-154.934	1
-0.3	-126.449	1
-0.3	129.226	1
-0.3	135.754	1
-0.3	6.19834	1
-0.3	-178.253	1
-0.3	-179.937	1
-0.3	145.952	1
-0.3	115.449	1
-0.3	107.124	1
-0.3	47.0682	1
-0.3	-40.5151	1
-0.3	-114.175	1
-0.3	-112.785	1
-0.3	-96.2431	1
-0.3	-76.817	1
-0.3	-137.201	1
-0.3	-109.553	1
-0.3	-137.837	1
-0.3	165.206	1
-0.3	157.909	1
-0.3	89.1803	1
-0.3	-123.09	1
-0.3	-110.022	1
-0.3	102.265	1
-0.3	-25.4264	1
-0.3	113.168	1
-0.3	145.888	1
-0.3	-45.5024	1
-0.3	-18.6873	1
-0.3	126.477	1
-0.3	-149.971	1
-0.3	-110.273	1
-0.3	-125.726	1
-0.3	-144.296	1
-0.3	9.67221	1
-0.3	-151.62	1
-0.3	-55.4316	1
-0.3	-101.642	1
-0.3	-15.1119	1
-0.3	-116.174	1
-0.3	-69.3416	1
-0.3	-42.7655	1
-0.3	105.043	1
-0.3	52.5169	1
-0.3	125.86	1
-0.3	-51.3048	1
-0.3	-97.3416	1
-0.3	5.69729	1
-0.3	-107.733	1
-0.3	-14.6459	-0.065
-0.3	-103.017	-0.065
-0.3	-100.263	-0.065
-0.3	-8.17336	-0.065
-0.3	82.748	-0.065
-0.3	-59.0561	-0.065
-0.3	-108.698	-0.065
-0.3	116.371	-0.065
-0.3	-128.345	-0.065
-0.3	-73.7599	-0.065
-0.3	-43.1268	-0.065
-0.3	34.6938	-0.065
-0.3	-163.743	-0.065
-0.3	-44.8016	-0.065
-0.3	-87.1604	-0.065
-0.3	166.631	-0.065
-0.3	-13.4109	-0.065
-0.3	46.3461	-0.065
-0.3	156.311	-0.065
-0.3	-22.7077	-0.065
-0.3	56.5612	-0.065
-0.3	-88.1408	-0.065
-0.3	-121.907	-0.065
-0.3	-100.205	-0.065
-0.3	85.1248	-0.065
-0.3	-21.4848	-0.065
-0.3	150.081	-0.065
-0.3	110.528	-0.065
-0.3	-79.037	-0.065
-0.3	4.45526	-0.065
-0.3	-166.714	-0.065
-0.3	-30.3948	-0.065
-0.3	12.371	-0.065
-0.3	101.416	-0.065
-0.3	-178.433	-0.065
-0.3	132.736	-0.065
-0.3	-153.143	-0.065
-0.3	-149.659	-0.065
-0.3	-74.7621	-0.065
-0.3	170.506	-0.065
-0.3	-35.375	-0.065
-0.3	177.772	-0.065
-0.3	59.1169	-0.065
-0.3	-89.0482	-0.065
-0.3	-22.0755	-0.065
-0.3	152.258	-0.065
-0.3	125.69	-0.065
-0.3	-176.942	-0.065
-0.3	99.5756	-0.065
-0.3	-19.253	-0.065
-0.3	-148.788	-0.065
-0.3	-78.2129	-0.065
-0.3	119.282	-0.065
-0.3	-174.336	-0.065
-0.3	38.6197	-0.065
-0.3	127.521	-0.065
-0.3	16.0792	-0.065
-0.3	-138.573	-0.065
-0.3	-87.4894	-0.065
-0.3	58.0724	-0.065
-0.3	160.666	-0.065
-0.3	152.691	-0.065
-0.3	-82.1694	-0.065
-0.3	33.2683	-0.065
-0.3	173.011	-0.065
-0.3	51.7178	-0.065
-0.3	-89.1705	-0.065
-0.3	-17.3844	-0.065
-0.3	-174.075	-0.065
-0.3	70.3026	-0.065
-0.3	99.3108	-0.065
-0.3	66.9969	-0.065
-0.3	-88.3738	-0.065
-0.3	-140.026	-0.065
-0.3	139.687	-0.065
-0.3	57.298	-0.065
-0.3	-28.5666	-0.065
-0.3	-66.5286	-0.065
-0.3	11.046	-0.065
-0.3	120.626	-0.065
-0.3	132.571	-0.065
-0.3	92.4114	-0.065
-0.3	66.6968	-0.065
-0.3	53.0094	-0.065
-0.3	144.042	-0.065
-0.3	140.499	-0.065
-0.3	99.2176	-0.065
-0.3	-160.106	-0.065
-0.3	-175.789	-0.065
-0.3	139.233	-0.065
-0.3	-99.6187	-0.065
-0.3	142.111	-0.065
-0.3	87.6813	-0.065
-0.3	-89.321	-0.065
-0.3	-152.527	-0.065
-0.3	98.355	-0.065
-0.3	-25.1583	-0.065
-0.3	65.4099	-0.065
-0.3	111.558	-0.065
-0.3	-110.053	-0.065
-0.3	136.534	-0.065
-0.3	109.703	-0.065
-0.3	-65.4146	-0.065
-0.3	112.901	-0.065
-0.3	-17.335	-0.065
-0.3	131.349	-0.065
-0.3	55.8172	-0.065
-0.3	139.574	-0.065
-0.3	-151.929	-0.065
-0.3	9.3783	-0.065
-0.3	167.345	-0.065
-0.3	-48.8773	-0.065
-0.3	100.329	-0.065
-0.3	-138.895	-0.065
-0.3	-152.444	-0.065
-0.3	-103.925	-0.065
-0.3	153.759	-0.065
-0.3	111.81	-0.065
-0.3	-43.2304	-0.065
-0.3	126.009	-0.065
-0.3	68.6759	-0.065
-0.3	-34.9738	-0.065
-0.3	151.29	-0.065
-0.3	151.744	-0.065
-0.3	-27.8892	-0.065
-0.3	-66.4921	-0.065
-0.3	159.867	-0.065
-0.3	-38.3523	-0.065
-0.3	-121.762	-0.065
-0.3	-172.379	-0.065
-0.3	64.4427	-0.065
-0.3	-75.7131	-0.065
-0.3	-52.1215	-0.065
-0.3	141.647	-0.065
-0.3	-26.7056	-0.065
-0.3	78.2177	-0.065
-0.3	57.169	-0.065
-0.3	34.8548	-0.065
-0.3	-100.269	-0.065
-0.3	-129.204	-0.065
-0.3	-33.4032	-0.065
-0.3	-89.3213	-0.065
-0.3	90.3787	-0.065
-0.3	10.8551	-0.065
-0.3	12.9292	-0.065
-0.3	175.372	-0.065
-0.3	107.768	-0.065
-0.3	28.9358	-0.065
-0.3	168.899	-0.065
-0.3	-176.927	-0.065
-0.3	22.4546	-0.065
-0.3	-124.248	-0.065
-0.3	-42.48	-0.065
-0.3	66.1521	-0.065
-0.3	-169.861	-0.065
-0.3	-84.0981	-0.065
