pol.	phi	weight
0.3	137.789	1
0.3	-102.297	1
0.3	95.3748	1
0.3	162.216	1
0.3	-39.1051	1
0.3	120.785	1
0.3	-150.523	1
0.3	137.448	1
0.3	-121.322	1
0.3	-113.948	1
0.3	35.9878	1
0.3	-76.198	1
0.3	-14.7876	1
0.3	79.0959	1
0.3	-125.304	1
0.3	-70.4621	1
0.3	23.9759	1
0.3	99.6677	1
0.3	134.035	1
0.3	-121.435	1
0.3	144.757	1
0.3	2.19036	1
0.3	72.7919	-0.065
0.3	-67.1326	-0.065
0.3	86.8984	-0.065
0.3	18.1016	-0.065
0.3	166.111	-0.065
0.3	153.958	-0.065
0.3	56.1229	-0.065
0.3	97.4099	-0.065
0.3	169.851	-0.065
0.3	50.7587	-0.065
0.3	103.956	-0.065
0.3	6.13293	-0.065
0.3	-145.902	-0.065
0.3	-20.7114	-0.065
0.3	-44.133	-0.065
0.3	88.76	-0.065
0.3	-147.331	-0.065
0.3	-90.9037	-0.065
0.3	160.406	-0.065
0.3	131.005	-0.065
0.3	86.8573	-0.065
0.3	-8.76777	-0.065
0.3	-157.066	-0.065
0.3	27.5384	-0.065
0.3	43.8652	-0.065
0.3	-120.413	-0.065
0.3	107.614	-0.065
0.3	-74.768	-0.065
0.3	175.88	-0.065
0.3	-119.05	-0.065
0.3	134.344	-0.065
0.3	-149.896	-0.065
0.3	-8.64476	-0.065
0.3	171.457	-0.065
0.3	92.1752	-0.065
0.3	-88.4325	-0.065
0.3	-111.581	-0.065
0.3	87.9306	-0.065
0.3	-134.149	-0.065
0.3	-146.629	-0.065
0.3	-158.348	-0.065
0.3	5.08778	-0.065
0.3	132.836	-0.065
0.3	80.466	-0.065
0.3	-90.539	-0.065
0.3	0.717988	-0.065
0.3	-68.2724	-0.065
0.3	42.6336	-0.065
0.3	-1.19437	-0.065
0.3	-33.8252	-0.065
0.3	45.8282	-0.065
0.3	-167.484	-0.065
0.3	-3.63043	-0.065
0.3	-97.6429	-0.065
0.3	-0.380101	-0.065
0.3	128.601	-0.065
0.3	20.2768	-0.065
0.3	-143.572	-0.065
0.3	142.633	-0.065
0.3	-104.549	-0.065
0.3	-2.67374	-0.065
0.3	-142.828	-0.065
0.3	-111.542	-0.065
0.3	47.9721	-0.065
0.3	57.1161	-0.065
0.3	25.2094	-0.065
0.3	-107.294	-0.065
0.3	72.5556	-0.065
0.3	-70.3244	-0.065
0.3	-118.076	-0.065
0.3	-9.43987	-0.065
0.3	118.527	-0.065
0.3	40.0369	-0.065
0.3	140.293	-0.065
0.3	-86.7663	-0.065
0.3	-33.6572	-0.065
0.3	5.7105	-0.065
0.3	162.156	-0.065
0.3	-71.1242	-0.065
0.3	-127.063	-0.065
0.3	141.874	-0.065
0.3	1.00008	-0.065
0.3	-104.491	-0.065
0.3	-83.9998	-0.065
0.3	135.144	-0.065
0.3	44.7686	-0.065
0.3	-171.571	-0.065
0.3	57.0143	-0.065
0.3	43.8559	-0.065
0.3	142.388	-0.065
0.3	-173.573	-0.065
0.3	-118.848	-0.065
0.3	-91.9133	-0.065
0.3	-131.743	-0.065
0.3	55.848	-0.065
0.3	-65.1124	-0.065
0.3	74.7055	-0.065
0.3	-108.42	-0.065
0.3	-89.4313	-0.065
0.3	-23.8445	-0.065
0.3	-106.048	-0.065
0.3	168.412	-0.065
0.3	24.6258	-0.065
0.3	-44.3989	-0.065
0.3	17.8792	-0.065
0.3	-15.7933	-0.065
0.3	-86.6597	-0.065
0.3	65.6397	-0.065
0.3	65.2532	-0.065
0.3	139.789	-0.065
0.3	30.3661	-0.065
0.3	44.0144	-0.065
0.3	-76.5314	-0.065
0.3	108.502	-0.065
0.3	44.9318	-0.065
0.3	28.8727	-0.065
0.3	-30.4214	-0.065
0.3	-169.714	-0.065
0.3	-66.9085	-0.065
0.3	14.6516	-0.065
0.3	3.61705	-0.065
0.3	-179.933	-0.065
0.3	119.113	-0.065
0.3	95.7072	-0.065
0.3	-74.4049	-0.065
0.3	78.1924	-0.065
0.3	-50.3518	-0.065
0.3	-139.335	-0.065
0.3	-108.032	-0.065
0.3	-120.047	-0.065
0.3	45.6844	-0.065
0.3	-105.698	-0.065
0.3	-170.78	-0.065
0.3	14.4474	-0.065
0.3	132.198	-0.065
-0.3	-169.225	1
-0.3	27.9175	1
-0.3	-20.4979	1
-0.3	-72.3924	1
-0.3	-147.814	1
-0.3	139.56	1
-0.3	94.1532	1
-0.3	-156.997	1
-0.3	-58.1211	1
-0.3	33.4249	1
-0.3	47.7553	1
-0.3	12.9995	1
-0.3	-75.8065	1
-0.3	-37.0436	1
-0.3	131.324	1
-0.3	56.0572	1
-0.3	-102.76	1
-0.3	14.8109	1
-0.3	-108.331	1
-0.3	-66.1912	1
-0.3	-25.6199	1
-0.3	69.1705	1
-0.3	119.78	1
-0.3	113.194	1
-0.3	-24.113	1
-0.3	68.4374	1
-0.3	154.073	1
-0.3	132.075	1
-0.3	-94.4373	1
-0.3	171.22	1
-0.3	-110.476	1
-0.3	-63.8021	1
-0.3	89.0414	1
-0.3	144.316	1
-0.3	-87.1462	1
-0.3	145.099	1
-0.3	-56.7927	1
-0.3	58.3541	1
-0.3	-148.075	1
-0.3	-55.3401	1
-0.3	-48.9123	1
-0.3	-149.875	1
-0.3	-154.499	1
-0.3	-94.1202	1
-0.3	17.6166	1
-0.3	78.6867	1
-0.3	-72.1232	1
-0.3	118.659	1
-0.3	-101.671	1
-0.3	25.2965	1
-0.3	83.9071	1
-0.3	145.585	1
-0.3	-0.100692	1
-0.3	-139.667	1
-0.3	-96.9581	1
-0.3	160.662	1
-0.3	16.9705	1
-0.3	102.814	1
-0.3	171.086	1
-0.3	-161.284	1
-0.3	84.93	1
-0.3	169.697	1
-0.3	-3.97429	1
-0.3	66.4929	1
-0.3	-69.7902	1
-0.3	114.246	1
-0.3	154.583	1
-0.3	47.8543	1
-0.3	124.076	1
-0.3	-50.3169	1
-0.3	-17.2753	1
-0.3	63.0031	1
-0.3	66.7419	1
-0.3	-120.047	1
-0.3	118.709	1
-0.3	-111.886	1
-0.3	77.3985	1
-0.3	-23.1261	1
-0.3	-10.7621	1
-0.3	146.645	1
-0.3	-55.7534	1
-0.3	-122.552	1
-0.3	126.92	1
-0.3	98.2832	1
-0.3	-139.233	1
-0.3	-1.58699	1
-0.3	121.383	1
-0.3	-149.262	1
-0.3	-87.1308	1
-0.3	-120.595	1
-0.3	101.491	1
-0.3	-3.29008	1
-0.3	-17.1057	1
-0.3	46.0599	1
-0.3	-77.9402	1
-0.3	102.967	1
-0.3	140.869	1
-0.3	59.2922	1
-0.3	-101.833	1
-0.3	38.0203	1
-0.3	-21.0302	1
-0.3	-70.6905	1
-0.3	-42.8562	1
-0.3	154.247	1
-0.3	-140.967	1
-0.3	-165.397	1
-0.3	-143.582	1
-0.3	39.067	1
-0.3	-84.4777	1
-0.3	-107.808	1
-0.3	-61.1406	1
-0.3	-166.372	1
-0.3	114.514	1
-0.3	-161.535	1
-0.3	-143.008	1
-0.3	-79.0569	1
-0.3	10.2439	1
-0.3	-153.181	1
-0.3	-44.3196	1
-0.3	-9.98363	1
-0.3	-104.912	1
-0.3	-87.7224	1
-0.3	19.9577	1
-0.3	151.883	1
-0.3	1.00576	1
-0.3	-126.685	1
-0.3	-179.155	1
-0.3	-109.738	1
-0.3	155.85	1
-0.3	60.1828	1
-0.3	-2.08406	1
-0.3	43.3817	1
-0.3	93.3264	1
-0.3	72.721	1
-0.3	-104.158	1
-0.3	-22.507	1
-0.3	-161.528	1
-0.3	-28.0292	1
-0.3	109.371	1
-0.3	-12.8075	1
-0.3	-114.329	1
-0.3	150.936	1
-0.3	104.91	1
-0.3	-109.343	1
-0.3	-9.9224	1
-0.3	-60.0039	1
-0.3	-102.533	1
-0.3	-111.331	1
-0.3	-74.0599	1
-0.3	-2.88076	1
-0.3	-51.0365	1
-0.3	-66.0757	1
-0.3	15.0355	1
-0.3	-95.0492	1
-0.3	-78.4321	1
-0.3	108.41	1
-0.3	118.666	1
-0.3	-166.111	1
-0.3	174.158	1
-0.3	148.57	1
-0.3	142.63	1
-0.3	36.859	1
-0.3	-157.373	1
-0.3	-79.5552	1
-0.3	116.423	1
-0.3	-138.602	1
-0.3	-14.1759	1
-0.3	61.0387	1
-0.3	-51.1575	1
-0.3	-56.7668	1
-0.3	-158.911	1
-0.3	-81.7101	1
-0.3	-120.954	1
-0.3	100.581	1
-0.3	-63.8232	1
-0.3	67.1707	1
-0.3	9.76208	1
-0.3	-40.4836	1
-0.3	94.0723	1
-0.3	138.866	1
-0.3	65.337	1
-0.3	57.8208	1
-0.3	178.793	1
-0.3	80.3211	1
-0.3	-16.6618	1
-0.3	160.136	1
-0.3	-110.208	1
-0.3	114.476	-0.065
-0.3	-131.974	-0.065
-0.3	125.563	-0.065
-0.3	-67.7274	-0.065
-0.3	159.124	-0.065
-0.3	-179.382	-0.065
-0.3	2.06058	-0.065
-0.3	-31.135	-0.065
-0.3	-1.01475	-0.065
-0.3	18.3528	-0.065
-0.3	-66.5235	-0.065
-0.3	-13.7475	-0.065
-0.3	67.5233	-0.065
-0.3	73.4621	-0.065
-0.3	170.013	-0.065
-0.3	139.655	-0.065
-0.3	78.3005	-0.065
-0.3	-97.6536	-0.065
-0.3	150.645	-0.065
-0.3	-61.5697	-0.065
-0.3	-154.341	-0.065
-0.3	27.2926	-0.065
-0.3	-138.297	-0.065
-0.3	134.537	-0.065
-0.3	-123.888	-0.065
-0.3	-114.779	-0.065
-0.3	148.056	-0.065
-0.3	123.141	-0.065
-0.3	-51.2542	-0.065
-0.3	-168.011	-0.065
-0.3	-69.5213	-0.065
-0.3	133.979	-0.065
-0.3	25.5695	-0.065
-0.3	-143.059	-0.065
-0.3	-84.6323	-0.065
-0.3	65.9437	-0.065
-0.3	18.3847	-0.065
-0.3	120.856	-0.065
-0.3	65.1354	-0.065
-0.3	-45.1204	-0.065
-0.3	144.439	-0.065
-0.3	144.403	-0.065
-0.3	-51.7922	-0.065
-0.3	-76.5582	-0.065
-0.3	162.433	-0.065
-0.3	-56.5258	-0.065
-0.3	-59.7329	-0.065
-0.3	-82.0938	-0.065
-0.3	172.247	-0.065
-0.3	164.861	-0.065
-0.3	169.007	-0.065
-0.3	47.7175	-0.065
-0.3	-102.351	-0.065
-0.3	135.87	-0.065
-0.3	98.9924	-0.065
-0.3	-140.398	-0.065
-0.3	-23.4772	-0.065
-0.3	126.931	-0.065
-0.3	-130.371	-0.065
-0.3	-7.97414	-0.065
-0.3	110.181	-0.065
-0.3	-27.0664	-0.065
-0.3	-175.107	-0.065
-0.3	24.3288	-0.065
-0.3	-97.5138	-0.065
-0.3	-40.4037	-0.065
-0.3	92.3887	-0.065
-0.3	-61.098	-0.065
-0.3	-116.676	-0.065
-0.3	42.7532	-0.065
-0.3	105.881	-0.065
-0.3	-9.53593	-0.065
-0.3	95.6731	-0.065
-0.3	16.1389	-0.065
-0.3	118.554	-0.065
-0.3	176.479	-0.065
-0.3	-60.3011	-0.065
-0.3	-90.4509	-0.065
-0.3	-68.7203	-0.065
-0.3	-35.1708	-0.065
-0.3	54.2718	-0.065
-0.3	-132.95	-0.065
-0.3	-43.8131	-0.065
-0.3	-165.33	-0.065
-0.3	139.385	-0.065
-0.3	-125.522	-0.065
-0.3	5.17133	-0.065
-0.3	144.76	-0.065
-0.3	-24.7668	-0.065
-0.3	-148.008	-0.065
-0.3	-0.504194	-0.065
-0.3	-50.2317	-0.065
-0.3	113.108	-0.065
-0.3	122.921	-0.065
-0.3	68.6314	-0.065
-0.3	135.437	-0.065
-0.3	-142.062	-0.065
-0.3	13.5679	-0.065
-0.3	79.3248	-0.065
-0.3	-102.597	-0.065
-0.3	-169.111	-0.065
-0.3	127.172	-0.065
-0.3	-154.415	-0.065
-0.3	44.6798	-0.065
-0.3	72.0765	-0.065
-0.3	141.652	-0.065
-0.3	-36.1877	-0.065
-0.3	-50.7436	-0.065
-0.3	45.9576	-0.065
-0.3	-100.469	-0.065
-0.3	-22.932	-0.065
-0.3	-130.446	-0.065
-0.3	-71.5851	-0.065
-0.3	-134.473	-0.065
-0.3	-131.09	-0.065
-0.3	87.0353	-0.065
-0.3	163.214	-0.065
-0.3	36.7325	-0.065
-0.3	141.81	-0.065
-0.3	-116.334	-0.065
-0.3	-44.6949	-0.065
-0.3	112.669	-0.065
-0.3	-8.70543	-0.065
-0.3	-116.652	-0.065
-0.3	123.349	-0.065
-0.3	-166.394	-0.065
-0.3	132.629	-0.065
-0.3	179.324	-0.065
-0.3	-5.67821	-0.065
-0.3	132.823	-0.065
-0.3	140.506	-0.065
-0.3	157.393	-0.065
-0.3	-39.2942	-0.065
-0.3	-161.71	-0.065
-0.3	32.8536	-0.065
-0.3	159.703	-0.065
-0.3	-171.179	-0.065
-0.3	105.016	-0.065
-0.3	-170.078	-0.065
-0.3	150.378	-0.065
-0.3	-100.637	-0.065
-0.3	92.3039	-0.065
-0.3	54.0237	-0.065
-0.3	-120.987	-0.065
-0.3	-32.6884	-0.065
