pol.	phi	weight
0.3	-89.3217	-0.065
0.3	128.386	-0.065
0.3	-64.7228	-0.065
0.3	75.6113	-0.065
0.3	-64.6087	-0.065
0.3	-115.863	-0.065
0.3	110.503	-0.065
0.3	-138.993	-0.065
0.3	55.827	-0.065
0.3	153.034	-0.065
0.3	69.7365	-0.065
0.3	-69.1725	-0.065
0.3	-135.189	-0.065
0.3	-125.678	-0.065
0.3	-41.1423	-0.065
0.3	106.143	-0.065
0.3	4.00941	-0.065
0.3	-49.2403	-0.065
0.3	109.883	-0.065
0.3	63.4491	-0.065
0.3	31.4059	-0.065
0.3	59.8251	-0.065
0.3	175.106	-0.065
0.3	-45.6273	-0.065
0.3	-128.702	-0.065
0.3	-4.30404	-0.065
0.3	98.0147	-0.065
0.3	-104.266	-0.065
0.3	-99.8746	-0.065
0.3	-132.967	-0.065
0.3	-82.1184	-0.065
0.3	122.906	-0.065
0.3	-126.608	-0.065
0.3	-145.86	-0.065
0.3	-43.9391	-0.065
0.3	-1.6289	-0.065
0.3	-140.289	-0.065
0.3	27.6538	-0.065
0.3	-66.2148	-0.065
0.3	143.506	-0.065
0.3	-35.7933	-0.065
0.3	21.7492	-0.065
0.3	-85.0377	-0.065
0.3	142.103	-0.065
0.3	121.934	-0.065
0.3	54.1188	-0.065
0.3	68.2275	-0.065
0.3	-112.033	-0.065
0.3	48.4389	-0.065
0.3	104.282	-0.065
0.3	69.5525	-0.065
0.3	-151.273	-0.065
0.3	-83.0146	-0.065
0.3	-19.5775	-0.065
0.3	-5.61053	-0.065
0.3	-10.0383	-0.065
0.3	-91.2584	-0.065
0.3	53.9534	-0.065
0.3	-116.74	-0.065
0.3	44.5977	-0.065
0.3	-49.5167	-0.065
0.3	30.9005	-0.065
0.3	-105.091	-0.065
0.3	-91.4344	-0.065
0.3	143.3	-0.065
0.3	95.9074	-0.065
0.3	-45.4777	-0.065
0.3	106.11	-0.065
0.3	17.1697	-0.065
0.3	96.1203	-0.065
0.3	147.249	-0.065
0.3	-150.923	-0.065
0.3	47.4419	-0.065
0.3	16.3466	-0.065
0.3	-89.8163	-0.065
0.3	28.1437	-0.065
0.3	24.0995	-0.065
0.3	-89.2002	-0.065
0.3	79.3584	-0.065
0.3	26.4699	-0.065
0.3	-88.464	-0.065
0.3	-174.979	-0.065
0.3	-142.718	-0.065
0.3	141.639	-0.065
0.3	-105.506	-0.065
0.3	-14.4151	-0.065
0.3	8.06655	-0.065
0.3	174.501	-0.065
0.3	-132.218	-0.065
0.3	-8.36727	-0.065
0.3	39.0398	-0.065
0.3	-154.72	-0.065
0.3	61.772	-0.065
0.3	-171.743	-0.065
0.3	16.9014	-0.065
0.3	140.066	-0.065
0.3	-148.586	-0.065
0.3	63.8309	-0.065
0.3	-72.2029	-0.065
0.3	-175.78	-0.065
0.3	-99.9696	-0.065
0.3	14.3514	-0.065
0.3	-163.52	-0.065
0.3	98.2189	-0.065
0.3	48.7208	-0.065
0.3	-125.702	-0.065
0.3	-94.8493	-0.065
0.3	-64.5087	-0.065
0.3	-158.299	-0.065
0.3	-104.912	-0.065
0.3	51.2962	-0.065
0.3	-33.0205	-0.065
0.3	-139.122	-0.065
0.3	3.02045	-0.065
0.3	76.1351	-0.065
0.3	-46.3568	-0.065
0.3	87.1443	-0.065
0.3	65.3101	-0.065
-0.3	-10.0677	1
-0.3	-106.037	1
-0.3	66.7138	1
-0.3	159.101	1
-0.3	2.00706	1
-0.3	88.7805	1
-0.3	-115.266	1
-0.3	64.927	1
-0.3	-17.5275	1
-0.3	50.706	1
-0.3	-179.982	1
-0.3	-171.498	1
-0.3	-105.65	1
-0.3	2.86451	1
-0.3	13.7052	1
-0.3	2.94131	1
-0.3	-6.13578	1
-0.3	24.4366	1
-0.3	31.4092	1
-0.3	-107.223	1
-0.3	143.938	1
-0.3	139.188	1
-0.3	-102.965	1
-0.3	51.6825	1
-0.3	136.965	1
-0.3	-42.81	1
-0.3	175.663	1
-0.3	36.8637	1
-0.3	-42.917	1
-0.3	-42.6226	1
-0.3	-152.836	1
-0.3	-104.676	1
-0.3	158.66	1
-0.3	162.287	1
-0.3	161.152	1
-0.3	-92.3755	1
-0.3	-56.0278	1
-0.3	162.025	1
-0.3	-113.898	1
-0.3	-134.833	1
-0.3	-134.83	1
-0.3	159.075	1
-0.3	-12.9178	1
-0.3	138.491	1
-0.3	91.1604	1
-0.3	26.1917	1
-0.3	-140.385	1
-0.3	-179.307	1
-0.3	37.0465	1
-0.3	87.6745	1
-0.3	102.906	1
-0.3	46.4514	1
-0.3	-140.003	1
-0.3	30.0337	1
-0.3	-157.211	1
-0.3	-10.9839	1
-0.3	178.96	1
-0.3	89.6964	1
-0.3	-59.4313	1
-0.3	-6.08845	1
-0.3	-147.516	1
-0.3	-158.389	1
-0.3	-36.4186	1
-0.3	16.0558	1
-0.3	-64.8812	1
-0.3	148.766	1
-0.3	-71.3348	1
-0.3	-90.349	1
-0.3	-55.0925	1
-0.3	115.699	1
-0.3	-144.337	1
-0.3	107.332	1
-0.3	-128.557	1
-0.3	162.158	1
-0.3	-170.245	1
-0.3	-34.0505	1
-0.3	157.004	1
-0.3	103.849	1
-0.3	175.831	1
-0.3	81.4712	1
-0.3	-117.588	1
-0.3	-51.5897	1
-0.3	50.1635	1
-0.3	-56.2196	1
-0.3	-23.7662	1
-0.3	44.8023	1
-0.3	-110.912	1
-0.3	-158.261	1
-0.3	-69.0626	1
-0.3	68.5374	1
-0.3	-127.083	1
-0.3	89.8232	1
-0.3	159.046	1
-0.3	73.2193	1
-0.3	27.7495	1
-0.3	-154.764	1
-0.3	-138.636	1
-0.3	75.6029	1
-0.3	-103.283	1
-0.3	-165.652	1
-0.3	-61.8584	1
-0.3	-72.7608	1
-0.3	161.219	1
-0.3	97.9101	1
-0.3	107.691	1
-0.3	64.7669	1
-0.3	110.217	1
-0.3	85.6101	1
-0.3	73.5053	1
-0.3	135.834	1
-0.3	-93.8045	1
-0.3	-103.553	1
-0.3	-116.644	1
-0.3	-64.419	1
-0.3	-123.505	1
-0.3	-168.552	1
-0.3	-66.3871	1
-0.3	-80.2497	1
-0.3	38.7528	1
-0.3	139.213	1
-0.3	45.2886	1
-0.3	21.6814	1
-0.3	-82.7016	1
-0.3	-175.569	1
-0.3	-96.8098	1
-0.3	164.371	1
-0.3	-43.549	1
-0.3	-150.899	1
-0.3	59.6429	1
-0.3	-127.26	1
-0.3	8.5052	1
-0.3	-124.616	1
-0.3	-146.556	1
-0.3	90.9659	1
-0.3	61.1439	1
-0.3	-107.079	1
-0.3	60.0056	1
-0.3	-172.308	1
-0.3	173.626	1
-0.3	62.2074	1
-0.3	-151.763	1
-0.3	-126.267	1
-0.3	-104.076	1
-0.3	-107.903	1
-0.3	-173.35	1
-0.3	-59.2453	1
-0.3	-130.948	1
-0.3	-19.1855	1
-0.3	-85.5754	1
-0.3	-75.0565	1
-0.3	165.111	1
-0.3	-13.5013	1
-0.3	8.08543	1
-0.3	-62.7293	1
-0.3	41.7801	1
-0.3	129.914	1
-0.3	-169.936	1
-0.3	-17.6048	1
-0.3	7.12289	1
-0.3	-81.0121	1
-0.3	-124.091	1
-0.3	64.515	1
-0.3	153.952	1
-0.3	37.766	1
-0.3	83.0415	1
-0.3	-26.1774	1
-0.3	-86.7556	1
-0.3	-1.72789	1
-0.3	-43.3093	1
-0.3	-52.7375	1
-0.3	-13.811	1
-0.3	-61.0028	1
-0.3	-24.8165	1
-0.3	-14.5556	1
-0.3	-0.985773	1
-0.3	134.33	1
-0.3	-17.8371	1
-0.3	-119.606	1
-0.3	142.872	1
-0.3	175.872	1
-0.3	-67.3861	1
-0.3	-51.3153	1
-0.3	-115.619	1
-0.3	-19.5709	1
-0.3	-98.8049	1
-0.3	-61.4439	1
-0.3	-168.115	1
-0.3	45.9318	1
-0.3	158.929	1
-0.3	109.479	1
-0.3	95.7725	1
-0.3	-179.001	-0.065
-0.3	21.7674	-0.065
-0.3	106.22	-0.065
-0.3	-77.4939	-0.065
-0.3	177.081	-0.065
-0.3	179.075	-0.065
-0.3	-3.61949	-0.065
-0.3	-107.4	-0.065
-0.3	-13.7098	-0.065
-0.3	-121.821	-0.065
-0.3	-123.646	-0.065
-0.3	100.657	-0.065
-0.3	-66.3289	-0.065
-0.3	115.183	-0.065
-0.3	133.53	-0.065
-0.3	-50.4722	-0.065
-0.3	-88.4166	-0.065
-0.3	41.8976	-0.065
-0.3	-168.071	-0.065
-0.3	-57.9888	-0.065
-0.3	-112.868	-0.065
-0.3	-161.238	-0.065
-0.3	-127.148	-0.065
-0.3	-59.6738	-0.065
-0.3	12.4392	-0.065
-0.3	61.2772	-0.065
-0.3	-81.0098	-0.065
-0.3	135.927	-0.065
-0.3	-7.56616	-0.065
-0.3	55.5933	-0.065
-0.3	-106.554	-0.065
-0.3	160.284	-0.065
-0.3	-25.9771	-0.065
-0.3	42.5234	-0.065
-0.3	-17.0189	-0.065
-0.3	145.502	-0.065
-0.3	22.8538	-0.065
-0.3	-160.794	-0.065
-0.3	149.334	-0.065
-0.3	-172.952	-0.065
-0.3	-115.056	-0.065
-0.3	129.477	-0.065
-0.3	59.6901	-0.065
-0.3	93.9227	-0.065
-0.3	167.288	-0.065
-0.3	-169.677	-0.065
-0.3	38.054	-0.065
-0.3	-129.047	-0.065
-0.3	119.297	-0.065
-0.3	-176.765	-0.065
-0.3	125.664	-0.065
-0.3	-45.448	-0.065
-0.3	-9.56565	-0.065
-0.3	67.9736	-0.065
-0.3	127.323	-0.065
-0.3	-23.4597	-0.065
-0.3	-68.4385	-0.065
-0.3	-10.1604	-0.065
-0.3	-19.8369	-0.065
-0.3	-46.9457	-0.065
-0.3	36.0776	-0.065
-0.3	49.3433	-0.065
-0.3	-104.761	-0.065
-0.3	47.3602	-0.065
-0.3	-100.329	-0.065
-0.3	-79.4547	-0.065
-0.3	-40.4737	-0.065
-0.3	104.063	-0.065
-0.3	-154.779	-0.065
-0.3	-77.8916	-0.065
-0.3	152.31	-0.065
-0.3	-73.6232	-0.065
-0.3	-34.4318	-0.065
-0.3	-119.383	-0.065
-0.3	-38.2511	-0.065
-0.3	-156.057	-0.065
-0.3	-157.414	-0.065
-0.3	-10.0105	-0.065
-0.3	136.986	-0.065
-0.3	1.71211	-0.065
-0.3	38.2863	-0.065
-0.3	-22.0716	-0.065
-0.3	132.066	-0.065
-0.3	-120.518	-0.065
-0.3	159.69	-0.065
-0.3	88.1952	-0.065
-0.3	149.451	-0.065
-0.3	-77.8584	-0.065
-0.3	98.4294	-0.065
-0.3	-144.8	-0.065
-0.3	-154.01	-0.065
-0.3	168.091	-0.065
-0.3	-39.9361	-0.065
-0.3	171.456	-0.065
-0.3	149.98	-0.065
-0.3	19.7165	-0.065
-0.3	96.1872	-0.065
-0.3	157.417	-0.065
-0.3	139.357	-0.065
-0.3	-75.9284	-0.065
-0.3	-131.047	-0.065
-0.3	175.906	-0.065
-0.3	-110.575	-0.065
-0.3	-19.9073	-0.065
-0.3	40.3988	-0.065
-0.3	37.2186	-0.065
-0.3	5.06398	-0.065
-0.3	-67.6305	-0.065
-0.3	48.773	-0.065
-0.3	138.253	-0.065
-0.3	-71.3839	-0.065
-0.3	135.769	-0.065
-0.3	-57.7653	-0.065
-0.3	95.1533	-0.065
-0.3	-154.805	-0.065
-0.3	-101.105	-0.065
-0.3	171.407	-0.065
-0.3	173.773	-0.065
-0.3	-153.926	-0.065
-0.3	-86.2934	-0.065
-0.3	125.42	-0.065
-0.3	5.19119	-0.065
-0.3	73.7774	-0.065
-0.3	-134.89	-0.065
-0.3	57.496	-0.065
-0.3	177.719	-0.065
-0.3	-69.1079	-0.065
-0.3	-106.476	-0.065
-0.3	57.2201	-0.065
-0.3	129.029	-0.065
-0.3	104.432	-0.065
-0.3	33.7576	-0.065
-0.3	73.018	-0.065
-0.3	14.4367	-0.065
-0.3	-80.5206	-0.065
-0.3	157.461	-0.065
-0.3	130.812	-0.065
-0.3	-159.166	-0.065
-0.3	-16.6536	-0.065
-0.3	106.658	-0.065
-0.3	118.195	-0.065
-0.3	135.085	-0.065
-0.3	-16.1512	-0.065
-0.3	128.016	-0.065
-0.3	-50.3301	-0.065
-0.3	-107.824	-0.065
-0.3	164.89	-0.065
-0.3	165.766	-0.065
