pol.	phi	weight
0.3	87.8716	1
0.3	-34.4228	1
0.3	81.1004	1
0.3	-61.5419	1
0.3	-136.124	1
0.3	79.3341	1
0.3	44.5032	1
0.3	47.2943	1
0.3	30.5997	1
0.3	156.135	1
0.3	48.2807	1
0.3	-79.7212	1
0.3	38.6372	1
0.3	111.744	1
0.3	-154.832	1
0.3	107.602	1
0.3	-103.047	1
0.3	-134.071	1
0.3	32.0781	1
0.3	21.4172	1
0.3	33.3188	1
0.3	15.0805	1
0.3	48.9772	1
0.3	-63.66	1
0.3	170.631	1
0.3	-47.6771	1
0.3	25.13	1
0.3	-9.40151	1
0.3	15.3936	1
0.3	-91.8321	1
0.3	71.5908	1
0.3	-11.7129	1
0.3	159.061	1
0.3	47.9331	1
0.3	-147.976	1
0.3	109.784	1
0.3	-7.70083	1
0.3	84.9972	-0.065
0.3	59.1006	-0.065
0.3	-70.4636	-0.065
0.3	151.086	-0.065
0.3	-115.956	-0.065
0.3	109.8	-0.065
0.3	3.70388	-0.065
0.3	116.012	-0.065
0.3	-134.593	-0.065
0.3	74.7184	-0.065
0.3	37.675	-0.065
0.3	-126.262	-0.065
0.3	68.7114	-0.065
0.3	-39.3268	-0.065
0.3	155.3	-0.065
0.3	-72.7749	-0.065
0.3	67.8718	-0.065
0.3	162.604	-0.065
0.3	-95.3799	-0.065
0.3	105.217	-0.065
0.3	144.048	-0.065
0.3	-9.5074	-0.065
0.3	-86.3766	-0.065
0.3	-110.91	-0.065
0.3	-6.03516	-0.065
0.3	105.112	-0.065
0.3	91.4566	-0.065
0.3	-29.5201	-0.065
0.3	-127.835	-0.065
0.3	72.0753	-0.065
0.3	165.875	-0.065
0.3	-153.216	-0.065
0.3	33.3265	-0.065
0.3	-74.5825	-0.065
0.3	112.936	-0.065
0.3	-141.859	-0.065
0.3	-122.307	-0.065
0.3	-115.172	-0.065
0.3	-106.82	-0.065
0.3	136.766	-0.065
0.3	107.323	-0.065
0.3	160.858	-0.065
0.3	-162.73	-0.065
0.3	24.8619	-0.065
0.3	-87.2518	-0.065
0.3	-3.11722	-0.065
0.3	29.5301	-0.065
0.3	-154.227	-0.065
0.3	-129.961	-0.065
0.3	80.8285	-0.065
0.3	69.1245	-0.065
0.3	-17.6332	-0.065
0.3	-158.964	-0.065
0.3	-129.971	-0.065
0.3	175.909	-0.065
0.3	-36.8518	-0.065
0.3	-108.542	-0.065
0.3	-40.7244	-0.065
0.3	77.934	-0.065
0.3	-137.789	-0.065
0.3	71.134	-0.065
0.3	42.9006	-0.065
0.3	-59.9232	-0.065
0.3	33.3711	-0.065
0.3	-146.207	-0.065
0.3	-178.914	-0.065
0.3	-124.854	-0.065
0.3	-94.3497	-0.065
0.3	174.764	-0.065
0.3	-108.321	-0.065
0.3	-57.7628	-0.065
0.3	-157.295	-0.065
0.3	173.819	-0.065
0.3	-131.882	-0.065
0.3	39.5061	-0.065
0.3	70.4758	-0.065
0.3	62.1944	-0.065
0.3	-49.0772	-0.065
0.3	-170.684	-0.065
0.3	-174.167	-0.065
0.3	-156.552	-0.065
0.3	-94.5959	-0.065
0.3	37.8025	-0.065
0.3	-46.2075	-0.065
0.3	-68.3725	-0.065
0.3	98.9257	-0.065
0.3	-20.7519	-0.065
0.3	-120.415	-0.065
0.3	110.967	-0.065
0.3	69.5514	-0.065
0.3	-93.528	-0.065
0.3	-128.996	-0.065
0.3	-139.445	-0.065
0.3	27.5962	-0.065
0.3	98.524	-0.065
0.3	-119.812	-0.065
0.3	-51.5064	-0.065
0.3	-73.2055	-0.065
0.3	-6.94709	-0.065
0.3	113.171	-0.065
0.3	-4.99312	-0.065
0.3	-81.2806	-0.065
0.3	-133.879	-0.065
0.3	-92.1927	-0.065
0.3	119.047	-0.065
0.3	-69.3374	-0.065
0.3	24.726	-0.065
0.3	-1.95693	-0.065
0.3	19.4537	-0.065
0.3	-95.0552	-0.065
0.3	-67.9097	-0.065
0.3	-88.0374	-0.065
0.3	-155.352	-0.065
0.3	-0.00216328	-0.065
0.3	93.4726	-0.065
0.3	6.23642	-0.065
0.3	-135.535	-0.065
0.3	-39.2869	-0.065
0.3	-86.8121	-0.065
0.3	13.0069	-0.065
0.3	17.8793	-0.065
0.3	20.3017	-0.065
0.3	155.103	-0.065
0.3	128.181	-0.065
0.3	-125.227	-0.065
0.3	167.805	-0.065
0.3	-152.025	-0.065
0.3	-67.5531	-0.065
0.3	-174.767	-0.065
0.3	179.209	-0.065
0.3	-54.607	-0.065
0.3	-81.2169	-0.065
0.3	134.246	-0.065
0.3	-120.27	-0.065
0.3	25.6014	-0.065
0.3	135.963	-0.065
0.3	-166.83	-0.065
0.3	-80.0834	-0.065
0.3	-87.9924	-0.065
0.3	141.856	-0.065
0.3	123.164	-0.065
0.3	-163.438	-0.065
0.3	-28.4105	-0.065
0.3	-50.8542	-0.065
0.3	152.675	-0.065
0.3	95.523	-0.065
0.3	-99.1681	-0.065
0.3	38.7729	-0.065
0.3	-98.1174	-0.065
0.3	90.5346	-0.065
0.3	133.041	-0.065
0.3	166.012	-0.065
0.3	-135.641	-0.065
0.3	146.693	-0.065
0.3	173.452	-0.065
0.3	50.1781	-0.065
0.3	26.2191	-0.065
0.3	-37.7489	-0.065
-0.3	42.3824	1
-0.3	-167.03	1
-0.3	57.1984	1
-0.3	-46.9136	1
-0.3	134.371	1
-0.3	45.6993	1
-0.3	33.8424	1
-0.3	51.822	1
-0.3	-119.72	1
-0.3	-121.88	1
-0.3	-99.2327	1
-0.3	-162.901	1
-0.3	-19.9522	1
-0.3	125.091	1
-0.3	117.956	1
-0.3	-174.493	1
-0.3	149.085	1
-0.3	110.971	1
-0.3	-168.24	1
-0.3	132.86	1
-0.3	-96.6745	1
-0.3	-6.59567	1
-0.3	117.034	1
-0.3	-29.9952	1
-0.3	30.7893	1
-0.3	-163.254	1
-0.3	-177.402	1
-0.3	36.7879	1
-0.3	107.903	1
-0.3	59.4441	1
-0.3	-150.363	1
-0.3	-12.2593	1
-0.3	-97.716	1
-0.3	153.942	1
-0.3	-113.471	1
-0.3	-51.463	1
-0.3	-53.1186	1
-0.3	89.3899	1
-0.3	31.4276	1
-0.3	-106.918	1
-0.3	87.9597	1
-0.3	-153.745	1
-0.3	-103.098	1
-0.3	17.299	1
-0.3	33.7857	1
-0.3	-4.61495	1
-0.3	-113.326	1
-0.3	-20.0898	1
-0.3	139.464	1
-0.3	-3.5255	1
-0.3	-82.4607	1
-0.3	-130.748	1
-0.3	-73.2198	1
-0.3	-67.7046	1
-0.3	36.7827	1
-0.3	25.2889	1
-0.3	34.6137	1
-0.3	-39.9528	1
-0.3	-147.607	1
-0.3	-131.09	1
-0.3	-73.9902	1
-0.3	128.521	1
-0.3	46.0201	1
-0.3	-151.601	1
-0.3	179.532	1
-0.3	-84.4956	1
-0.3	-74.4508	1
-0.3	31.365	1
-0.3	154.261	1
-0.3	-106.757	1
-0.3	63.0947	1
-0.3	16.3057	1
-0.3	170.533	1
-0.3	-46.733	1
-0.3	-149.908	1
-0.3	145.405	1
-0.3	81.8766	1
-0.3	89.4972	1
-0.3	96.0988	1
-0.3	57.5323	1
-0.3	-26.6324	1
-0.3	-119.739	1
-0.3	86.7428	1
-0.3	111.639	1
-0.3	3.34703	1
-0.3	102.226	1
-0.3	65.9138	1
-0.3	171.367	1
-0.3	-7.93583	1
-0.3	30.8396	1
-0.3	108.422	1
-0.3	122.557	1
-0.3	62.3485	1
-0.3	25.0638	1
-0.3	61.0383	1
-0.3	-111.304	1
-0.3	-31.5666	1
-0.3	-119.604	1
-0.3	-104.084	1
-0.3	5.4295	1
-0.3	-132.246	1
-0.3	122.728	1
-0.3	-159.375	1
-0.3	62.9383	1
-0.3	-74.8316	1
-0.3	132.186	1
-0.3	19.3491	1
-0.3	-135.396	1
-0.3	-24.1346	1
-0.3	-108.412	1
-0.3	-136.459	1
-0.3	-88.1275	1
-0.3	57.4838	1
-0.3	13.6425	1
-0.3	150.593	1
-0.3	162.784	1
-0.3	169.867	1
-0.3	-106.486	1
-0.3	-17.819	1
-0.3	162.313	1
-0.3	-50.6057	1
-0.3	24.7342	1
-0.3	-112.906	1
-0.3	-179.146	1
-0.3	-170.498	1
-0.3	50.9151	1
-0.3	-150.771	1
-0.3	-54.376	1
-0.3	46.2342	1
-0.3	-168.156	1
-0.3	78.8022	1
-0.3	26.3125	1
-0.3	75.6112	1
-0.3	13.4873	1
-0.3	-115.888	1
-0.3	33.2748	1
-0.3	135.322	1
-0.3	-40.614	1
-0.3	-47.2364	1
-0.3	-42.7244	1
-0.3	-113.019	1
-0.3	173.43	1
-0.3	-55.7058	1
-0.3	-149.905	1
-0.3	-72.2054	1
-0.3	-29.9981	1
-0.3	-120.905	1
-0.3	-72.4774	1
-0.3	112.116	1
-0.3	-37.9338	1
-0.3	148.125	1
-0.3	165.945	1
-0.3	-43.0865	1
-0.3	-164.9	1
-0.3	29.512	1
-0.3	-177.144	1
-0.3	-25.7064	1
-0.3	-33.3073	1
-0.3	-174.096	1
-0.3	-80.9059	1
-0.3	-98.2565	1
-0.3	-133.154	1
-0.3	7.58398	1
-0.3	-70.6931	1
-0.3	44.2305	1
-0.3	118.855	1
-0.3	-17.6268	1
-0.3	-144.399	1
-0.3	-101.304	1
-0.3	-174.514	1
-0.3	41.9207	1
-0.3	-140.972	1
-0.3	-66.9281	1
-0.3	-169.429	1
-0.3	-164.85	1
-0.3	-58.3376	1
-0.3	71.4712	1
-0.3	164.883	1
-0.3	-97.6835	1
-0.3	-150.254	1
-0.3	56.0314	1
-0.3	-71.9487	1
-0.3	-5.09354	1
-0.3	-60.5675	1
-0.3	151.032	1
-0.3	130.127	1
-0.3	-82.8148	1
-0.3	162.033	1
-0.3	70.8137	1
-0.3	-73.1897	1
-0.3	-24.1892	1
-0.3	84.6867	1
-0.3	110.605	-0.065
-0.3	44.0672	-0.065
-0.3	98.8278	-0.065
-0.3	130.338	-0.065
-0.3	116.141	-0.065
-0.3	-18.2822	-0.065
-0.3	-150.373	-0.065
-0.3	-80.0688	-0.065
-0.3	-170.504	-0.065
-0.3	-119.671	-0.065
-0.3	-139.845	-0.065
-0.3	116.917	-0.065
-0.3	94.762	-0.065
-0.3	158.177	-0.065
-0.3	145.304	-0.065
-0.3	-95.8697	-0.065
-0.3	31.9614	-0.065
-0.3	-139.444	-0.065
-0.3	161.434	-0.065
-0.3	-72.8469	-0.065
-0.3	-19.6018	-0.065
-0.3	-34.2331	-0.065
-0.3	130.467	-0.065
-0.3	140.095	-0.065
-0.3	-158.945	-0.065
-0.3	-175.161	-0.065
-0.3	-100.426	-0.065
-0.3	-9.57653	-0.065
-0.3	72.1748	-0.065
-0.3	-89.3085	-0.065
-0.3	146.073	-0.065
-0.3	56.2206	-0.065
-0.3	-55.3538	-0.065
-0.3	91.9744	-0.065
-0.3	-135.447	-0.065
-0.3	85.515	-0.065
-0.3	-30.7287	-0.065
-0.3	45.0697	-0.065
-0.3	-172.504	-0.065
-0.3	-103.792	-0.065
-0.3	-93.7189	-0.065
-0.3	-12.7206	-0.065
-0.3	-101.821	-0.065
-0.3	-54.5364	-0.065
-0.3	0.569765	-0.065
-0.3	-23.4603	-0.065
-0.3	-77.8473	-0.065
-0.3	69.5393	-0.065
-0.3	126.407	-0.065
-0.3	64.5432	-0.065
-0.3	149.518	-0.065
-0.3	-125.989	-0.065
-0.3	50.2616	-0.065
-0.3	7.78818	-0.065
-0.3	125.819	-0.065
-0.3	86.3627	-0.065
-0.3	27.4998	-0.065
-0.3	151.455	-0.065
-0.3	-29.0799	-0.065
-0.3	-83.8419	-0.065
-0.3	-115.834	-0.065
-0.3	11.5626	-0.065
-0.3	-142.46	-0.065
-0.3	48.658	-0.065
-0.3	-60.188	-0.065
-0.3	61.7822	-0.065
-0.3	-19.0377	-0.065
-0.3	150.211	-0.065
-0.3	56.246	-0.065
-0.3	16.1936	-0.065
-0.3	55.7124	-0.065
-0.3	115.04	-0.065
-0.3	-171.546	-0.065
-0.3	-60.6187	-0.065
-0.3	-10.849	-0.065
-0.3	105.22	-0.065
-0.3	-10.9938	-0.065
-0.3	-26.676	-0.065
-0.3	-1.2803	-0.065
-0.3	-71.3089	-0.065
-0.3	6.354	-0.065
-0.3	100.843	-0.065
-0.3	44.7883	-0.065
-0.3	-146.045	-0.065
-0.3	-56.5594	-0.065
-0.3	82.2308	-0.065
-0.3	-8.29823	-0.065
-0.3	-56.9924	-0.065
-0.3	-137.022	-0.065
-0.3	35.7333	-0.065
-0.3	-52.6541	-0.065
-0.3	95.2051	-0.065
-0.3	89.5904	-0.065
-0.3	-53.1401	-0.065
-0.3	78.5239	-0.065
-0.3	131.926	-0.065
-0.3	23.1364	-0.065
-0.3	68.8666	-0.065
-0.3	-69.1665	-0.065
-0.3	-161.91	-0.065
-0.3	-101.846	-0.065
-0.3	-37.2822	-0.065
-0.3	89.3867	-0.065
-0.3	85.4852	-0.065
-0.3	-25.6925	-0.065
-0.3	47.3187	-0.065
-0.3	-107.919	-0.065
-0.3	28.0912	-0.065
-0.3	108.233	-0.065
-0.3	101.217	-0.065
-0.3	-132.457	-0.065
-0.3	104.44	-0.065
-0.3	-98.8985	-0.065
-0.3	-145.907	-0.065
-0.3	-64.6847	-0.065
-0.3	121.883	-0.065
-0.3	39.8054	-0.065
-0.3	-47.3141	-0.065
-0.3	-104.143	-0.065
-0.3	-115.625	-0.065
-0.3	-33.3109	-0.065
-0.3	60.0553	-0.065
-0.3	135.839	-0.065
-0.3	-42.5913	-0.065
-0.3	-160.384	-0.065
-0.3	99.6484	-0.065
-0.3	-118.395	-0.065
-0.3	-17.3109	-0.065
-0.3	148.876	-0.065
-0.3	-19.1973	-0.065
-0.3	-67.6864	-0.065
-0.3	47.4352	-0.065
-0.3	10.114	-0.065
-0.3	53.5944	-0.065
-0.3	-5.94173	-0.065
-0.3	117.408	-0.065
-0.3	-168.81	-0.065
-0.3	-141.093	-0.065
-0.3	163.75	-0.065
-0.3	175.867	-0.065
-0.3	-160.775	-0.065
-0.3	-100.403	-0.065
-0.3	-147.175	-0.065
-0.3	-149.85	-0.065
-0.3	-90.3736	-0.065
-0.3	9.78808	-0.065
-0.3	26.2878	-0.065
-0.3	-106.563	-0.065
-0.3	-82.7156	-0.065
