pol.	phi	weight
0.3	11.2371	-0.065
0.3	38.5507	-0.065
0.3	-89.5708	-0.065
0.3	-50.98	-0.065
0.3	105.736	-0.065
0.3	-108.434	-0.065
0.3	131.656	-0.065
0.3	-156.208	-0.065
0.3	-23.8703	-0.065
0.3	-169.036	-0.065
0.3	37.2986	-0.065
0.3	-167.138	-0.065
0.3	-115.141	-0.065
0.3	160.926	-0.065
0.3	-110.124	-0.065
0.3	107.581	-0.065
0.3	-165.131	-0.065
0.3	62.1715	-0.065
0.3	-70.2146	-0.065
0.3	87.3837	-0.065
-0.3	-123.028	1
-0.3	-144.733	1
-0.3	73.769	1
-0.3	-56.6526	1
-0.3	50.0306	1
-0.3	-102.797	1
-0.3	114.352	1
-0.3	-83.6749	1
-0.3	-117.888	1
-0.3	-30.241	1
-0.3	14.0526	1
-0.3	97.5314	1
-0.3	157.747	1
-0.3	146.81	1
-0.3	-131.189	1
-0.3	-119.011	1
-0.3	91.329	1
-0.3	33.4274	1
-0.3	66.5011	1
-0.3	-49.9005	1
-0.3	-73.4878	1
-0.3	-10.43	1
-0.3	-34.6749	1
-0.3	175.157	1
-0.3	33.4019	1
-0.3	88.6296	1
-0.3	75.7784	1
-0.3	100.324	1
-0.3	-149.579	1
-0.3	-87.3524	1
-0.3	-105.427	1
-0.3	-23.9823	1
-0.3	73.431	1
-0.3	41.8513	1
-0.3	-0.859078	1
-0.3	-35.7021	1
-0.3	178.238	1
-0.3	7.92064	1
-0.3	63.275	1
-0.3	34.9819	1
-0.3	-146.628	1
-0.3	30.5743	1
-0.3	43.9193	1
-0.3	99.6104	1
-0.3	12.2805	1
-0.3	-39.9221	1
-0.3	67.6443	1
-0.3	-106.797	1
-0.3	-140.192	1
-0.3	-14.9045	1
-0.3	95.9477	1
-0.3	-29.4845	1
-0.3	140.329	1
-0.3	142.692	1
-0.3	-122.965	1
-0.3	-141.354	1
-0.3	120.669	1
-0.3	37.8508	1
-0.3	160.88	1
-0.3	-44.7434	1
-0.3	-166.464	1
-0.3	22.6379	1
-0.3	121.105	1
-0.3	153.367	1
-0.3	43.8958	1
-0.3	-40.19	1
-0.3	84.1381	1
-0.3	-148.123	1
-0.3	-121.856	1
-0.3	114.491	1
-0.3	-163.61	1
-0.3	-162.127	1
-0.3	-125.804	1
-0.3	83.2033	1
-0.3	122.406	1
-0.3	-53.0616	1
-0.3	-82.4556	1
-0.3	-111.667	1
-0.3	36.6464	1
-0.3	-27.5685	1
-0.3	78.1767	1
-0.3	76.3214	1
-0.3	92.9023	1
-0.3	107.728	1
-0.3	127.721	1
-0.3	-10.6175	1
-0.3	119.503	1
-0.3	-142.538	1
-0.3	150.221	1
-0.3	-57.5187	1
-0.3	-147.346	1
-0.3	37.6402	1
-0.3	112.345	1
-0.3	-126.582	1
-0.3	117.552	1
-0.3	-120.062	1
-0.3	56.8871	1
-0.3	150.202	1
-0.3	25.5178	1
-0.3	-91.1129	1
-0.3	57.5605	1
-0.3	-178.089	1
-0.3	128.904	1
-0.3	140.046	1
-0.3	-58.3301	1
-0.3	-175.642	1
-0.3	-127.414	1
-0.3	-12.957	1
-0.3	-170.66	1
-0.3	-66.8487	1
-0.3	-121.377	1
-0.3	-90.2841	1
-0.3	-13.327	1
-0.3	-21.9018	1
-0.3	-33.9514	1
-0.3	18.4596	1
-0.3	-160.269	1
-0.3	-50.6528	1
-0.3	111.012	1
-0.3	-110.898	1
-0.3	15.351	1
-0.3	18.3348	1
-0.3	-25.475	1
-0.3	-113.857	1
-0.3	147.85	1
-0.3	117.229	1
-0.3	68.7733	1
-0.3	117.263	1
-0.3	-38.8445	1
-0.3	177.88	1
-0.3	162.804	1
-0.3	-65.8839	1
-0.3	-108.241	1
-0.3	-89.8187	1
-0.3	-168.898	1
-0.3	58.2892	1
-0.3	-167.467	1
-0.3	-133.272	1
-0.3	26.2371	1
-0.3	178.927	1
-0.3	25.5322	1
-0.3	-29.1767	1
-0.3	139.35	1
-0.3	23.4516	1
-0.3	80.4244	1
-0.3	-93.8643	1
-0.3	-104.97	1
-0.3	106.686	1
-0.3	-61.4369	1
-0.3	-174.956	1
-0.3	-116.976	1
-0.3	53.7977	1
-0.3	132.378	1
-0.3	16.9401	1
-0.3	-142.443	1
-0.3	-20.4715	1
-0.3	-74.6059	1
-0.3	71.1315	1
-0.3	-62.2815	1
-0.3	-82.1779	1
-0.3	-72.096	1
-0.3	36.3763	1
-0.3	144.147	1
-0.3	-104.554	1
-0.3	116.566	1
-0.3	106.505	1
-0.3	-28.2271	1
-0.3	156.493	1
-0.3	116.027	1
-0.3	-50.4656	1
-0.3	-90.0447	1
-0.3	-137.257	1
-0.3	-168.522	1
-0.3	-47.9143	1
-0.3	102.521	1
-0.3	63.9589	1
-0.3	3.17066	1
-0.3	174.989	1
-0.3	-102.82	1
-0.3	-54.6986	1
-0.3	-100.777	1
-0.3	92.1047	1
-0.3	82.2482	1
-0.3	-128.029	1
-0.3	69.4197	1
-0.3	-81.798	1
-0.3	-12.0496	1
-0.3	-120.5	1
-0.3	-51.9214	1
-0.3	103.343	1
-0.3	-5.72823	1
-0.3	2.74988	1
-0.3	7.59197	1
-0.3	-91.428	1
-0.3	156.892	1
-0.3	8.47144	1
-0.3	-29.2962	1
-0.3	-156.048	1
-0.3	101.515	1
-0.3	133.314	1
-0.3	170.883	-0.065
-0.3	-117.164	-0.065
-0.3	160.245	-0.065
-0.3	142.148	-0.065
-0.3	-6.30681	-0.065
-0.3	-35.1482	-0.065
-0.3	54.6549	-0.065
-0.3	-7.79027	-0.065
-0.3	-78.4246	-0.065
-0.3	150.401	-0.065
-0.3	84.7651	-0.065
-0.3	11.3894	-0.065
-0.3	120.391	-0.065
-0.3	-67.4988	-0.065
-0.3	-3.30759	-0.065
-0.3	-173.634	-0.065
-0.3	-54.8564	-0.065
-0.3	36.5161	-0.065
-0.3	-5.56283	-0.065
-0.3	153.941	-0.065
-0.3	2.20481	-0.065
-0.3	136.757	-0.065
-0.3	-68.7041	-0.065
-0.3	-44.1237	-0.065
-0.3	3.08246	-0.065
-0.3	-59.0693	-0.065
-0.3	-113.658	-0.065
-0.3	47.866	-0.065
-0.3	116.255	-0.065
-0.3	125.902	-0.065
-0.3	119.649	-0.065
-0.3	81.0386	-0.065
-0.3	176.901	-0.065
-0.3	130.55	-0.065
-0.3	-139.126	-0.065
-0.3	142.926	-0.065
-0.3	-97.1707	-0.065
-0.3	64.9207	-0.065
-0.3	-40.8123	-0.065
-0.3	-165.441	-0.065
-0.3	3.23794	-0.065
-0.3	96.0001	-0.065
-0.3	-154.429	-0.065
-0.3	-41.3879	-0.065
-0.3	93.6325	-0.065
-0.3	-168.555	-0.065
-0.3	127.947	-0.065
-0.3	-17.3002	-0.065
-0.3	99.1205	-0.065
-0.3	-163.821	-0.065
-0.3	-71.4261	-0.065
-0.3	1.8014	-0.065
-0.3	28.3156	-0.065
-0.3	136.204	-0.065
-0.3	27.3729	-0.065
-0.3	54.6574	-0.065
-0.3	-110.378	-0.065
-0.3	-94.9116	-0.065
-0.3	157.188	-0.065
-0.3	3.62694	-0.065
-0.3	-175.912	-0.065
-0.3	117.824	-0.065
-0.3	-129.808	-0.065
-0.3	176.907	-0.065
-0.3	-30.8305	-0.065
-0.3	47.4321	-0.065
-0.3	169.301	-0.065
-0.3	140.816	-0.065
-0.3	31.9034	-0.065
-0.3	-6.16378	-0.065
-0.3	42.789	-0.065
-0.3	-98.6178	-0.065
-0.3	-36.4779	-0.065
-0.3	-103.272	-0.065
-0.3	117.12	-0.065
-0.3	98.173	-0.065
-0.3	29.7012	-0.065
-0.3	112.531	-0.065
-0.3	-61.3671	-0.065
-0.3	-29.2227	-0.065
-0.3	-18.988	-0.065
-0.3	-16.4032	-0.065
-0.3	-76.2126	-0.065
-0.3	-23.7743	-0.065
-0.3	-98.4291	-0.065
-0.3	-84.5157	-0.065
-0.3	108.432	-0.065
-0.3	106.225	-0.065
-0.3	109.781	-0.065
-0.3	-24.6388	-0.065
-0.3	-1.02385	-0.065
-0.3	-172.767	-0.065
-0.3	146.502	-0.065
-0.3	173.572	-0.065
-0.3	-173.985	-0.065
-0.3	107.448	-0.065
-0.3	-151.2	-0.065
-0.3	-91.4433	-0.065
-0.3	-77.5719	-0.065
-0.3	116.673	-0.065
-0.3	-47.529	-0.065
-0.3	95.8051	-0.065
-0.3	-133.12	-0.065
-0.3	58.7423	-0.065
-0.3	5.446	-0.065
-0.3	-119.24	-0.065
-0.3	31.7893	-0.065
-0.3	-178.179	-0.065
-0.3	143.953	-0.065
-0.3	-8.53872	-0.065
-0.3	150.463	-0.065
-0.3	-88.6195	-0.065
-0.3	143.17	-0.065
-0.3	72.7594	-0.065
-0.3	54.8121	-0.065
-0.3	-51.9237	-0.065
-0.3	39.2899	-0.065
-0.3	140.672	-0.065
-0.3	90.7076	-0.065
-0.3	-22.2797	-0.065
-0.3	-61.7575	-0.065
-0.3	-87.4462	-0.065
-0.3	-65.8309	-0.065
-0.3	-24.5101	-0.065
-0.3	13.004	-0.065
-0.3	121.334	-0.065
-0.3	-94.2764	-0.065
-0.3	-34.7883	-0.065
-0.3	23.9619	-0.065
-0.3	35.1149	-0.065
-0.3	42.8767	-0.065
-0.3	8.26676	-0.065
-0.3	-123.02	-0.065
-0.3	-171.978	-0.065
-0.3	0.596904	-0.065
-0.3	40.1632	-0.065
-0.3	-65.9557	-0.065
-0.3	77.6119	-0.065
-0.3	100.057	-0.065
-0.3	-42.4735	-0.065
-0.3	179.496	-0.065
-0.3	152.388	-0.065
-0.3	-21.2693	-0.065
-0.3	-80.7485	-0.065
-0.3	-74.1619	-0.065
-0.3	25.8431	-0.065
-0.3	44.3091	-0.065
-0.3	67.6483	-0.065
-0.3	-179.075	-0.065
-0.3	-156.506	-0.065
-0.3	-145.619	-0.065
-0.3	-146.769	-0.065
-0.3	34.9506	-0.065
-0.3	107.845	-0.065
