pol.	phi	weight
-0.3	120.535	1
-0.3	164.921	1
-0.3	-109.955	1
-0.3	-91.9955	1
-0.3	108.548	1
-0.3	90.1449	1
-0.3	-155.896	1
-0.3	52.7646	1
-0.3	152.663	1
-0.3	77.7026	1
-0.3	20.3393	1
-0.3	32.4198	1
-0.3	-66.2412	1
-0.3	-96.8563	1
-0.3	-43.9291	1
-0.3	-72.0405	1
-0.3	-143.703	1
-0.3	76.482	1
-0.3	159.869	1
-0.3	-114.417	1
-0.3	39.8318	1
-0.3	-146.147	1
-0.3	-14.5232	1
-0.3	-127.897	1
-0.3	40.7743	1
-0.3	-144.424	1
-0.3	-90.0194	1
-0.3	-76.9179	1
-0.3	-166.677	1
-0.3	-88.6429	1
-0.3	86.7873	1
-0.3	66.2837	1
-0.3	149.722	1
-0.3	-35.3186	1
-0.3	-126.38	1
-0.3	-149.066	1
-0.3	-56.9658	1
-0.3	-28.1053	1
-0.3	-176.701	1
-0.3	76.5148	1
-0.3	-136.679	1
-0.3	1.32081	1
-0.3	0.831248	1
-0.3	9.65706	1
-0.3	-110.033	1
-0.3	43.8419	1
-0.3	131.514	1
-0.3	-91.1555	1
-0.3	55.6287	1
-0.3	-118.117	1
-0.3	-82.4697	1
-0.3	-47.5663	1
-0.3	-153.804	1
-0.3	-23.4283	1
-0.3	92.9912	1
-0.3	6.21111	1
-0.3	23.9527	1
-0.3	166.176	1
-0.3	-54.404	1
-0.3	-87.2697	1
-0.3	-178.556	1
-0.3	77.526	1
-0.3	9.58312	1
-0.3	36.196	1
-0.3	-149.954	1
-0.3	-74.7516	1
-0.3	55.6052	1
-0.3	-12.9871	1
-0.3	-32.5886	1
-0.3	-11.0926	1
-0.3	14.3272	1
-0.3	18.3202	1
-0.3	118.772	1
-0.3	174.849	1
-0.3	49.2126	1
-0.3	0.742643	1
-0.3	-150.204	1
-0.3	4.11013	1
-0.3	-42.9598	1
-0.3	-76.6704	1
-0.3	-89.9491	1
-0.3	108.968	1
-0.3	65.4026	1
-0.3	75.8526	1
-0.3	-59.67	1
-0.3	71.0437	1
-0.3	126.574	1
-0.3	-148.339	1
-0.3	166.904	1
-0.3	-104.835	1
-0.3	-92.9136	1
-0.3	89.7677	1
-0.3	4.78518	1
-0.3	-26.6487	1
-0.3	123.784	-0.065
-0.3	4.4834	-0.065
-0.3	145.798	-0.065
-0.3	-98.5722	-0.065
-0.3	-12.4836	-0.065
-0.3	126.576	-0.065
-0.3	-102.974	-0.065
-0.3	-144.861	-0.065
-0.3	-21.3052	-0.065
-0.3	-2.91468	-0.065
-0.3	-23.7795	-0.065
-0.3	-179.461	-0.065
-0.3	35.1307	-0.065
-0.3	-177.776	-0.065
-0.3	-68.8499	-0.065
-0.3	75.4173	-0.065
-0.3	-175.405	-0.065
-0.3	-76.4356	-0.065
-0.3	-33.8322	-0.065
-0.3	89.0968	-0.065
-0.3	-78.1986	-0.065
-0.3	24.3339	-0.065
-0.3	-16.3606	-0.065
-0.3	-139.497	-0.065
-0.3	44.7938	-0.065
-0.3	-116.976	-0.065
-0.3	137.343	-0.065
-0.3	-40.868	-0.065
-0.3	-148.216	-0.065
-0.3	145.548	-0.065
-0.3	-49.7534	-0.065
-0.3	52.5756	-0.065
-0.3	163.998	-0.065
-0.3	117.227	-0.065
-0.3	-9.63698	-0.065
-0.3	-26.3162	-0.065
-0.3	174.246	-0.065
-0.3	61.6183	-0.065
-0.3	-33.5369	-0.065
-0.3	-110.026	-0.065
-0.3	42.8078	-0.065
-0.3	-130.192	-0.065
-0.3	-6.82042	-0.065
-0.3	132.049	-0.065
-0.3	50.0161	-0.065
-0.3	-25.6641	-0.065
-0.3	-124.545	-0.065
-0.3	-3.32089	-0.065
-0.3	-6.28864	-0.065
-0.3	-20.2291	-0.065
-0.3	-40.5345	-0.065
-0.3	-89.8838	-0.065
-0.3	-36.146	-0.065
-0.3	106.303	-0.065
-0.3	123.511	-0.065
-0.3	-121.067	-0.065
-0.3	63.4821	-0.065
-0.3	137.104	-0.065
-0.3	86.6541	-0.065
-0.3	99.2144	-0.065
-0.3	-10.7687	-0.065
-0.3	-178.974	-0.065
-0.3	-178.125	-0.065
-0.3	-142.803	-0.065
-0.3	-10.8867	-0.065
-0.3	-150.061	-0.065
-0.3	144.134	-0.065
-0.3	146.874	-0.065
-0.3	17.035	-0.065
-0.3	127.072	-0.065
-0.3	-62.975	-0.065
-0.3	-144.621	-0.065
-0.3	-7.61746	-0.065
-0.3	61.3128	-0.065
-0.3	131.988	-0.065
-0.3	88.2203	-0.065
-0.3	-88.2578	-0.065
-0.3	-173.744	-0.065
-0.3	-65.3897	-0.065
-0.3	153.207	-0.065
-0.3	-147.087	-0.065
-0.3	-1.4734	-0.065
-0.3	-84.247	-0.065
-0.3	93.1919	-0.065
-0.3	-109.889	-0.065
-0.3	64.8147	-0.065
-0.3	105.122	-0.065
-0.3	-109.652	-0.065
-0.3	18.3508	-0.065
-0.3	39.4822	-0.065
-0.3	55.4293	-0.065
-0.3	-81.1805	-0.065
-0.3	91.2295	-0.065
-0.3	-24.0581	-0.065
-0.3	132.856	-0.065
-0.3	55.8036	-0.065
-0.3	-120.377	-0.065
-0.3	-52.013	-0.065
-0.3	-114.021	-0.065
-0.3	-75.3385	-0.065
-0.3	-74.8965	-0.065
-0.3	-86.8338	-0.065
-0.3	119.903	-0.065
-0.3	-21.9954	-0.065
-0.3	129.338	-0.065
-0.3	59.1553	-0.065
-0.3	119.022	-0.065
-0.3	-17.6286	-0.065
-0.3	-167.874	-0.065
-0.3	-43.4882	-0.065
-0.3	44.1113	-0.065
-0.3	-134.521	-0.065
-0.3	-151.254	-0.065
-0.3	-121.742	-0.065
-0.3	124.983	-0.065
-0.3	-64.5999	-0.065
-0.3	122.039	-0.065
-0.3	19.0727	-0.065
-0.3	-150.485	-0.065
-0.3	-76.2216	-0.065
-0.3	146.938	-0.065
-0.3	178.431	-0.065
-0.3	-101.284	-0.065
-0.3	13.4316	-0.065
-0.3	21.6791	-0.065
-0.3	-53.98	-0.065
-0.3	138.277	-0.065
-0.3	118.894	-0.065
-0.3	22.2828	-0.065
-0.3	175.972	-0.065
-0.3	-70.8633	-0.065
-0.3	-102.319	-0.065
-0.3	18.8485	-0.065
-0.3	-25.857	-0.065
-0.3	-117.105	-0.065
-0.3	153.93	-0.065
-0.3	-131.145	-0.065
-0.3	55.7435	-0.065
-0.3	-73.8486	-0.065
-0.3	-26.0978	-0.065
-0.3	21.5916	-0.065
-0.3	-153.825	-0.065
-0.3	31.17	-0.065
-0.3	-69.7688	-0.065
-0.3	-138.469	-0.065
-0.3	-71.3728	-0.065
-0.3	110.786	-0.065
-0.3	-87.5822	-0.065
-0.3	56.9094	-0.065
-0.3	127.105	-0.065
-0.3	-31.8667	-0.065
-0.3	-160.86	-0.065
-0.3	120.323	-0.065
-0.3	-80.4995	-0.065
-0.3	-47.4621	-0.065
-0.3	108.131	-0.065
-0.3	36.1032	-0.065
-0.3	-80.4239	-0.065
-0.3	28.6561	-0.065
-0.3	-109.934	-0.065
-0.3	174.982	-0.065
-0.3	-76.5466	-0.065
-0.3	139.059	-0.065
-0.3	-56.8705	-0.065
