pol.	phi	weight
0.3	22.2177	1
0.3	145.164	1
0.3	171.012	1
0.3	-176.781	1
0.3	48.1904	1
0.3	45.0885	1
0.3	-95.9017	1
0.3	-66.448	1
0.3	-162.691	1
0.3	-89.5147	1
0.3	67.7709	1
0.3	23.4905	1
0.3	146.694	1
0.3	126.198	1
0.3	-142.518	1
0.3	-112.429	1
0.3	-147.263	1
0.3	-90.6233	1
0.3	-177.131	1
0.3	45.0449	1
0.3	51.6196	-0.065
0.3	54.4998	-0.065
0.3	162.154	-0.065
0.3	-94.2554	-0.065
0.3	-88.598	-0.065
0.3	-7.63341	-0.065
0.3	5.7178	-0.065
0.3	-79.0482	-0.065
0.3	-11.6961	-0.065
0.3	-51.0665	-0.065
0.3	79.2471	-0.065
0.3	62.0226	-0.065
0.3	87.1226	-0.065
0.3	-70.2219	-0.065
0.3	-176.293	-0.065
0.3	-77.9026	-0.065
0.3	-172.026	-0.065
0.3	41.5639	-0.065
0.3	104.357	-0.065
0.3	128.879	-0.065
0.3	-133.469	-0.065
0.3	170.077	-0.065
0.3	13.8225	-0.065
0.3	79.6083	-0.065
0.3	126.655	-0.065
0.3	165.146	-0.065
0.3	155.092	-0.065
0.3	-4.18212	-0.065
0.3	103.567	-0.065
0.3	64.7557	-0.065
0.3	28.6525	-0.065
0.3	6.94063	-0.065
0.3	-132.945	-0.065
0.3	161.983	-0.065
0.3	-164.726	-0.065
0.3	-150.01	-0.065
0.3	-19.7193	-0.065
0.3	-148.019	-0.065
0.3	13.6413	-0.065
0.3	46.7487	-0.065
0.3	-4.07443	-0.065
0.3	-131.645	-0.065
0.3	-111.661	-0.065
0.3	140.876	-0.065
0.3	-47.2178	-0.065
0.3	176.916	-0.065
0.3	-144.219	-0.065
0.3	-172.089	-0.065
0.3	-65.0146	-0.065
0.3	65.1332	-0.065
0.3	-107.341	-0.065
0.3	176.8	-0.065
0.3	35.3002	-0.065
0.3	-29.7311	-0.065
0.3	-69.4951	-0.065
0.3	-99.4919	-0.065
0.3	-39.8083	-0.065
0.3	-45.1845	-0.065
0.3	160.883	-0.065
0.3	-154.858	-0.065
0.3	53.3699	-0.065
0.3	-120.989	-0.065
0.3	-12.6669	-0.065
0.3	-64.2536	-0.065
0.3	29.0436	-0.065
0.3	21.8307	-0.065
0.3	57.1422	-0.065
0.3	-160.619	-0.065
0.3	25.3962	-0.065
0.3	143.296	-0.065
0.3	145.07	-0.065
0.3	42.5042	-0.065
0.3	114.675	-0.065
0.3	75.5553	-0.065
0.3	70.2592	-0.065
0.3	-119.187	-0.065
0.3	-50.1354	-0.065
0.3	169.206	-0.065
0.3	-23.5499	-0.065
0.3	60.4805	-0.065
0.3	55.521	-0.065
0.3	149.955	-0.065
0.3	40.7106	-0.065
0.3	-172.752	-0.065
0.3	167.628	-0.065
0.3	-68.7462	-0.065
0.3	111.784	-0.065
0.3	139.108	-0.065
0.3	0.68786	-0.065
0.3	-87.2242	-0.065
0.3	-148.424	-0.065
0.3	-143.169	-0.065
0.3	105.898	-0.065
0.3	58.2382	-0.065
0.3	-134.688	-0.065
0.3	-161.603	-0.065
0.3	10.7923	-0.065
0.3	29.0525	-0.065
0.3	49.7114	-0.065
0.3	-4.66861	-0.065
0.3	101.06	-0.065
0.3	-128.335	-0.065
0.3	-77.8163	-0.065
0.3	-121.36	-0.065
0.3	-17.3978	-0.065
0.3	-134.156	-0.065
0.3	168.677	-0.065
0.3	-36.4192	-0.065
0.3	6.22118	-0.065
0.3	90.2711	-0.065
0.3	-165.97	-0.065
0.3	-108.015	-0.065
0.3	77.465	-0.065
0.3	146.528	-0.065
0.3	-79.6616	-0.065
0.3	159.732	-0.065
0.3	-134.67	-0.065
0.3	28.4951	-0.065
0.3	133.383	-0.065
0.3	-76.2442	-0.065
0.3	-63.9188	-0.065
0.3	155.059	-0.065
0.3	-40.4996	-0.065
0.3	-97.1398	-0.065
0.3	112.963	-0.065
0.3	43.8007	-0.065
0.3	-98.9811	-0.065
0.3	-32.6825	-0.065
0.3	164.6	-0.065
0.3	50.865	-0.065
0.3	161.203	-0.065
0.3	-141.898	-0.065
0.3	-122.507	-0.065
0.3	115.92	-0.065
0.3	-109.574	-0.065
0.3	81.4708	-0.065
0.3	-172.419	-0.065
0.3	45.6015	-0.065
0.3	19.5009	-0.065
0.3	128.008	-0.065
0.3	90.2039	-0.065
0.3	-172.291	-0.065
0.3	94.9086	-0.065
0.3	-61.0323	-0.065
0.3	104.77	-0.065
0.3	51.5846	-0.065
0.3	32.8436	-0.065
0.3	-62.6513	-0.065
0.3	-106.178	-0.065
0.3	91.8139	-0.065
-0.3	61.0472	1
-0.3	-70.3409	1
-0.3	-140.444	1
-0.3	52.5293	1
-0.3	-93.6922	1
-0.3	-142.525	1
-0.3	179.659	1
-0.3	-171.929	1
-0.3	-165.932	1
-0.3	-142.276	1
-0.3	83.5979	1
-0.3	-118.626	1
-0.3	75.6014	1
-0.3	-93.3415	1
-0.3	78.0429	1
-0.3	-154.535	1
-0.3	66.0527	1
-0.3	131.415	1
-0.3	26.66	1
-0.3	32.3376	1
-0.3	42.5524	1
-0.3	8.23834	1
-0.3	58.9718	1
-0.3	93.0234	1
-0.3	-12.4877	1
-0.3	-32.6671	1
-0.3	-165.578	1
-0.3	125.67	1
-0.3	-45.3735	1
-0.3	94.5325	1
-0.3	47.7476	1
-0.3	78.0859	1
-0.3	104.761	1
-0.3	140.172	1
-0.3	-47.7293	1
-0.3	170.118	1
-0.3	-111.588	1
-0.3	65.0522	1
-0.3	108.717	1
-0.3	-162.516	1
-0.3	12.3691	1
-0.3	81.4194	1
-0.3	94.7773	1
-0.3	-62.4764	1
-0.3	-7.48378	1
-0.3	-48.7229	1
-0.3	52.643	1
-0.3	168.974	1
-0.3	-140.246	1
-0.3	-41.557	1
-0.3	174.342	1
-0.3	70.6977	1
-0.3	154.148	1
-0.3	88.4217	1
-0.3	5.70215	1
-0.3	65.1814	1
-0.3	5.97165	1
-0.3	-48.5341	1
-0.3	-135.291	1
-0.3	117.555	1
-0.3	-175.452	1
-0.3	-121.751	1
-0.3	-88.3603	1
-0.3	-123.846	1
-0.3	-81.3297	1
-0.3	-171.353	1
-0.3	106.49	1
-0.3	59.687	1
-0.3	-62.6761	1
-0.3	-80.3056	1
-0.3	144.162	1
-0.3	-175.101	1
-0.3	116.409	1
-0.3	-142.509	1
-0.3	92.8113	1
-0.3	65.2664	1
-0.3	-120.488	1
-0.3	15.6259	1
-0.3	-0.0275082	1
-0.3	-76.1381	1
-0.3	-15.2059	1
-0.3	-100.842	1
-0.3	-158.105	1
-0.3	-6.39092	1
-0.3	-20.5373	1
-0.3	-139.755	1
-0.3	67.7818	1
-0.3	-147.157	1
-0.3	-146.806	1
-0.3	1.12033	1
-0.3	-105.077	1
-0.3	50.4636	1
-0.3	35.1233	1
-0.3	-18.7349	1
-0.3	16.9472	1
-0.3	-5.11261	1
-0.3	128.556	1
-0.3	-136.172	1
-0.3	-101.202	1
-0.3	-39.6925	1
-0.3	94.7675	1
-0.3	6.85801	1
-0.3	22.7568	1
-0.3	94.1131	1
-0.3	-153.85	1
-0.3	68.4267	1
-0.3	-34.5409	1
-0.3	31.5537	1
-0.3	170.608	1
-0.3	139.301	1
-0.3	-7.44756	1
-0.3	0.263405	1
-0.3	151.188	1
-0.3	-177.972	1
-0.3	150.029	1
-0.3	-93.4319	1
-0.3	-30.2011	1
-0.3	-174.332	1
-0.3	64.5576	1
-0.3	-29.9049	1
-0.3	-21.0632	1
-0.3	73.4185	1
-0.3	-170.635	1
-0.3	-10.9997	1
-0.3	41.162	1
-0.3	158.278	1
-0.3	52.6674	1
-0.3	-70.5102	1
-0.3	-14.1601	1
-0.3	-155.241	1
-0.3	47.1392	1
-0.3	-139.949	1
-0.3	66.8619	1
-0.3	49.0597	1
-0.3	-42.7446	1
-0.3	-0.0427755	1
-0.3	-140.3	1
-0.3	116.592	1
-0.3	162.291	1
-0.3	97.9876	1
-0.3	51.2195	1
-0.3	-28.7447	1
-0.3	-0.887614	1
-0.3	-106.901	1
-0.3	34.5576	1
-0.3	3.39113	1
-0.3	146.782	1
-0.3	-126.229	1
-0.3	-34.0614	1
-0.3	48.0666	1
-0.3	-85.6421	1
-0.3	-79.5936	1
-0.3	107.4	1
-0.3	-106.948	1
-0.3	87.6166	1
-0.3	109.851	1
-0.3	-72.5975	1
-0.3	-89.0236	1
-0.3	60.6679	1
-0.3	157.518	1
-0.3	9.75368	1
-0.3	-53.318	1
-0.3	134.154	1
-0.3	16.1802	1
-0.3	105.352	1
-0.3	86.691	1
-0.3	-4.57412	1
-0.3	-66.4171	1
-0.3	103.901	1
-0.3	97.4037	1
-0.3	-151.264	1
-0.3	-87.1144	1
-0.3	85.5763	1
-0.3	-166.61	1
-0.3	173.53	1
-0.3	-35.9342	1
-0.3	-55.1673	1
-0.3	27.6555	1
-0.3	-128.143	1
-0.3	-65.9765	1
-0.3	-1.25562	1
-0.3	-133.991	1
-0.3	136.296	1
-0.3	-44.071	1
-0.3	155.638	1
-0.3	116.176	1
-0.3	-13.0603	1
-0.3	156.534	1
-0.3	71.3022	1
-0.3	133.143	1
-0.3	-143.707	1
-0.3	-6.42872	1
-0.3	-37.549	-0.065
-0.3	132.073	-0.065
-0.3	-54.8222	-0.065
-0.3	110.7	-0.065
-0.3	167.431	-0.065
-0.3	146.476	-0.065
-0.3	71.4131	-0.065
-0.3	-67.6839	-0.065
-0.3	-147.934	-0.065
-0.3	-31.2127	-0.065
-0.3	108.962	-0.065
-0.3	71.2264	-0.065
-0.3	-32.425	-0.065
-0.3	-149.383	-0.065
-0.3	-178.162	-0.065
-0.3	-66.005	-0.065
-0.3	23.6732	-0.065
-0.3	-47.9332	-0.065
-0.3	8.5934	-0.065
-0.3	-39.5074	-0.065
-0.3	83.0648	-0.065
-0.3	-34.0925	-0.065
-0.3	163.783	-0.065
-0.3	25.7445	-0.065
-0.3	-174.09	-0.065
-0.3	23.8982	-0.065
-0.3	117.618	-0.065
-0.3	-48.0235	-0.065
-0.3	-45.5193	-0.065
-0.3	-0.50524	-0.065
-0.3	41.9185	-0.065
-0.3	116.775	-0.065
-0.3	111.633	-0.065
-0.3	-39.1168	-0.065
-0.3	-177.679	-0.065
-0.3	12.4884	-0.065
-0.3	-168.933	-0.065
-0.3	14.6257	-0.065
-0.3	178.551	-0.065
-0.3	-132.055	-0.065
-0.3	8.76315	-0.065
-0.3	157.103	-0.065
-0.3	-40.633	-0.065
-0.3	177.649	-0.065
-0.3	-76.3545	-0.065
-0.3	26.4727	-0.065
-0.3	-140.834	-0.065
-0.3	-178.947	-0.065
-0.3	25.6015	-0.065
-0.3	13.6592	-0.065
-0.3	54.0639	-0.065
-0.3	-18.9034	-0.065
-0.3	146.599	-0.065
-0.3	145.284	-0.065
-0.3	106.065	-0.065
-0.3	-131.976	-0.065
-0.3	-164.162	-0.065
-0.3	99.884	-0.065
-0.3	177.112	-0.065
-0.3	-24.0494	-0.065
-0.3	172.82	-0.065
-0.3	31.4171	-0.065
-0.3	-5.30586	-0.065
-0.3	-155.332	-0.065
-0.3	22.6002	-0.065
-0.3	-157.727	-0.065
-0.3	-92.4138	-0.065
-0.3	-68.9478	-0.065
-0.3	80.8184	-0.065
-0.3	44.8091	-0.065
-0.3	-11.3653	-0.065
-0.3	-25.622	-0.065
-0.3	165.691	-0.065
-0.3	-172.165	-0.065
-0.3	-80.995	-0.065
-0.3	-54.3708	-0.065
-0.3	95.8676	-0.065
-0.3	-62.3627	-0.065
-0.3	-162.228	-0.065
-0.3	161.285	-0.065
-0.3	10.7817	-0.065
-0.3	-113.1	-0.065
-0.3	104.267	-0.065
-0.3	23.0026	-0.065
-0.3	178.918	-0.065
-0.3	-8.05735	-0.065
-0.3	18.9512	-0.065
-0.3	11.1904	-0.065
-0.3	-88.8907	-0.065
-0.3	-107.675	-0.065
-0.3	42.4811	-0.065
-0.3	169.018	-0.065
-0.3	-71.6992	-0.065
-0.3	-23.965	-0.065
-0.3	-68.6662	-0.065
-0.3	-41.3709	-0.065
-0.3	42.1944	-0.065
-0.3	-144.248	-0.065
-0.3	-25.7088	-0.065
-0.3	-86.2271	-0.065
-0.3	167.247	-0.065
-0.3	-144.126	-0.065
-0.3	-32.3444	-0.065
-0.3	-139.487	-0.065
-0.3	76.6043	-0.065
-0.3	-36.1429	-0.065
-0.3	131.738	-0.065
-0.3	2.06673	-0.065
-0.3	164.87	-0.065
-0.3	173.348	-0.065
-0.3	103.162	-0.065
-0.3	-69.5356	-0.065
-0.3	-36.9407	-0.065
-0.3	-41.4705	-0.065
-0.3	-56.6425	-0.065
-0.3	173.832	-0.065
-0.3	15.5463	-0.065
-0.3	162.82	-0.065
-0.3	-145.807	-0.065
-0.3	72.7369	-0.065
-0.3	-105.764	-0.065
-0.3	140.571	-0.065
-0.3	21.7425	-0.065
-0.3	7.00105	-0.065
-0.3	42.4166	-0.065
-0.3	-177.175	-0.065
-0.3	95.8284	-0.065
-0.3	-176.375	-0.065
-0.3	6.94035	-0.065
-0.3	157.307	-0.065
-0.3	100.381	-0.065
-0.3	131.885	-0.065
-0.3	68.9625	-0.065
-0.3	80.3395	-0.065
-0.3	-31.4199	-0.065
-0.3	-75.3152	-0.065
-0.3	-37.0716	-0.065
-0.3	1.71067	-0.065
-0.3	11.7334	-0.065
-0.3	-85.8816	-0.065
-0.3	-71.7192	-0.065
-0.3	-71.2841	-0.065
-0.3	-82.3222	-0.065
-0.3	-37.9137	-0.065
-0.3	153.503	-0.065
-0.3	153.04	-0.065
-0.3	119.258	-0.065
-0.3	-76.3286	-0.065
-0.3	114.12	-0.065
