pol.	phi	weight
-0.3	101.821	1
-0.3	-112.888	1
-0.3	-130.276	1
-0.3	-5.78978	1
-0.3	-1.35569	1
-0.3	17.0037	1
-0.3	109.462	1
-0.3	64.0426	1
-0.3	86.9244	1
-0.3	65.0851	1
-0.3	-82.3236	1
-0.3	-102.739	1
-0.3	177.325	1
-0.3	-130.212	1
-0.3	-112.807	1
-0.3	-104.666	1
-0.3	54.5851	1
-0.3	-5.52367	1
-0.3	-84.4383	1
-0.3	108.82	1
-0.3	135.434	1
-0.3	143.699	1
-0.3	28.0128	1
-0.3	-53.454	1
-0.3	-63.2387	1
-0.3	107.681	1
-0.3	-164.959	1
-0.3	142.62	1
-0.3	-134.989	1
-0.3	-33.4745	1
-0.3	-157.013	1
-0.3	102.925	1
-0.3	162.61	1
-0.3	-120.541	1
-0.3	147.869	1
-0.3	-90.006	1
-0.3	-175.73	1
-0.3	70.5502	1
-0.3	-93.7118	1
-0.3	141.753	1
-0.3	30.0845	1
-0.3	-154.052	1
-0.3	177.159	1
-0.3	132.81	1
-0.3	-3.64248	1
-0.3	-116.193	1
-0.3	80.1998	1
-0.3	-170.647	1
-0.3	144.583	1
-0.3	-132.387	1
-0.3	53.2383	1
-0.3	3.74509	1
-0.3	-30.2579	1
-0.3	101.071	1
-0.3	-132.823	1
-0.3	148.62	1
-0.3	175.168	1
-0.3	36.7852	1
-0.3	-122.634	1
-0.3	-38.2205	1
-0.3	57.5377	1
-0.3	101.981	1
-0.3	-132.997	1
-0.3	-56.2672	1
-0.3	-72.2942	1
-0.3	-123.231	1
-0.3	-115.348	1
-0.3	-99.6589	1
-0.3	171.383	1
-0.3	161.211	1
-0.3	50.9308	1
-0.3	-110.065	1
-0.3	-155.597	1
-0.3	-149.953	1
-0.3	-114.891	1
-0.3	-43.1672	1
-0.3	157.276	1
-0.3	-97.1131	1
-0.3	-175.5	1
-0.3	75.0135	1
-0.3	-80.2527	1
-0.3	73.84	1
-0.3	-100.213	1
-0.3	-71.7884	1
-0.3	-175.706	1
-0.3	-67.731	1
-0.3	42.4199	1
-0.3	-127.309	1
-0.3	-144.498	1
-0.3	-68.066	1
-0.3	-127.368	1
-0.3	35.0948	1
-0.3	-68.1965	1
-0.3	-109.263	1
-0.3	14.2006	1
-0.3	87.2123	1
-0.3	-112.139	1
-0.3	-146.666	1
-0.3	87.9603	1
-0.3	-112.338	1
-0.3	141.422	1
-0.3	-129.848	1
-0.3	134	1
-0.3	29.7218	1
-0.3	-32.3853	1
-0.3	-71.6621	1
-0.3	71.8746	1
-0.3	-68.8852	1
-0.3	-149.159	1
-0.3	-81.6368	1
-0.3	-60.8546	1
-0.3	-44.0995	1
-0.3	9.58667	1
-0.3	31.3636	1
-0.3	-81.1609	1
-0.3	-25.0287	1
-0.3	140.865	1
-0.3	30.1698	1
-0.3	-103.487	1
-0.3	-132.939	1
-0.3	-93.3936	1
-0.3	157.044	1
-0.3	-168.586	1
-0.3	162.475	1
-0.3	92.3727	1
-0.3	170.026	1
-0.3	-133.27	1
-0.3	29.1129	1
-0.3	51.8686	1
-0.3	-145.994	1
-0.3	74.3553	1
-0.3	104.439	1
-0.3	86.3376	1
-0.3	-75.6475	1
-0.3	130.939	1
-0.3	176.714	1
-0.3	111.412	1
-0.3	117.09	1
-0.3	67.5197	1
-0.3	167.379	1
-0.3	158.089	1
-0.3	1.40321	1
-0.3	-125.783	1
-0.3	-49.1461	1
-0.3	70.2925	1
-0.3	60.6404	1
-0.3	90.2964	1
-0.3	133.263	1
-0.3	77.9492	1
-0.3	137.159	1
-0.3	66.6103	1
-0.3	155.376	1
-0.3	-77.4376	1
-0.3	173.31	1
-0.3	-78.8227	1
-0.3	-14.8231	1
-0.3	-176.071	1
-0.3	6.73154	1
-0.3	-85.5094	1
-0.3	12.5495	1
-0.3	-8.81147	1
-0.3	-32.2021	1
-0.3	4.90293	1
-0.3	0.754457	1
-0.3	-32.6362	1
-0.3	-99.5724	1
-0.3	-150.143	1
-0.3	121.055	1
-0.3	-34.3707	1
-0.3	-121.942	-0.065
-0.3	-171.475	-0.065
-0.3	-55.3867	-0.065
-0.3	-25.0345	-0.065
-0.3	-94.4587	-0.065
-0.3	-68.0028	-0.065
-0.3	95.6543	-0.065
-0.3	-68.3332	-0.065
-0.3	-32.4514	-0.065
-0.3	-30.6553	-0.065
-0.3	-123.268	-0.065
-0.3	-92.152	-0.065
-0.3	13.4725	-0.065
-0.3	79.1918	-0.065
-0.3	-177.693	-0.065
-0.3	-96.4653	-0.065
-0.3	-19.6773	-0.065
-0.3	-177.176	-0.065
-0.3	-52.9365	-0.065
-0.3	-26.5418	-0.065
-0.3	-45.2546	-0.065
-0.3	177.899	-0.065
-0.3	113.364	-0.065
-0.3	-46.5098	-0.065
-0.3	-110.555	-0.065
-0.3	21.8108	-0.065
-0.3	-2.12173	-0.065
-0.3	19.0141	-0.065
-0.3	62.1941	-0.065
-0.3	89.2127	-0.065
-0.3	-76.5679	-0.065
-0.3	31.7966	-0.065
-0.3	177.861	-0.065
-0.3	115.076	-0.065
-0.3	-65.7773	-0.065
-0.3	20.5166	-0.065
-0.3	-15.8305	-0.065
-0.3	-153.271	-0.065
-0.3	66.2773	-0.065
-0.3	-171.66	-0.065
-0.3	153.325	-0.065
-0.3	135.262	-0.065
-0.3	-91.6364	-0.065
-0.3	-155.742	-0.065
-0.3	146.25	-0.065
-0.3	143.401	-0.065
-0.3	-62.4063	-0.065
-0.3	-101.195	-0.065
-0.3	49.9811	-0.065
-0.3	54.2884	-0.065
-0.3	-33.4634	-0.065
-0.3	95.5573	-0.065
-0.3	-171.788	-0.065
-0.3	37.768	-0.065
-0.3	-105.151	-0.065
-0.3	-87.9911	-0.065
-0.3	46.6517	-0.065
-0.3	126.467	-0.065
-0.3	-42.7358	-0.065
-0.3	123.061	-0.065
-0.3	-20.6589	-0.065
-0.3	58.5712	-0.065
-0.3	15.272	-0.065
-0.3	-135.277	-0.065
-0.3	34.9114	-0.065
-0.3	-110.651	-0.065
-0.3	69.9781	-0.065
-0.3	-140.204	-0.065
-0.3	112.35	-0.065
-0.3	-127.711	-0.065
-0.3	-102.914	-0.065
-0.3	-84.8535	-0.065
-0.3	-145.626	-0.065
-0.3	-7.24519	-0.065
-0.3	118.546	-0.065
-0.3	-176.424	-0.065
-0.3	-45.0261	-0.065
-0.3	16.8397	-0.065
-0.3	124.817	-0.065
-0.3	168.933	-0.065
-0.3	-23.3394	-0.065
-0.3	-9.04977	-0.065
-0.3	175.289	-0.065
-0.3	-55.0126	-0.065
-0.3	0.232169	-0.065
-0.3	156.065	-0.065
-0.3	-163.772	-0.065
-0.3	-121.348	-0.065
-0.3	-4.36461	-0.065
-0.3	-12.6696	-0.065
-0.3	-158.417	-0.065
-0.3	-61.2263	-0.065
-0.3	20.0457	-0.065
-0.3	166.104	-0.065
-0.3	19.832	-0.065
-0.3	-106.931	-0.065
-0.3	128.12	-0.065
-0.3	-19.3324	-0.065
-0.3	137.199	-0.065
-0.3	-116.792	-0.065
-0.3	74.7766	-0.065
-0.3	118.347	-0.065
-0.3	-2.05258	-0.065
-0.3	100.626	-0.065
-0.3	-65.9121	-0.065
-0.3	-55.8754	-0.065
-0.3	-99.5317	-0.065
-0.3	144.446	-0.065
-0.3	-114.755	-0.065
-0.3	47.7785	-0.065
-0.3	-67.0956	-0.065
-0.3	49.0524	-0.065
-0.3	90.4175	-0.065
-0.3	-165.071	-0.065
-0.3	-113.233	-0.065
-0.3	58.3696	-0.065
-0.3	146.441	-0.065
-0.3	-97.5874	-0.065
-0.3	47.9932	-0.065
-0.3	-40.0764	-0.065
-0.3	-77.1497	-0.065
-0.3	-98.2371	-0.065
-0.3	146.891	-0.065
-0.3	131.066	-0.065
-0.3	104.8	-0.065
-0.3	33.5055	-0.065
-0.3	-49.7369	-0.065
-0.3	79.4452	-0.065
-0.3	-78.4262	-0.065
-0.3	-58.668	-0.065
-0.3	179.885	-0.065
-0.3	-175.041	-0.065
-0.3	-145.022	-0.065
-0.3	-160.849	-0.065
-0.3	121.907	-0.065
-0.3	-177.288	-0.065
-0.3	71.8734	-0.065
-0.3	116.204	-0.065
-0.3	73.3481	-0.065
-0.3	142.898	-0.065
-0.3	-167.24	-0.065
-0.3	178.538	-0.065
-0.3	8.92765	-0.065
-0.3	-49.8907	-0.065
-0.3	-107.128	-0.065
-0.3	19.1858	-0.065
-0.3	-125.067	-0.065
-0.3	152.228	-0.065
-0.3	60.8087	-0.065
-0.3	117.647	-0.065
-0.3	-70.1619	-0.065
-0.3	114.087	-0.065
-0.3	-46.8765	-0.065
-0.3	-42.9486	-0.065
