pol.	phi	weight
0.3	-133.724	1
0.3	-178.399	1
0.3	-75.4086	1
0.3	-148.393	1
0.3	28.0172	1
0.3	106.673	1
0.3	112.121	1
0.3	-134.395	1
0.3	91.4341	1
0.3	133.876	1
0.3	120.411	1
0.3	-79.4327	1
0.3	121.742	1
0.3	17.1435	1
0.3	-5.215	1
0.3	-155.528	1
0.3	85.8429	1
0.3	145.66	1
0.3	-50.4819	1
0.3	169.999	1
0.3	-71.6043	1
0.3	163.453	1
0.3	119.429	1
0.3	156.607	1
0.3	87.2905	1
0.3	9.30113	1
0.3	177.396	1
0.3	161.743	1
0.3	-134.969	1
0.3	160.321	1
0.3	49.8572	1
0.3	140.793	1
0.3	52.3392	1
0.3	3.19186	1
0.3	-89.7413	1
0.3	-36.4909	1
0.3	-60.7147	1
0.3	-64.3538	1
0.3	-121.95	1
0.3	-80.9776	1
0.3	-111.86	1
0.3	53.7457	1
0.3	-8.53443	1
0.3	-122.168	1
0.3	-19.6298	1
0.3	114.7	1
0.3	-120.8	1
0.3	57.6505	1
0.3	-25.4695	1
0.3	-174.183	1
0.3	56.4769	1
0.3	68.6278	1
0.3	9.9399	1
0.3	83.2271	1
0.3	-74.3407	1
0.3	-169.799	1
0.3	-87.2377	1
0.3	-8.59125	1
0.3	-39.2482	1
0.3	-174.163	1
0.3	49.2359	1
0.3	104.7	1
0.3	-48.5755	1
0.3	65.4155	1
0.3	-59.9721	1
0.3	168.206	1
0.3	-6.3498	1
0.3	158.592	1
0.3	-90.5039	1
0.3	173.429	1
0.3	-161.261	1
0.3	-95.352	1
0.3	118.123	1
0.3	-32.6942	1
0.3	-119.688	1
0.3	19.0734	1
0.3	-174.991	1
0.3	20.864	1
0.3	19.834	1
0.3	-165.909	1
0.3	80.0882	1
0.3	-70.8306	1
0.3	104.245	1
0.3	62.3919	1
0.3	174.419	1
0.3	15.8868	1
0.3	-159.65	1
0.3	-159.707	1
0.3	96.3667	1
0.3	-134.822	1
0.3	86.623	1
0.3	27.3358	-0.065
0.3	-25.9851	-0.065
0.3	-149.741	-0.065
0.3	-35.4036	-0.065
0.3	127.468	-0.065
0.3	24.0622	-0.065
0.3	5.75343	-0.065
0.3	62.2531	-0.065
0.3	8.62397	-0.065
0.3	-111.745	-0.065
0.3	48.4009	-0.065
0.3	115.179	-0.065
0.3	156.466	-0.065
0.3	80.0584	-0.065
0.3	-130.411	-0.065
0.3	-106.331	-0.065
0.3	-82.1022	-0.065
0.3	-64.8971	-0.065
0.3	48.7352	-0.065
0.3	114.045	-0.065
0.3	-93.8181	-0.065
0.3	-79.0112	-0.065
0.3	-72.8304	-0.065
0.3	-129.035	-0.065
0.3	-172.346	-0.065
0.3	107.093	-0.065
0.3	-92.0043	-0.065
0.3	-56.1163	-0.065
0.3	31.1964	-0.065
0.3	97.8122	-0.065
0.3	-5.58362	-0.065
0.3	46.4976	-0.065
0.3	148.917	-0.065
0.3	-66.005	-0.065
0.3	150.292	-0.065
0.3	-158.439	-0.065
0.3	-44.9328	-0.065
0.3	27.5148	-0.065
0.3	-86.4669	-0.065
0.3	135.817	-0.065
0.3	-102.864	-0.065
0.3	177.685	-0.065
0.3	53.7582	-0.065
0.3	135.689	-0.065
0.3	-171.504	-0.065
0.3	-145.347	-0.065
0.3	-1.28273	-0.065
0.3	-108.304	-0.065
0.3	61.5602	-0.065
0.3	-146.617	-0.065
0.3	98.5677	-0.065
0.3	-136.218	-0.065
0.3	34.147	-0.065
0.3	-8.11586	-0.065
0.3	46.1606	-0.065
0.3	-47.0157	-0.065
0.3	-93.167	-0.065
0.3	160.586	-0.065
0.3	-9.81125	-0.065
0.3	-74.6466	-0.065
0.3	96.6686	-0.065
0.3	-117.943	-0.065
0.3	171.415	-0.065
0.3	-174.062	-0.065
0.3	114.399	-0.065
0.3	-90.3503	-0.065
0.3	147.292	-0.065
0.3	-72.5412	-0.065
0.3	-29.7556	-0.065
0.3	66.0579	-0.065
0.3	-20.1232	-0.065
0.3	-45.3403	-0.065
0.3	-44.9857	-0.065
0.3	103.355	-0.065
0.3	-65.0265	-0.065
0.3	-61.6142	-0.065
0.3	166.665	-0.065
0.3	144.771	-0.065
0.3	121.82	-0.065
0.3	-154.643	-0.065
0.3	1.14516	-0.065
0.3	66.4976	-0.065
0.3	122.418	-0.065
0.3	-168.056	-0.065
0.3	135.898	-0.065
0.3	-168.128	-0.065
0.3	-55.5297	-0.065
0.3	-176.899	-0.065
0.3	142.771	-0.065
0.3	23.2793	-0.065
0.3	85.717	-0.065
0.3	-170.63	-0.065
0.3	-134.271	-0.065
0.3	-10.9134	-0.065
0.3	-160.842	-0.065
0.3	37.0463	-0.065
0.3	86.1723	-0.065
0.3	-149.143	-0.065
0.3	47.4808	-0.065
0.3	126.123	-0.065
0.3	-79.0048	-0.065
0.3	133.937	-0.065
0.3	-96.8247	-0.065
0.3	64.3193	-0.065
0.3	45.707	-0.065
0.3	-139.188	-0.065
0.3	143.566	-0.065
0.3	38.9866	-0.065
0.3	12.1953	-0.065
0.3	-78.6469	-0.065
0.3	101.747	-0.065
0.3	-62.591	-0.065
0.3	93.7005	-0.065
0.3	-136.954	-0.065
0.3	-1.75184	-0.065
0.3	29.1899	-0.065
0.3	-135.943	-0.065
0.3	-78.389	-0.065
0.3	179.086	-0.065
0.3	18.9834	-0.065
0.3	-116.154	-0.065
0.3	162.688	-0.065
0.3	-12.5456	-0.065
0.3	-142.683	-0.065
0.3	38.4693	-0.065
0.3	-158.14	-0.065
0.3	142.284	-0.065
0.3	-128.973	-0.065
0.3	-28.1663	-0.065
0.3	140.201	-0.065
0.3	160.507	-0.065
0.3	177.755	-0.065
0.3	21.0122	-0.065
0.3	-102.237	-0.065
0.3	-119.705	-0.065
0.3	176.4	-0.065
0.3	-162.477	-0.065
0.3	23.3651	-0.065
0.3	52.1497	-0.065
0.3	-141.568	-0.065
0.3	23.0468	-0.065
0.3	45.1757	-0.065
0.3	-105.641	-0.065
0.3	8.28449	-0.065
0.3	-107.5	-0.065
0.3	86.1863	-0.065
-0.3	118.117	1
-0.3	84.1819	1
-0.3	15.2307	1
-0.3	61.7562	1
-0.3	-48.5295	1
-0.3	-168.956	1
-0.3	41.6886	1
-0.3	13.8827	1
-0.3	-154.634	1
-0.3	-41.833	1
-0.3	-138.831	1
-0.3	147.425	1
-0.3	17.0094	1
-0.3	-106.137	1
-0.3	-51.8041	1
-0.3	107.884	1
-0.3	-153.737	1
-0.3	141.055	1
-0.3	-143.184	1
-0.3	-67.3898	1
-0.3	37.5659	1
-0.3	145.25	1
-0.3	-158.155	1
-0.3	78.7383	1
-0.3	129.899	1
-0.3	172.5	1
-0.3	158.719	1
-0.3	4.40336	1
-0.3	-141.809	1
-0.3	-40.1158	1
-0.3	105.531	1
-0.3	-39.2049	1
-0.3	34.6117	1
-0.3	58.0713	1
-0.3	39.9889	1
-0.3	21.616	1
-0.3	88.6011	1
-0.3	11.251	1
-0.3	-154.284	1
-0.3	19.2606	1
-0.3	-118.063	1
-0.3	-118.922	1
-0.3	-49.953	1
-0.3	-75.7145	1
-0.3	75.2858	1
-0.3	110.956	1
-0.3	98.0485	1
-0.3	-89.2987	1
-0.3	-146.581	1
-0.3	-121.441	1
-0.3	75.3331	1
-0.3	-96.2722	1
-0.3	45.1958	1
-0.3	-83.2378	1
-0.3	16.9904	1
-0.3	-111.043	1
-0.3	-91.5039	1
-0.3	-119.393	1
-0.3	151.699	1
-0.3	-141.959	1
-0.3	117.799	1
-0.3	-56.1791	1
-0.3	80.093	1
-0.3	31.6202	1
-0.3	-112.352	1
-0.3	16.3619	1
-0.3	-157.286	1
-0.3	-72.3691	1
-0.3	-142.695	1
-0.3	14.779	1
-0.3	-40.8628	1
-0.3	-55.3822	1
-0.3	-173.549	1
-0.3	72.1728	1
-0.3	-68.4956	1
-0.3	20.033	1
-0.3	13.1275	1
-0.3	162.092	1
-0.3	-123.923	1
-0.3	-63.8692	1
-0.3	12.9513	1
-0.3	61.1973	1
-0.3	19.1475	1
-0.3	171.677	1
-0.3	39.2458	1
-0.3	-69.3165	1
-0.3	-116.796	1
-0.3	-129.951	1
-0.3	-61.8656	1
-0.3	36.9102	1
-0.3	-127.825	1
-0.3	-111.747	1
-0.3	-35.415	1
-0.3	-62.5922	1
-0.3	153.155	1
-0.3	75.5823	1
-0.3	-127.246	1
-0.3	51.3961	1
-0.3	137.801	1
-0.3	-58.987	1
-0.3	-142.156	1
-0.3	-71.7412	1
-0.3	88.3206	1
-0.3	60.3712	1
-0.3	-96.2939	1
-0.3	170.857	1
-0.3	28.9533	1
-0.3	-138.926	1
-0.3	-137.288	1
-0.3	171.925	1
-0.3	-1.07267	1
-0.3	51.4984	1
-0.3	-79.7283	1
-0.3	-12.3529	1
-0.3	-130.735	1
-0.3	-5.74764	1
-0.3	-152.493	1
-0.3	-92.3244	1
-0.3	54.7119	1
-0.3	13.4755	1
-0.3	11.3021	1
-0.3	72.4564	1
-0.3	-75.9978	1
-0.3	-77.245	1
-0.3	-151.148	1
-0.3	-29.3217	1
-0.3	26.5093	1
-0.3	7.41077	1
-0.3	62.8451	1
-0.3	-120.566	1
-0.3	-65.6389	1
-0.3	44.3438	1
-0.3	134.116	1
-0.3	-111.967	1
-0.3	78.7331	1
-0.3	-132.833	1
-0.3	-154.315	1
-0.3	-151.354	1
-0.3	11.0361	1
-0.3	-91.8917	1
-0.3	-92.7858	1
-0.3	67.193	1
-0.3	-83.1639	1
-0.3	-147.719	1
-0.3	-51.4239	1
-0.3	-40.4584	1
-0.3	-117.19	1
-0.3	-89.131	1
-0.3	50.2002	1
-0.3	82.6779	1
-0.3	-95.3203	1
-0.3	-21.7947	1
-0.3	-81.4114	1
-0.3	99.2178	1
-0.3	-19.6188	1
-0.3	21.8163	1
-0.3	-140.32	1
-0.3	103.914	1
-0.3	-164.973	1
-0.3	73.6805	1
-0.3	137.379	1
-0.3	-59.2994	1
-0.3	104.741	1
-0.3	15.3762	1
-0.3	-142.843	1
-0.3	-77.0987	1
-0.3	-65.3975	1
-0.3	-49.1148	1
-0.3	109.739	1
-0.3	-147.054	1
-0.3	-172.008	1
-0.3	56.8567	1
-0.3	-96.1766	1
-0.3	108.143	1
-0.3	-3.62391	1
-0.3	156.774	1
-0.3	-27.027	1
-0.3	51.2364	1
-0.3	-10.1483	1
-0.3	-112.226	1
-0.3	10.7367	1
-0.3	165.865	1
-0.3	136.932	1
-0.3	57.0368	1
-0.3	86.9298	1
-0.3	2.78521	1
-0.3	53.6665	1
-0.3	35.3573	1
-0.3	155.58	1
-0.3	-24.7528	1
-0.3	-122.124	1
-0.3	4.77292	1
-0.3	131.185	1
-0.3	102.871	1
-0.3	75.9571	1
-0.3	167.089	1
-0.3	-130.496	1
-0.3	-27.2133	1
-0.3	-70.9694	1
-0.3	112.617	1
-0.3	141.669	1
-0.3	-123.403	1
-0.3	169.783	1
-0.3	39.4931	1
-0.3	-99.4967	1
-0.3	-28.3627	-0.065
-0.3	-36.1032	-0.065
-0.3	155.426	-0.065
-0.3	55.1809	-0.065
-0.3	-42.2516	-0.065
-0.3	124.97	-0.065
-0.3	43.908	-0.065
-0.3	-59.8826	-0.065
-0.3	123.035	-0.065
-0.3	-58.0476	-0.065
-0.3	-112.899	-0.065
-0.3	-1.40031	-0.065
-0.3	-19.8849	-0.065
-0.3	150.682	-0.065
-0.3	56.3699	-0.065
-0.3	-69.7067	-0.065
-0.3	-26.3832	-0.065
-0.3	32.0702	-0.065
-0.3	145.883	-0.065
-0.3	-170.121	-0.065
-0.3	-24.2406	-0.065
-0.3	77.8385	-0.065
-0.3	147.395	-0.065
-0.3	-153.897	-0.065
-0.3	-105.435	-0.065
-0.3	41.4032	-0.065
-0.3	-40.126	-0.065
-0.3	156.332	-0.065
-0.3	77.8513	-0.065
-0.3	0.936051	-0.065
-0.3	-60.5033	-0.065
-0.3	110.415	-0.065
-0.3	-84.5826	-0.065
-0.3	117.608	-0.065
-0.3	-115.754	-0.065
-0.3	-27.0665	-0.065
-0.3	154.526	-0.065
-0.3	133.777	-0.065
-0.3	-138.093	-0.065
-0.3	-7.58352	-0.065
-0.3	-54.8157	-0.065
-0.3	28.6044	-0.065
-0.3	-125.998	-0.065
-0.3	-161.744	-0.065
-0.3	100.696	-0.065
-0.3	96.7307	-0.065
-0.3	38.7942	-0.065
-0.3	-75.6327	-0.065
-0.3	-48.4551	-0.065
-0.3	-107.794	-0.065
-0.3	54.2505	-0.065
-0.3	72.4194	-0.065
-0.3	106.936	-0.065
-0.3	-7.37193	-0.065
-0.3	29.3588	-0.065
-0.3	165.528	-0.065
-0.3	145.625	-0.065
-0.3	130.914	-0.065
-0.3	-172.657	-0.065
-0.3	103.014	-0.065
-0.3	81.598	-0.065
-0.3	63.6605	-0.065
-0.3	-147.548	-0.065
-0.3	161.411	-0.065
-0.3	-64.8549	-0.065
-0.3	139.364	-0.065
-0.3	110.307	-0.065
-0.3	-81.8626	-0.065
-0.3	-133.245	-0.065
-0.3	11.437	-0.065
-0.3	-4.71414	-0.065
-0.3	-10.8614	-0.065
-0.3	135.542	-0.065
-0.3	135.089	-0.065
-0.3	13.8895	-0.065
-0.3	170.35	-0.065
-0.3	-105.955	-0.065
-0.3	-128.76	-0.065
-0.3	177.197	-0.065
-0.3	41.3805	-0.065
-0.3	-6.87631	-0.065
-0.3	-176.33	-0.065
-0.3	-28.536	-0.065
-0.3	-22.0538	-0.065
-0.3	-88.3063	-0.065
-0.3	102.422	-0.065
-0.3	-76.6696	-0.065
-0.3	152.948	-0.065
-0.3	-21.9104	-0.065
-0.3	25.7131	-0.065
-0.3	-178.947	-0.065
-0.3	-47.8553	-0.065
-0.3	-68.9601	-0.065
-0.3	-28.6226	-0.065
-0.3	-89.7453	-0.065
-0.3	37.4965	-0.065
-0.3	-20.8194	-0.065
-0.3	-77.3241	-0.065
-0.3	-47.2913	-0.065
-0.3	-91.8108	-0.065
-0.3	119.911	-0.065
-0.3	-153.846	-0.065
-0.3	73.795	-0.065
-0.3	141.888	-0.065
-0.3	111.058	-0.065
-0.3	-156.081	-0.065
-0.3	141.186	-0.065
-0.3	-13.8217	-0.065
-0.3	102.88	-0.065
-0.3	50.3571	-0.065
-0.3	12.2596	-0.065
-0.3	50.093	-0.065
-0.3	-59.7835	-0.065
-0.3	117.353	-0.065
-0.3	78.0489	-0.065
-0.3	-131.558	-0.065
-0.3	-142.342	-0.065
-0.3	91.1616	-0.065
-0.3	105.166	-0.065
-0.3	-70.539	-0.065
-0.3	-22.0296	-0.065
-0.3	-146.649	-0.065
-0.3	-138.161	-0.065
-0.3	-171.012	-0.065
-0.3	41.8301	-0.065
-0.3	149.451	-0.065
-0.3	101.144	-0.065
-0.3	-32.9887	-0.065
-0.3	-106.031	-0.065
-0.3	50.5703	-0.065
-0.3	-82.1098	-0.065
-0.3	171.077	-0.065
-0.3	-34.8123	-0.065
-0.3	-140.937	-0.065
-0.3	13.1019	-0.065
-0.3	-32.5529	-0.065
-0.3	-37.1914	-0.065
-0.3	-48.363	-0.065
-0.3	-130.67	-0.065
-0.3	-24.5128	-0.065
-0.3	-39.2534	-0.065
-0.3	141.232	-0.065
-0.3	85.2715	-0.065
-0.3	155.24	-0.065
-0.3	-109.775	-0.065
-0.3	157.687	-0.065
-0.3	-118.113	-0.065
-0.3	125.482	-0.065
-0.3	5.80077	-0.065
-0.3	133.972	-0.065
-0.3	123.659	-0.065
-0.3	73.1639	-0.065
-0.3	21.5187	-0.065
-0.3	-26.7915	-0.065
-0.3	-61.6982	-0.065
-0.3	-34.9761	-0.065
-0.3	-160.562	-0.065
-0.3	-50.989	-0.065
