pol.	phi	weight
0.3	118.002	1
0.3	54.929	1
0.3	80.5753	1
0.3	-127.692	1
0.3	109.534	1
0.3	-117.433	1
0.3	-127.723	1
0.3	-5.72344	1
0.3	-82.7317	1
0.3	97.454	1
0.3	7.15233	1
0.3	70.9586	1
0.3	28.275	1
0.3	-167.46	1
0.3	121.991	1
0.3	70.1842	1
0.3	-20.0379	1
0.3	-88.531	1
0.3	-166.045	1
0.3	173.081	1
0.3	96.628	1
0.3	151.072	1
0.3	-178.62	1
0.3	111.093	1
0.3	-114.296	1
0.3	164.109	1
0.3	71.4884	1
0.3	63.114	1
0.3	-175.516	1
0.3	161.695	1
0.3	151.704	1
0.3	-115.047	1
0.3	-140.105	1
0.3	62.7866	1
0.3	49.1308	-0.065
0.3	84.1201	-0.065
0.3	-134.086	-0.065
0.3	-24.0016	-0.065
0.3	7.62992	-0.065
0.3	-112.651	-0.065
0.3	-137.888	-0.065
0.3	159.31	-0.065
0.3	147.944	-0.065
0.3	-138.181	-0.065
0.3	-91.2365	-0.065
0.3	43.6349	-0.065
0.3	9.73597	-0.065
0.3	64.3807	-0.065
0.3	87.1006	-0.065
0.3	-120.113	-0.065
0.3	-61.3077	-0.065
0.3	-91.523	-0.065
0.3	-61.2479	-0.065
0.3	104.181	-0.065
0.3	76.3981	-0.065
0.3	18.3386	-0.065
0.3	-140.425	-0.065
0.3	-80.5464	-0.065
0.3	123.964	-0.065
0.3	-130.035	-0.065
0.3	-17.9928	-0.065
0.3	22.8991	-0.065
0.3	-113.134	-0.065
0.3	-145.506	-0.065
0.3	34.3985	-0.065
0.3	-143.179	-0.065
0.3	-23.1331	-0.065
0.3	-48.9862	-0.065
0.3	-98.9482	-0.065
0.3	142.405	-0.065
0.3	66.7294	-0.065
0.3	122.787	-0.065
0.3	6.82496	-0.065
0.3	-32.9908	-0.065
0.3	-142.403	-0.065
0.3	131.649	-0.065
0.3	68.9774	-0.065
0.3	-11.6395	-0.065
0.3	160.745	-0.065
0.3	83.092	-0.065
0.3	23.1486	-0.065
0.3	171.576	-0.065
0.3	155.301	-0.065
0.3	-86.8513	-0.065
0.3	-55.3036	-0.065
0.3	29.031	-0.065
0.3	53.6587	-0.065
0.3	101.505	-0.065
0.3	-36.076	-0.065
0.3	17.3984	-0.065
0.3	-20.1426	-0.065
0.3	-165.569	-0.065
0.3	173.553	-0.065
0.3	35.0342	-0.065
0.3	-18.947	-0.065
0.3	57.5069	-0.065
0.3	83.1301	-0.065
0.3	-50.0882	-0.065
0.3	-108.634	-0.065
0.3	35.4533	-0.065
0.3	167.529	-0.065
0.3	33.8801	-0.065
0.3	125.137	-0.065
0.3	-5.95331	-0.065
0.3	160.641	-0.065
0.3	-135.851	-0.065
0.3	-136.088	-0.065
0.3	30.786	-0.065
0.3	122.663	-0.065
0.3	129.065	-0.065
0.3	63.7259	-0.065
0.3	-32.4542	-0.065
0.3	124.622	-0.065
0.3	89.6072	-0.065
0.3	48.6095	-0.065
0.3	98.5579	-0.065
0.3	-81.0635	-0.065
0.3	-100.011	-0.065
0.3	22.7386	-0.065
0.3	-163.818	-0.065
0.3	-130.263	-0.065
0.3	45.8612	-0.065
0.3	-25.7302	-0.065
0.3	92.9543	-0.065
0.3	156.873	-0.065
0.3	-119.644	-0.065
0.3	19.4456	-0.065
0.3	120.462	-0.065
0.3	137.833	-0.065
0.3	-127.761	-0.065
0.3	75.6526	-0.065
0.3	6.18502	-0.065
0.3	-11.7575	-0.065
0.3	-79.5244	-0.065
0.3	115.776	-0.065
0.3	175.33	-0.065
0.3	75.4216	-0.065
0.3	-122.244	-0.065
0.3	-1.11327	-0.065
0.3	82.6039	-0.065
0.3	-152.761	-0.065
0.3	43.9696	-0.065
0.3	-76.9491	-0.065
0.3	-13.732	-0.065
0.3	58.5285	-0.065
0.3	-49.5633	-0.065
0.3	-53.8546	-0.065
0.3	103.75	-0.065
0.3	125.051	-0.065
0.3	136.957	-0.065
0.3	42.787	-0.065
0.3	-65.8434	-0.065
0.3	-35.0468	-0.065
0.3	-100.456	-0.065
0.3	-151.279	-0.065
0.3	143.43	-0.065
0.3	126.221	-0.065
0.3	-125.949	-0.065
0.3	144.332	-0.065
0.3	-102.82	-0.065
0.3	-37.2163	-0.065
0.3	-74.4396	-0.065
0.3	163.888	-0.065
0.3	98.747	-0.065
0.3	87.7975	-0.065
0.3	11.8127	-0.065
0.3	47.9903	-0.065
0.3	-76.8016	-0.065
0.3	78.6604	-0.065
0.3	151.429	-0.065
0.3	36.1634	-0.065
0.3	-89.7067	-0.065
0.3	-117.154	-0.065
0.3	33.1497	-0.065
0.3	-11.0714	-0.065
0.3	-93.1707	-0.065
0.3	-118.521	-0.065
0.3	-40.8719	-0.065
0.3	-128.02	-0.065
0.3	7.13594	-0.065
0.3	122.601	-0.065
0.3	-149.221	-0.065
0.3	83.2789	-0.065
0.3	-67.4627	-0.065
0.3	-90.2488	-0.065
0.3	62.5449	-0.065
0.3	40.0389	-0.065
0.3	107.2	-0.065
0.3	22.8201	-0.065
0.3	-15.0727	-0.065
0.3	6.03593	-0.065
0.3	171.138	-0.065
0.3	85.7832	-0.065
0.3	142.612	-0.065
0.3	-177.571	-0.065
0.3	-106.814	-0.065
0.3	-112.065	-0.065
0.3	-172	-0.065
0.3	101.614	-0.065
0.3	-115.675	-0.065
0.3	-172.524	-0.065
0.3	61.5324	-0.065
-0.3	-84.4986	1
-0.3	-37.648	1
-0.3	5.74872	1
-0.3	-90.7653	1
-0.3	-179.974	1
-0.3	151.688	1
-0.3	-134.011	1
-0.3	-137.506	1
-0.3	41.2773	1
-0.3	-70.7094	1
-0.3	77.6649	1
-0.3	3.07767	1
-0.3	42.4781	1
-0.3	29.1694	1
-0.3	-139.862	1
-0.3	-177.527	1
-0.3	115.943	1
-0.3	-3.44487	1
-0.3	173.415	1
-0.3	158.851	1
-0.3	95.8144	1
-0.3	-119.401	1
-0.3	98.0195	1
-0.3	119.498	1
-0.3	97.7242	1
-0.3	178.476	1
-0.3	-160.687	1
-0.3	-28.4184	1
-0.3	80.3352	1
-0.3	-94.533	1
-0.3	69.3199	1
-0.3	31.7073	1
-0.3	-92.004	1
-0.3	97.3325	1
-0.3	-28.6297	1
-0.3	-151.866	1
-0.3	24.0842	1
-0.3	-106.153	1
-0.3	-82.7941	1
-0.3	131.891	1
-0.3	-131.977	1
-0.3	-164.114	1
-0.3	-21.6941	1
-0.3	-100.088	1
-0.3	148.574	1
-0.3	65.2706	1
-0.3	126.665	1
-0.3	-172.001	1
-0.3	9.44332	1
-0.3	-71.5642	1
-0.3	159.344	1
-0.3	153.309	1
-0.3	-153.632	1
-0.3	-79.8392	1
-0.3	-178.168	1
-0.3	-12.3179	1
-0.3	45.3977	1
-0.3	-41.4127	1
-0.3	154.186	1
-0.3	-69.0318	1
-0.3	-91.9794	1
-0.3	-48.6119	1
-0.3	-49.5836	1
-0.3	-19.1062	1
-0.3	61.3413	1
-0.3	36.9613	1
-0.3	17.4555	1
-0.3	-147.096	1
-0.3	17.6769	1
-0.3	24.4629	1
-0.3	-86.3139	1
-0.3	-124.685	1
-0.3	-97.0746	1
-0.3	173.172	1
-0.3	-105.901	1
-0.3	32.4017	1
-0.3	-17.5049	1
-0.3	107.813	1
-0.3	-19.3994	1
-0.3	28.6506	1
-0.3	83.642	1
-0.3	16.7523	1
-0.3	4.89306	1
-0.3	66.5042	1
-0.3	25.8199	1
-0.3	82.4639	1
-0.3	-20.5771	1
-0.3	-142.789	1
-0.3	-69.0721	1
-0.3	-27.5192	1
-0.3	85.0586	1
-0.3	147.525	1
-0.3	-84.4913	1
-0.3	137.228	1
-0.3	122.705	1
-0.3	48.0088	1
-0.3	14.6559	1
-0.3	-115.293	1
-0.3	35.0364	1
-0.3	46.6839	1
-0.3	24.3113	1
-0.3	-135.093	1
-0.3	-140.074	1
-0.3	-65.6117	1
-0.3	-158.096	1
-0.3	-10.2909	1
-0.3	101.133	1
-0.3	-103.934	1
-0.3	-37.7973	1
-0.3	-19.771	1
-0.3	23.9261	1
-0.3	48.5738	1
-0.3	-154.179	1
-0.3	165.771	1
-0.3	-45.0545	1
-0.3	-46.9573	1
-0.3	-57.4455	1
-0.3	-10.9168	1
-0.3	50.4239	1
-0.3	16.1019	1
-0.3	117.465	1
-0.3	46.2625	1
-0.3	144.342	1
-0.3	-163.596	1
-0.3	53.6068	1
-0.3	86.9099	1
-0.3	-152.023	1
-0.3	7.03991	1
-0.3	113.672	1
-0.3	-107.543	1
-0.3	-56.8586	1
-0.3	86.8767	1
-0.3	-111.357	1
-0.3	111.434	1
-0.3	90.9415	1
-0.3	141.485	1
-0.3	-84.3885	1
-0.3	-8.46365	1
-0.3	143.003	1
-0.3	76.6256	1
-0.3	174.811	1
-0.3	-46.4433	1
-0.3	149.833	1
-0.3	-104.702	1
-0.3	-60.1377	1
-0.3	-39.9763	1
-0.3	143.952	1
-0.3	135.761	1
-0.3	-6.35945	1
-0.3	123.964	1
-0.3	-38.684	1
-0.3	-171.396	1
-0.3	24.0415	1
-0.3	-15.6762	1
-0.3	73.5881	1
-0.3	46.711	1
-0.3	-19.8071	1
-0.3	-63.3149	1
-0.3	61.969	1
-0.3	123.792	1
-0.3	-109.294	1
-0.3	145.889	1
-0.3	91.121	1
-0.3	127.4	1
-0.3	10.2219	1
-0.3	-60.4375	1
-0.3	-23.4113	1
-0.3	11.5313	1
-0.3	47.5123	1
-0.3	-135.001	1
-0.3	32.7318	1
-0.3	179.988	-0.065
-0.3	159.87	-0.065
-0.3	-104.404	-0.065
-0.3	-161.159	-0.065
-0.3	-56.9339	-0.065
-0.3	-173.6	-0.065
-0.3	-176.501	-0.065
-0.3	119.02	-0.065
-0.3	-138.746	-0.065
-0.3	168.782	-0.065
-0.3	177.017	-0.065
-0.3	-42.2221	-0.065
-0.3	-66.1764	-0.065
-0.3	-2.74523	-0.065
-0.3	165.264	-0.065
-0.3	-158.928	-0.065
-0.3	-89.3189	-0.065
-0.3	40.0079	-0.065
-0.3	-138.244	-0.065
-0.3	135.746	-0.065
-0.3	54.576	-0.065
-0.3	-58.4082	-0.065
-0.3	-70.2957	-0.065
-0.3	-48.9596	-0.065
-0.3	-2.87027	-0.065
-0.3	15.8277	-0.065
-0.3	72.2169	-0.065
-0.3	55.5297	-0.065
-0.3	-144.358	-0.065
-0.3	-98.5059	-0.065
-0.3	-159.418	-0.065
-0.3	179.958	-0.065
-0.3	-143.692	-0.065
-0.3	49.7382	-0.065
-0.3	173.908	-0.065
-0.3	-77.1455	-0.065
-0.3	149.193	-0.065
-0.3	-48.2074	-0.065
-0.3	-146.467	-0.065
-0.3	-20.2735	-0.065
-0.3	119.625	-0.065
-0.3	76.6446	-0.065
-0.3	36.3608	-0.065
-0.3	3.50655	-0.065
-0.3	-85.0185	-0.065
-0.3	-170.908	-0.065
-0.3	-121.11	-0.065
-0.3	85.2537	-0.065
-0.3	-166.962	-0.065
-0.3	140.397	-0.065
-0.3	-131.33	-0.065
-0.3	-131.036	-0.065
-0.3	-68.4503	-0.065
-0.3	38.2062	-0.065
-0.3	-119.207	-0.065
-0.3	-176.039	-0.065
-0.3	31.7839	-0.065
-0.3	-156.238	-0.065
-0.3	-134.093	-0.065
-0.3	117.143	-0.065
-0.3	113.933	-0.065
-0.3	-39.9562	-0.065
-0.3	-21.3986	-0.065
-0.3	139.332	-0.065
-0.3	84.7207	-0.065
-0.3	-41.2352	-0.065
-0.3	106.203	-0.065
-0.3	0.564327	-0.065
-0.3	30.3226	-0.065
-0.3	139.263	-0.065
-0.3	170.615	-0.065
-0.3	-169.332	-0.065
-0.3	-26.4609	-0.065
-0.3	159.49	-0.065
-0.3	61.2912	-0.065
-0.3	-92.8065	-0.065
-0.3	-60.5006	-0.065
-0.3	-151.877	-0.065
-0.3	-20.5872	-0.065
-0.3	-27.5512	-0.065
-0.3	-11.3006	-0.065
-0.3	114.915	-0.065
-0.3	126.943	-0.065
-0.3	-9.55437	-0.065
-0.3	58.813	-0.065
-0.3	-126.233	-0.065
-0.3	-19.8947	-0.065
-0.3	-71.742	-0.065
-0.3	76.8645	-0.065
-0.3	-13.851	-0.065
-0.3	105.887	-0.065
-0.3	18.2609	-0.065
-0.3	140.299	-0.065
-0.3	0.640727	-0.065
-0.3	-137.063	-0.065
-0.3	-46.0534	-0.065
-0.3	94.1566	-0.065
-0.3	-21.6294	-0.065
-0.3	-73.1064	-0.065
-0.3	99.2706	-0.065
-0.3	-43.5101	-0.065
-0.3	112.562	-0.065
-0.3	-56.2158	-0.065
-0.3	77.4546	-0.065
-0.3	-9.74171	-0.065
-0.3	34.7003	-0.065
-0.3	66.6823	-0.065
-0.3	124.896	-0.065
-0.3	-25.9946	-0.065
-0.3	8.90044	-0.065
-0.3	54.9233	-0.065
-0.3	-3.57043	-0.065
-0.3	-47.6773	-0.065
-0.3	-48.3377	-0.065
-0.3	-174.287	-0.065
-0.3	-48.5748	-0.065
-0.3	-145.135	-0.065
-0.3	4.03505	-0.065
-0.3	-106.162	-0.065
-0.3	-3.34938	-0.065
-0.3	88.2691	-0.065
-0.3	-26.1566	-0.065
-0.3	-32.9641	-0.065
-0.3	-117.298	-0.065
-0.3	-133.45	-0.065
-0.3	-6.70334	-0.065
-0.3	-74.3359	-0.065
-0.3	-48.9827	-0.065
-0.3	16.3387	-0.065
-0.3	70.385	-0.065
-0.3	-6.83313	-0.065
-0.3	-5.54766	-0.065
-0.3	161.073	-0.065
