pol.	phi	weight
0.3	-58.9574	-0.065
0.3	-109.644	-0.065
0.3	-105.895	-0.065
0.3	12.5432	-0.065
0.3	91.8009	-0.065
0.3	-8.31159	-0.065
0.3	-138.633	-0.065
0.3	-171.193	-0.065
0.3	43.7124	-0.065
0.3	-143.984	-0.065
0.3	-13.2836	-0.065
0.3	-64.4133	-0.065
0.3	47.682	-0.065
0.3	-8.81994	-0.065
0.3	2.76993	-0.065
0.3	132.547	-0.065
0.3	-126.382	-0.065
0.3	-88.9125	-0.065
0.3	-64.8419	-0.065
0.3	-11.7916	-0.065
0.3	-126.103	-0.065
0.3	-115.677	-0.065
0.3	1.74704	-0.065
0.3	116.314	-0.065
0.3	-7.44061	-0.065
0.3	25.5765	-0.065
0.3	59.1656	-0.065
0.3	-78.3038	-0.065
0.3	-105.005	-0.065
0.3	65.8328	-0.065
0.3	-169.078	-0.065
0.3	94.0255	-0.065
0.3	30.238	-0.065
0.3	177.692	-0.065
-0.3	89.8557	1
-0.3	-138.661	1
-0.3	157.27	1
-0.3	61.839	1
-0.3	-6.89941	1
-0.3	-103.063	1
-0.3	162.06	1
-0.3	99.8786	1
-0.3	-70.9758	1
-0.3	144.235	1
-0.3	44.2467	1
-0.3	-66.3791	1
-0.3	-42.2011	1
-0.3	72.749	1
-0.3	-71.2513	1
-0.3	120.771	1
-0.3	-142.842	1
-0.3	59.6359	1
-0.3	70.8759	1
-0.3	60.0982	1
-0.3	-145.364	1
-0.3	-25.9575	1
-0.3	66.4928	1
-0.3	58.1288	1
-0.3	57.0627	1
-0.3	141.329	1
-0.3	-23.371	1
-0.3	-56.1163	1
-0.3	-156.841	1
-0.3	-132.881	1
-0.3	-152.151	1
-0.3	174.72	1
-0.3	102.695	1
-0.3	-7.0979	1
-0.3	72.5545	1
-0.3	21.9848	1
-0.3	111.439	1
-0.3	54.2065	1
-0.3	-89.8298	1
-0.3	42.734	1
-0.3	-41.509	1
-0.3	-158.889	1
-0.3	12.1445	1
-0.3	13.5059	1
-0.3	-113.436	1
-0.3	113.263	1
-0.3	78.1001	1
-0.3	-141.721	1
-0.3	119.905	1
-0.3	38.8606	1
-0.3	-159.324	1
-0.3	40.2941	1
-0.3	-101.499	1
-0.3	130.004	1
-0.3	-145.065	1
-0.3	59.162	1
-0.3	-100.765	1
-0.3	-119.482	1
-0.3	44.9205	1
-0.3	-74.6613	1
-0.3	-94.7352	1
-0.3	-169.978	1
-0.3	-69.7864	1
-0.3	145.913	1
-0.3	136.087	1
-0.3	69.6592	1
-0.3	-133.152	1
-0.3	48.8075	1
-0.3	-63.1488	1
-0.3	-153.737	1
-0.3	-127.143	1
-0.3	-104.802	1
-0.3	75.5714	1
-0.3	-172.131	1
-0.3	-173.682	1
-0.3	35.0955	1
-0.3	-32.5909	1
-0.3	-123.481	1
-0.3	43.4291	1
-0.3	152.926	1
-0.3	115.596	1
-0.3	22.5525	1
-0.3	-98.9259	1
-0.3	-28.3182	1
-0.3	-120.797	1
-0.3	50.2808	1
-0.3	49.6521	1
-0.3	165.816	1
-0.3	25.1758	1
-0.3	94.4141	1
-0.3	-89.9268	1
-0.3	-146.977	1
-0.3	60.583	1
-0.3	110.884	1
-0.3	90.9437	1
-0.3	-101.858	1
-0.3	157.545	1
-0.3	104.193	1
-0.3	-72.7964	1
-0.3	-169.311	1
-0.3	80.7071	1
-0.3	-155.463	1
-0.3	-98.9895	1
-0.3	-42.5706	1
-0.3	56.4333	1
-0.3	-122.156	1
-0.3	124.116	1
-0.3	129.724	1
-0.3	-133.905	1
-0.3	-157.677	1
-0.3	-168.75	1
-0.3	102.305	1
-0.3	-19.8518	1
-0.3	-4.85065	1
-0.3	162.513	1
-0.3	-111.08	1
-0.3	-35.468	1
-0.3	23.1757	1
-0.3	-133.478	1
-0.3	136.544	1
-0.3	-62.6102	1
-0.3	-50.3226	1
-0.3	-165.54	1
-0.3	81.4729	1
-0.3	25.1067	1
-0.3	-166.524	1
-0.3	-97.5116	1
-0.3	-18.4494	1
-0.3	-123.063	1
-0.3	118.77	1
-0.3	172.835	1
-0.3	0.715297	1
-0.3	-90.9016	1
-0.3	162.011	1
-0.3	122.975	1
-0.3	-74.1626	1
-0.3	-151.508	1
-0.3	92.5221	1
-0.3	-42.4895	1
-0.3	68.3482	1
-0.3	149.209	1
-0.3	98.8261	1
-0.3	-177.659	1
-0.3	90.5569	1
-0.3	-7.06791	1
-0.3	161.702	1
-0.3	-123.753	1
-0.3	-90.0275	1
-0.3	-133.404	1
-0.3	-59.1384	1
-0.3	46.2171	1
-0.3	-166.61	1
-0.3	-112.419	1
-0.3	38.3888	1
-0.3	139.748	1
-0.3	13.9797	1
-0.3	-143.591	1
-0.3	26.4449	1
-0.3	-157.921	1
-0.3	137.269	1
-0.3	-69.5425	1
-0.3	160.713	1
-0.3	0.625564	1
-0.3	-157.3	1
-0.3	-172.422	1
-0.3	-4.55413	1
-0.3	79.574	1
-0.3	110.434	1
-0.3	-100.182	1
-0.3	-51.5873	1
-0.3	66.6275	1
-0.3	-112.665	1
-0.3	-95.291	1
-0.3	16.3009	1
-0.3	104.619	1
-0.3	116.262	1
-0.3	155.374	1
-0.3	-50.3631	1
-0.3	170.175	1
-0.3	0.504343	1
-0.3	-80.1083	1
-0.3	8.66275	1
-0.3	135.67	1
-0.3	72.0579	1
-0.3	-75.5621	1
-0.3	113.054	1
-0.3	-4.33526	1
-0.3	-128.933	1
-0.3	-102.473	1
-0.3	99.4933	1
-0.3	-7.84207	1
-0.3	162.37	1
-0.3	-102.116	1
-0.3	-12.6808	1
-0.3	163.234	1
-0.3	-84.2529	1
-0.3	80.4943	1
-0.3	-11.7262	1
-0.3	-52.9224	1
-0.3	34.4723	1
-0.3	0.831008	1
-0.3	-15.319	-0.065
-0.3	-50.1228	-0.065
-0.3	-27.1372	-0.065
-0.3	-135.506	-0.065
-0.3	-33.8641	-0.065
-0.3	-138.484	-0.065
-0.3	104.636	-0.065
-0.3	-80.515	-0.065
-0.3	-106.251	-0.065
-0.3	147.223	-0.065
-0.3	0.98522	-0.065
-0.3	-89.5756	-0.065
-0.3	99.1158	-0.065
-0.3	150.183	-0.065
-0.3	-127.957	-0.065
-0.3	-60.1335	-0.065
-0.3	-73.9528	-0.065
-0.3	142.19	-0.065
-0.3	128.7	-0.065
-0.3	61.1961	-0.065
-0.3	-1.45529	-0.065
-0.3	-72.1012	-0.065
-0.3	143.132	-0.065
-0.3	-96.0401	-0.065
-0.3	158.446	-0.065
-0.3	118.208	-0.065
-0.3	-72.2448	-0.065
-0.3	81.0663	-0.065
-0.3	-2.37273	-0.065
-0.3	-7.49093	-0.065
-0.3	-116.808	-0.065
-0.3	39.6473	-0.065
-0.3	-83.5646	-0.065
-0.3	-127.459	-0.065
-0.3	-166.473	-0.065
-0.3	-90.8921	-0.065
-0.3	-157.521	-0.065
-0.3	-96.4486	-0.065
-0.3	-22.6616	-0.065
-0.3	78.4625	-0.065
-0.3	-101.507	-0.065
-0.3	30.6745	-0.065
-0.3	73.2683	-0.065
-0.3	-158.629	-0.065
-0.3	-67.5708	-0.065
-0.3	81.0573	-0.065
-0.3	3.99007	-0.065
-0.3	32.5291	-0.065
-0.3	120.395	-0.065
-0.3	109.733	-0.065
-0.3	35.2799	-0.065
-0.3	-71.6931	-0.065
-0.3	15.7362	-0.065
-0.3	-65.3138	-0.065
-0.3	56.4542	-0.065
-0.3	3.51009	-0.065
-0.3	18.3667	-0.065
-0.3	129.429	-0.065
-0.3	74.8274	-0.065
-0.3	89.0096	-0.065
-0.3	107.332	-0.065
-0.3	-82.2591	-0.065
-0.3	-106.765	-0.065
-0.3	172.226	-0.065
-0.3	-128.123	-0.065
-0.3	0.115337	-0.065
-0.3	113.369	-0.065
-0.3	31.0683	-0.065
-0.3	129.13	-0.065
-0.3	164.323	-0.065
-0.3	177.733	-0.065
-0.3	72.1256	-0.065
-0.3	58.9909	-0.065
-0.3	4.85764	-0.065
-0.3	-101.933	-0.065
-0.3	81.6077	-0.065
-0.3	-30.6526	-0.065
-0.3	-50.6203	-0.065
-0.3	21.5237	-0.065
-0.3	22.1588	-0.065
-0.3	-141.817	-0.065
-0.3	119.709	-0.065
-0.3	-56.9677	-0.065
-0.3	-128.631	-0.065
-0.3	20.6818	-0.065
-0.3	104.993	-0.065
-0.3	-44.0775	-0.065
-0.3	34.1457	-0.065
-0.3	179.2	-0.065
-0.3	73.7819	-0.065
-0.3	169.127	-0.065
-0.3	149.695	-0.065
-0.3	-38.9727	-0.065
-0.3	159.298	-0.065
-0.3	-7.88335	-0.065
-0.3	111.561	-0.065
-0.3	8.8093	-0.065
-0.3	-124.644	-0.065
-0.3	171.238	-0.065
-0.3	97.2589	-0.065
-0.3	-45.9039	-0.065
-0.3	47.8766	-0.065
-0.3	32.9457	-0.065
-0.3	110.954	-0.065
-0.3	-150.795	-0.065
-0.3	-169.422	-0.065
-0.3	105.338	-0.065
-0.3	-75.75	-0.065
-0.3	91.4434	-0.065
-0.3	-117.335	-0.065
-0.3	179.98	-0.065
-0.3	-18.9156	-0.065
-0.3	-33.5624	-0.065
-0.3	33.8676	-0.065
-0.3	-70.2113	-0.065
-0.3	71.8325	-0.065
-0.3	94.9741	-0.065
-0.3	-68.0525	-0.065
-0.3	-96.919	-0.065
-0.3	-12.753	-0.065
-0.3	51.2577	-0.065
-0.3	-97.4809	-0.065
-0.3	48.8217	-0.065
-0.3	-176.447	-0.065
-0.3	-46.1118	-0.065
-0.3	77.313	-0.065
-0.3	148.392	-0.065
-0.3	-24.3189	-0.065
-0.3	-6.09282	-0.065
-0.3	120.072	-0.065
-0.3	-21.2371	-0.065
-0.3	-18.8771	-0.065
-0.3	-46.1297	-0.065
-0.3	38.7296	-0.065
-0.3	-41.1746	-0.065
-0.3	110.302	-0.065
-0.3	23.451	-0.065
-0.3	-103.757	-0.065
-0.3	155.313	-0.065
-0.3	-42.6217	-0.065
-0.3	175.451	-0.065
-0.3	-126.765	-0.065
-0.3	49.9265	-0.065
-0.3	49.9682	-0.065
-0.3	97.7304	-0.065
-0.3	-94.0962	-0.065
-0.3	138.117	-0.065
-0.3	-148.434	-0.065
-0.3	-44.6159	-0.065
-0.3	-27.2861	-0.065
-0.3	-72.2165	-0.065
-0.3	171.675	-0.065
-0.3	42.6999	-0.065
-0.3	154.842	-0.065
-0.3	28.6179	-0.065
