pol.	phi	weight
0.3	24.3679	-0.065
0.3	34.0711	-0.065
0.3	37.2002	-0.065
0.3	158.216	-0.065
0.3	-42.6298	-0.065
0.3	-32.3222	-0.065
0.3	-36.1848	-0.065
0.3	46.3345	-0.065
0.3	-42.6528	-0.065
0.3	-121.877	-0.065
0.3	127.891	-0.065
0.3	117.739	-0.065
0.3	-73.4524	-0.065
0.3	13.6042	-0.065
0.3	-78.08	-0.065
0.3	-109.582	-0.065
0.3	-138.73	-0.065
0.3	94.9066	-0.065
0.3	170.958	-0.065
0.3	-148.268	-0.065
0.3	149.187	-0.065
0.3	-17.7976	-0.065
0.3	-123.092	-0.065
0.3	-146.045	-0.065
0.3	48.1178	-0.065
0.3	128.006	-0.065
0.3	-81.254	-0.065
0.3	78.0014	-0.065
0.3	43.6761	-0.065
0.3	-161.35	-0.065
0.3	-65.6735	-0.065
0.3	47.5453	-0.065
0.3	151.827	-0.065
0.3	-131.33	-0.065
0.3	62.9272	-0.065
0.3	61.8275	-0.065
0.3	89.8878	-0.065
0.3	155.346	-0.065
0.3	-129.416	-0.065
0.3	30.0846	-0.065
0.3	120.574	-0.065
0.3	159.817	-0.065
0.3	-25.293	-0.065
0.3	-105.169	-0.065
0.3	23.9107	-0.065
0.3	41.7804	-0.065
0.3	37.9866	-0.065
0.3	-2.04773	-0.065
0.3	-52.54	-0.065
0.3	-149.675	-0.065
0.3	-46.1831	-0.065
0.3	-151.186	-0.065
0.3	-23.5782	-0.065
0.3	178.948	-0.065
0.3	6.30201	-0.065
0.3	-98.1356	-0.065
0.3	97.3585	-0.065
0.3	-162.916	-0.065
0.3	113.961	-0.065
0.3	-167.648	-0.065
0.3	-90.5242	-0.065
0.3	-24.6862	-0.065
-0.3	-119.629	1
-0.3	89.4665	1
-0.3	65.8199	1
-0.3	44.4932	1
-0.3	167.37	1
-0.3	113.09	1
-0.3	-49.3198	1
-0.3	-60.9718	1
-0.3	-121.811	1
-0.3	79.7658	1
-0.3	-24.3238	1
-0.3	-69.1489	1
-0.3	59.4632	1
-0.3	-135.997	1
-0.3	40.5279	1
-0.3	-64.1781	1
-0.3	-98.229	1
-0.3	-16.6028	1
-0.3	110.543	1
-0.3	119.898	1
-0.3	90.4463	1
-0.3	155.769	1
-0.3	7.68849	1
-0.3	-37.6015	1
-0.3	18.4401	1
-0.3	84.0368	1
-0.3	-156.269	1
-0.3	-152.197	1
-0.3	-129.072	1
-0.3	-165.931	1
-0.3	0.579021	1
-0.3	132.71	1
-0.3	-119.605	1
-0.3	169.974	1
-0.3	-26.9771	1
-0.3	-6.1263	1
-0.3	35.9978	1
-0.3	122.654	1
-0.3	-81.1	1
-0.3	-62.352	1
-0.3	53.1249	1
-0.3	50.2281	1
-0.3	-127.965	1
-0.3	-17.038	1
-0.3	126.032	1
-0.3	-16.5049	1
-0.3	-2.539	1
-0.3	-148.983	1
-0.3	26.1694	1
-0.3	1.51128	1
-0.3	-49.4207	1
-0.3	27.0878	1
-0.3	-97.9179	1
-0.3	80.7355	1
-0.3	146.551	1
-0.3	-80.9064	1
-0.3	-164.78	1
-0.3	125.247	1
-0.3	114.489	1
-0.3	117.721	1
-0.3	150.19	1
-0.3	-135.926	1
-0.3	-86.3281	1
-0.3	21.9221	1
-0.3	-126.422	1
-0.3	157.75	1
-0.3	-30.4101	1
-0.3	-68.8527	1
-0.3	-50.5186	1
-0.3	106.781	1
-0.3	-44.5535	1
-0.3	-132.802	1
-0.3	122.859	1
-0.3	147.203	1
-0.3	-30.1834	1
-0.3	-157.963	1
-0.3	116.291	1
-0.3	-128.897	1
-0.3	-144.22	1
-0.3	-36.0529	1
-0.3	-80.69	1
-0.3	155.208	1
-0.3	2.16558	1
-0.3	100.666	1
-0.3	117.617	1
-0.3	106.096	1
-0.3	145.794	1
-0.3	-68.0718	1
-0.3	-95.5055	1
-0.3	17.0081	1
-0.3	-24.5738	1
-0.3	-61.0755	1
-0.3	-130.601	1
-0.3	81.2211	1
-0.3	-2.04776	1
-0.3	89.5692	1
-0.3	153.506	1
-0.3	-164.291	1
-0.3	-158.749	1
-0.3	30.6805	1
-0.3	-15.73	1
-0.3	-168.1	1
-0.3	39.8662	1
-0.3	36.6687	1
-0.3	119.369	1
-0.3	17.9752	1
-0.3	-39.2349	1
-0.3	91.3421	1
-0.3	166.383	1
-0.3	35.9782	1
-0.3	-1.95023	1
-0.3	27.0494	1
-0.3	-123.793	1
-0.3	68.1889	1
-0.3	-150.462	1
-0.3	24.6943	1
-0.3	-143.617	1
-0.3	124.846	1
-0.3	-132.041	1
-0.3	168.85	1
-0.3	49.3051	1
-0.3	69.355	1
-0.3	50.1335	1
-0.3	-75.0658	1
-0.3	75.5149	1
-0.3	-122.612	1
-0.3	127.015	1
-0.3	-79.1622	1
-0.3	73.5409	1
-0.3	134.036	1
-0.3	-109.801	1
-0.3	99.8764	1
-0.3	98.4178	1
-0.3	69.5487	1
-0.3	43.5085	1
-0.3	-25.3093	1
-0.3	156.3	1
-0.3	115.136	1
-0.3	-168.021	1
-0.3	157.511	1
-0.3	-125.56	1
-0.3	-113.223	1
-0.3	-13.1361	1
-0.3	128.695	1
-0.3	81.3174	1
-0.3	-140.597	1
-0.3	-15.2723	1
-0.3	-123.353	1
-0.3	-158.126	1
-0.3	-22.0327	1
-0.3	-64.5148	1
-0.3	162.648	1
-0.3	65.8482	1
-0.3	-9.2517	1
-0.3	71.9093	1
-0.3	96.7761	1
-0.3	-18.0269	1
-0.3	-173.87	1
-0.3	-0.281849	1
-0.3	-55.8933	1
-0.3	-138.056	1
-0.3	-6.66264	1
-0.3	163.325	1
-0.3	-2.41245	1
-0.3	-78.1961	1
-0.3	122.341	1
-0.3	-44.0099	1
-0.3	-153.944	1
-0.3	63.4936	1
-0.3	92.7489	1
-0.3	-86.4881	1
-0.3	-89.3402	1
-0.3	-32.535	1
-0.3	13.5886	1
-0.3	130.746	1
-0.3	54.0662	1
-0.3	25.7936	1
-0.3	-11.5141	1
-0.3	-135.669	1
-0.3	59.7548	1
-0.3	-150.836	1
-0.3	112.131	1
-0.3	-51.0019	1
-0.3	-54.5403	1
-0.3	79.3241	1
-0.3	-140.193	1
-0.3	103.439	1
-0.3	-64.9763	1
-0.3	-151.886	1
-0.3	54.5682	1
-0.3	-68.4243	1
-0.3	125.799	1
-0.3	-78.4692	-0.065
-0.3	-27.5559	-0.065
-0.3	30.4989	-0.065
-0.3	-1.52615	-0.065
-0.3	-114.449	-0.065
-0.3	-74.8662	-0.065
-0.3	96.4784	-0.065
-0.3	-101.264	-0.065
-0.3	-122.459	-0.065
-0.3	-33.8099	-0.065
-0.3	-148.715	-0.065
-0.3	9.87552	-0.065
-0.3	159.392	-0.065
-0.3	131.418	-0.065
-0.3	-56.4239	-0.065
-0.3	-31.1301	-0.065
-0.3	138.331	-0.065
-0.3	-61.1218	-0.065
-0.3	-23.7454	-0.065
-0.3	-159.624	-0.065
-0.3	-155.113	-0.065
-0.3	-97.5405	-0.065
-0.3	42.6716	-0.065
-0.3	-81.9941	-0.065
-0.3	151.949	-0.065
-0.3	102.625	-0.065
-0.3	149.861	-0.065
-0.3	179.588	-0.065
-0.3	107.409	-0.065
-0.3	146.843	-0.065
-0.3	56.5849	-0.065
-0.3	16.4751	-0.065
-0.3	144.097	-0.065
-0.3	142.754	-0.065
-0.3	-48.8922	-0.065
-0.3	-122.324	-0.065
-0.3	-5.31204	-0.065
-0.3	-11.0784	-0.065
-0.3	-60.8759	-0.065
-0.3	69.9969	-0.065
-0.3	127.386	-0.065
-0.3	-175.846	-0.065
-0.3	135.642	-0.065
-0.3	-75.7346	-0.065
-0.3	-77.311	-0.065
-0.3	-123.113	-0.065
-0.3	-101.662	-0.065
-0.3	27.4304	-0.065
-0.3	-114.493	-0.065
-0.3	-163.94	-0.065
-0.3	-130.243	-0.065
-0.3	-133.203	-0.065
-0.3	-28.0215	-0.065
-0.3	-33.1444	-0.065
-0.3	47.4889	-0.065
-0.3	-10.5967	-0.065
-0.3	-41.7338	-0.065
-0.3	-107.233	-0.065
-0.3	-143.405	-0.065
-0.3	-47.5944	-0.065
-0.3	-52.7056	-0.065
-0.3	-153.016	-0.065
-0.3	178.28	-0.065
-0.3	-150.138	-0.065
-0.3	7.51827	-0.065
-0.3	115.988	-0.065
-0.3	-107.45	-0.065
-0.3	11.3439	-0.065
-0.3	-145.646	-0.065
-0.3	-96.9908	-0.065
-0.3	-27.2978	-0.065
-0.3	-117.165	-0.065
-0.3	127.682	-0.065
-0.3	49.426	-0.065
-0.3	83.6798	-0.065
-0.3	-54.5324	-0.065
-0.3	-4.56889	-0.065
-0.3	-66.6663	-0.065
-0.3	84.0796	-0.065
-0.3	-69.0278	-0.065
-0.3	-158.728	-0.065
-0.3	79.0118	-0.065
-0.3	66.0569	-0.065
-0.3	-173.488	-0.065
-0.3	-69.2262	-0.065
-0.3	94.2159	-0.065
-0.3	-46.6954	-0.065
-0.3	69.0929	-0.065
-0.3	132.376	-0.065
-0.3	-26.5114	-0.065
-0.3	-113.25	-0.065
-0.3	8.33501	-0.065
-0.3	135.782	-0.065
-0.3	167.36	-0.065
-0.3	93.0461	-0.065
-0.3	-69.0034	-0.065
-0.3	174.694	-0.065
-0.3	-45.7825	-0.065
-0.3	-90.374	-0.065
-0.3	-70.9702	-0.065
-0.3	-40.2069	-0.065
-0.3	-139.912	-0.065
-0.3	-116.073	-0.065
-0.3	-159.135	-0.065
-0.3	81.1605	-0.065
-0.3	-141.157	-0.065
-0.3	34.0046	-0.065
-0.3	-23.5709	-0.065
-0.3	-179.43	-0.065
-0.3	-45.5848	-0.065
-0.3	-160.342	-0.065
-0.3	156.553	-0.065
-0.3	133.951	-0.065
-0.3	-156.796	-0.065
-0.3	-99.8948	-0.065
-0.3	90.7818	-0.065
-0.3	-159.626	-0.065
-0.3	38.2473	-0.065
-0.3	84.7413	-0.065
-0.3	91.7086	-0.065
-0.3	33.0284	-0.065
-0.3	4.45771	-0.065
-0.3	-2.05075	-0.065
-0.3	178.75	-0.065
-0.3	-133.952	-0.065
-0.3	-16.0055	-0.065
-0.3	-145.681	-0.065
-0.3	-105.22	-0.065
-0.3	-56.6197	-0.065
-0.3	-75.9843	-0.065
-0.3	-29.7359	-0.065
-0.3	67.2933	-0.065
-0.3	155.813	-0.065
-0.3	-4.92849	-0.065
-0.3	116.644	-0.065
-0.3	71.6349	-0.065
-0.3	-27.8989	-0.065
-0.3	-66.3867	-0.065
-0.3	107.541	-0.065
-0.3	-105.927	-0.065
-0.3	57.8686	-0.065
-0.3	92.3276	-0.065
-0.3	73.9948	-0.065
-0.3	17.5342	-0.065
-0.3	5.16733	-0.065
-0.3	58.8126	-0.065
-0.3	-151.559	-0.065
-0.3	163.175	-0.065
-0.3	-45.2156	-0.065
