pol.	phi	weight
-0.3	-34.2347	-0.065
-0.3	21.7262	-0.065
-0.3	17.8489	-0.065
-0.3	-114.563	-0.065
-0.3	19.5718	-0.065
-0.3	-131.3	-0.065
-0.3	-19.0529	-0.065
-0.3	20.608	-0.065
-0.3	82.5059	-0.065
-0.3	-163.958	-0.065
-0.3	133.149	-0.065
-0.3	-96.4612	-0.065
-0.3	126.233	-0.065
-0.3	-50.6637	-0.065
-0.3	44.3873	-0.065
-0.3	-16.4538	-0.065
-0.3	27.5357	-0.065
-0.3	126.412	-0.065
-0.3	37.6581	-0.065
-0.3	135.725	-0.065
-0.3	-38.5451	-0.065
-0.3	71.6176	-0.065
-0.3	-68.0618	-0.065
-0.3	-32.6345	-0.065
-0.3	121.321	-0.065
-0.3	-21.686	-0.065
-0.3	-160.865	-0.065
-0.3	-125.405	-0.065
-0.3	-31.708	-0.065
-0.3	106.478	-0.065
-0.3	-98.0993	-0.065
-0.3	-122.876	-0.065
-0.3	162.972	-0.065
-0.3	109.957	-0.065
-0.3	2.42768	-0.065
-0.3	96.7743	-0.065
-0.3	45.1995	-0.065
-0.3	-171.472	-0.065
-0.3	-54.1043	-0.065
-0.3	27.3926	-0.065
-0.3	-67.2814	-0.065
-0.3	-45.0528	-0.065
-0.3	-111.716	-0.065
-0.3	-19.7661	-0.065
-0.3	-132.377	-0.065
-0.3	-122.632	-0.065
-0.3	-162.007	-0.065
-0.3	-78.0273	-0.065
-0.3	-32.0699	-0.065
-0.3	-16.1365	-0.065
-0.3	-52.1597	-0.065
-0.3	56.4648	-0.065
-0.3	-4.89172	-0.065
-0.3	28.4235	-0.065
-0.3	19.7961	-0.065
-0.3	53.3406	-0.065
-0.3	-100.502	-0.065
-0.3	109.765	-0.065
-0.3	156.497	-0.065
-0.3	10.9913	-0.065
-0.3	-70.4257	-0.065
-0.3	3.38388	-0.065
-0.3	-166.142	-0.065
-0.3	162.139	-0.065
-0.3	5.86629	-0.065
-0.3	33.8288	-0.065
-0.3	128.628	-0.065
-0.3	-58.6646	-0.065
-0.3	-64.329	-0.065
-0.3	134.025	-0.065
-0.3	60.6324	-0.065
-0.3	116.826	-0.065
-0.3	46.2698	-0.065
-0.3	86.0347	-0.065
-0.3	129.18	-0.065
-0.3	-117.785	-0.065
-0.3	134.166	-0.065
-0.3	19.3407	-0.065
-0.3	-69.9251	-0.065
-0.3	122.276	-0.065
-0.3	124.716	-0.065
-0.3	3.18965	-0.065
-0.3	179.337	-0.065
-0.3	-84.6971	-0.065
-0.3	12.8466	-0.065
-0.3	-87.268	-0.065
-0.3	45.7932	-0.065
-0.3	149.273	-0.065
-0.3	-162.27	-0.065
-0.3	123.229	-0.065
-0.3	89.5896	-0.065
-0.3	-167.652	-0.065
-0.3	68.9352	-0.065
-0.3	-108.955	-0.065
-0.3	-98.9617	-0.065
-0.3	-44.6204	-0.065
-0.3	11.3217	-0.065
-0.3	-88.261	-0.065
-0.3	153.233	-0.065
-0.3	122.724	-0.065
-0.3	-101.473	-0.065
-0.3	95.0267	-0.065
-0.3	50.483	-0.065
-0.3	-53.8059	-0.065
-0.3	-52.9437	-0.065
-0.3	-62.0672	-0.065
-0.3	-45.7294	-0.065
-0.3	149.125	-0.065
-0.3	140.394	-0.065
-0.3	67.9951	-0.065
-0.3	138.891	-0.065
-0.3	-69.4869	-0.065
-0.3	-87.7251	-0.065
-0.3	39.4321	-0.065
-0.3	-18.7339	-0.065
-0.3	-65.2722	-0.065
-0.3	138.664	-0.065
-0.3	151.362	-0.065
-0.3	88.4765	-0.065
-0.3	103.061	-0.065
-0.3	120.114	-0.065
-0.3	32.0522	-0.065
-0.3	-132.164	-0.065
-0.3	-45.3542	-0.065
-0.3	-53.5923	-0.065
-0.3	-59.9954	-0.065
-0.3	35.5077	-0.065
-0.3	68.7416	-0.065
-0.3	-0.948205	-0.065
-0.3	111.64	-0.065
-0.3	-126.811	-0.065
-0.3	154.8	-0.065
-0.3	150.414	-0.065
-0.3	46.1763	-0.065
-0.3	-54.5225	-0.065
-0.3	-166.7	-0.065
-0.3	108.914	-0.065
-0.3	-113.873	-0.065
-0.3	-133.238	-0.065
-0.3	102.373	-0.065
-0.3	83.8935	-0.065
-0.3	-87.8713	-0.065
-0.3	-50.2504	-0.065
-0.3	-48.6158	-0.065
-0.3	-128.989	-0.065
-0.3	11.6533	-0.065
