pol.	phi	weight
0.3	69.4728	-0.065
0.3	-76.2273	-0.065
0.3	75.2198	-0.065
0.3	-7.6449	-0.065
0.3	-91.7257	-0.065
0.3	154.408	-0.065
0.3	-138.606	-0.065
0.3	-175.887	-0.065
0.3	49.8508	-0.065
0.3	107.272	-0.065
0.3	63.1336	-0.065
0.3	5.86868	-0.065
0.3	175.31	-0.065
0.3	12.4006	-0.065
0.3	-45.9143	-0.065
0.3	24.4592	-0.065
0.3	151.131	-0.065
0.3	-147.945	-0.065
0.3	8.68749	-0.065
0.3	-109.101	-0.065
0.3	125.449	-0.065
0.3	136.7	-0.065
0.3	54.8695	-0.065
0.3	1.48941	-0.065
0.3	-33.0995	-0.065
0.3	74.7553	-0.065
0.3	127.887	-0.065
0.3	-27.4471	-0.065
0.3	55.2009	-0.065
0.3	137.366	-0.065
0.3	-35.928	-0.065
0.3	120.09	-0.065
0.3	-16.205	-0.065
0.3	36.1898	-0.065
0.3	52.1905	-0.065
0.3	-168.921	-0.065
0.3	-31.02	-0.065
0.3	162.657	-0.065
0.3	79.9824	-0.065
0.3	-71.5053	-0.065
0.3	-104.587	-0.065
0.3	-61.939	-0.065
0.3	92.627	-0.065
0.3	58.3989	-0.065
0.3	121.38	-0.065
0.3	-41.0341	-0.065
0.3	-86.4676	-0.065
0.3	118.112	-0.065
0.3	115.97	-0.065
0.3	-30.7796	-0.065
0.3	-48.559	-0.065
0.3	38.4084	-0.065
0.3	-48.8417	-0.065
0.3	-123.511	-0.065
0.3	118.871	-0.065
0.3	60.8784	-0.065
0.3	-105.927	-0.065
0.3	148.867	-0.065
0.3	-148.681	-0.065
0.3	-167.173	-0.065
0.3	10.4188	-0.065
0.3	103.596	-0.065
0.3	62.2158	-0.065
0.3	-68.7604	-0.065
0.3	156.635	-0.065
0.3	136.66	-0.065
-0.3	114.733	1
-0.3	60.3695	1
-0.3	160.64	1
-0.3	122.299	1
-0.3	-66.7493	1
-0.3	138.582	1
-0.3	51.9761	1
-0.3	4.76302	1
-0.3	30.4974	1
-0.3	-25.2237	1
-0.3	121.929	1
-0.3	147.74	1
-0.3	86.3167	1
-0.3	168.409	1
-0.3	40.684	1
-0.3	-19.9104	1
-0.3	-34.7068	1
-0.3	-110.124	1
-0.3	-18.1974	1
-0.3	14.1319	1
-0.3	28.5652	1
-0.3	37.3707	1
-0.3	-134.324	1
-0.3	-89.7523	1
-0.3	16.425	1
-0.3	-57.7431	1
-0.3	38.6909	1
-0.3	122.281	1
-0.3	-123.342	1
-0.3	-169.511	1
-0.3	2.54658	1
-0.3	-99.6166	1
-0.3	-0.359814	1
-0.3	6.70432	1
-0.3	-43.8712	1
-0.3	128.518	1
-0.3	69.3671	1
-0.3	161.996	1
-0.3	-40.4878	1
-0.3	131.66	1
-0.3	40.2337	1
-0.3	36.3378	1
-0.3	-178.21	1
-0.3	-46.6154	1
-0.3	129.052	1
-0.3	58.8612	1
-0.3	30.5359	1
-0.3	10.6471	1
-0.3	72.666	1
-0.3	164.982	1
-0.3	-22.1652	1
-0.3	-125.396	1
-0.3	-122.499	1
-0.3	-3.60879	1
-0.3	16.9324	1
-0.3	164.48	1
-0.3	16.7704	1
-0.3	-123.759	1
-0.3	-119.005	1
-0.3	23.8221	1
-0.3	-133.191	1
-0.3	-10.2462	1
-0.3	56.3985	1
-0.3	76.2118	1
-0.3	102.014	1
-0.3	160.263	1
-0.3	90.0517	1
-0.3	-126.911	1
-0.3	-83.508	1
-0.3	-7.18421	1
-0.3	114.522	1
-0.3	109.291	1
-0.3	-38.7927	1
-0.3	92.996	1
-0.3	-17.5235	1
-0.3	119.549	1
-0.3	169.231	1
-0.3	175.306	1
-0.3	111.52	1
-0.3	-105.422	1
-0.3	-86.0478	1
-0.3	168.859	1
-0.3	40.5258	1
-0.3	-97.9195	1
-0.3	170.855	1
-0.3	-1.11542	1
-0.3	26.5309	1
-0.3	149.743	1
-0.3	-149.943	1
-0.3	-81.8121	1
-0.3	-60.9154	1
-0.3	-166.004	1
-0.3	-104.607	1
-0.3	-47.2217	1
-0.3	62.4505	1
-0.3	-26.2066	1
-0.3	-171.393	1
-0.3	-111.601	1
-0.3	-121.973	1
-0.3	-153.309	1
-0.3	35.6129	1
-0.3	-0.866615	1
-0.3	-10.7432	1
-0.3	-43.5773	1
-0.3	128.58	1
-0.3	34.2963	1
-0.3	140.194	1
-0.3	-66.6164	1
-0.3	169.205	1
-0.3	-84.7825	1
-0.3	68.2029	1
-0.3	42.6327	1
-0.3	-165.028	1
-0.3	121.541	1
-0.3	148.305	1
-0.3	-27.7716	1
-0.3	129.188	1
-0.3	-114.488	1
-0.3	-154.354	1
-0.3	-2.18299	1
-0.3	-32.8833	1
-0.3	-167.268	1
-0.3	-160.871	1
-0.3	89.0818	1
-0.3	-134.892	1
-0.3	47.8863	1
-0.3	122.183	1
-0.3	-16.533	1
-0.3	61.1955	1
-0.3	-107.28	1
-0.3	113.42	1
-0.3	-45.7655	1
-0.3	56.3586	1
-0.3	109.061	1
-0.3	3.01646	1
-0.3	88.4057	1
-0.3	94.7857	1
-0.3	-86.1415	1
-0.3	46.995	1
-0.3	65.7263	1
-0.3	80.1601	1
-0.3	-16.7707	1
-0.3	-0.840671	1
-0.3	52.1265	1
-0.3	-57.3662	1
-0.3	-116.152	1
-0.3	47.6143	1
-0.3	68.1083	1
-0.3	-63.3448	1
-0.3	-99.1259	1
-0.3	-154.897	1
-0.3	-38.2787	1
-0.3	119.571	1
-0.3	-23.7505	1
-0.3	45.573	1
-0.3	71.9764	1
-0.3	12.0339	1
-0.3	-28.4641	1
-0.3	157.984	1
-0.3	-51.843	1
-0.3	-106.359	1
-0.3	151.491	1
-0.3	-3.81666	1
-0.3	107.077	1
-0.3	-63.0025	1
-0.3	-3.49593	1
-0.3	107.183	1
-0.3	74.3959	1
-0.3	0.426553	1
-0.3	112.022	1
-0.3	35.1296	1
-0.3	94.0083	1
-0.3	115.097	1
-0.3	-81.3176	1
-0.3	20.5848	1
-0.3	-63.308	1
-0.3	-45.4979	1
-0.3	-75.8395	1
-0.3	-153.788	1
-0.3	124.8	1
-0.3	-3.08331	1
-0.3	-95.7469	1
-0.3	152.293	1
-0.3	176.146	1
-0.3	171.394	1
-0.3	128.701	1
-0.3	82.5384	1
-0.3	22.1305	1
-0.3	-66.7047	1
-0.3	-23.6099	1
-0.3	123.976	1
-0.3	-146.54	1
-0.3	85.5824	1
-0.3	-52.9823	1
-0.3	159.733	1
-0.3	-48.0634	-0.065
-0.3	97.9817	-0.065
-0.3	140.242	-0.065
-0.3	162.686	-0.065
-0.3	-51.6615	-0.065
-0.3	107.899	-0.065
-0.3	-175.818	-0.065
-0.3	-55.8237	-0.065
-0.3	-15.0425	-0.065
-0.3	7.93642	-0.065
-0.3	82.949	-0.065
-0.3	-156.632	-0.065
-0.3	-93.1826	-0.065
-0.3	149.83	-0.065
-0.3	-101.845	-0.065
-0.3	-77.9035	-0.065
-0.3	140.652	-0.065
-0.3	70.6934	-0.065
-0.3	-161.996	-0.065
-0.3	-81.8782	-0.065
-0.3	-72.0884	-0.065
-0.3	64.9865	-0.065
-0.3	-63.2414	-0.065
-0.3	-155.851	-0.065
-0.3	-100.451	-0.065
-0.3	12.8069	-0.065
-0.3	-88.2809	-0.065
-0.3	141.566	-0.065
-0.3	111.257	-0.065
-0.3	-142.633	-0.065
-0.3	-133.614	-0.065
-0.3	102.568	-0.065
-0.3	-46.1339	-0.065
-0.3	-129.282	-0.065
-0.3	54.3036	-0.065
-0.3	-42.1384	-0.065
-0.3	119.259	-0.065
-0.3	112.797	-0.065
-0.3	-37.4199	-0.065
-0.3	-47.1813	-0.065
-0.3	36.1771	-0.065
-0.3	11.1377	-0.065
-0.3	78.1797	-0.065
-0.3	-31.7064	-0.065
-0.3	-134.072	-0.065
-0.3	169.98	-0.065
-0.3	163.425	-0.065
-0.3	-80.6253	-0.065
-0.3	3.73003	-0.065
-0.3	-110.159	-0.065
-0.3	118.353	-0.065
-0.3	86.3519	-0.065
-0.3	63.0327	-0.065
-0.3	-95.5406	-0.065
-0.3	109.276	-0.065
-0.3	49.7559	-0.065
-0.3	-136.796	-0.065
-0.3	-118.499	-0.065
-0.3	159.554	-0.065
-0.3	59.0398	-0.065
-0.3	-96.4972	-0.065
-0.3	-104.618	-0.065
-0.3	-82.6049	-0.065
-0.3	-31.4189	-0.065
-0.3	79.0443	-0.065
-0.3	119.296	-0.065
-0.3	-132.19	-0.065
-0.3	61.9443	-0.065
-0.3	5.36873	-0.065
-0.3	-163.754	-0.065
-0.3	64.5539	-0.065
-0.3	-50.8994	-0.065
-0.3	-133.495	-0.065
-0.3	-93.9987	-0.065
-0.3	40.2741	-0.065
-0.3	18.9238	-0.065
-0.3	-76.1865	-0.065
-0.3	-110.198	-0.065
-0.3	152.536	-0.065
-0.3	56.8792	-0.065
-0.3	-54.9274	-0.065
-0.3	-94.7982	-0.065
-0.3	-127.498	-0.065
-0.3	-39.2092	-0.065
-0.3	86.0505	-0.065
-0.3	-81.0809	-0.065
-0.3	15.7182	-0.065
-0.3	-98.3651	-0.065
-0.3	23.5386	-0.065
-0.3	-137.223	-0.065
-0.3	173.747	-0.065
-0.3	-25.7419	-0.065
-0.3	-25.0127	-0.065
-0.3	-79.0857	-0.065
-0.3	74.177	-0.065
-0.3	83.4387	-0.065
-0.3	132.622	-0.065
-0.3	81.5773	-0.065
-0.3	-116.407	-0.065
-0.3	-33.9805	-0.065
-0.3	159.231	-0.065
-0.3	25.2911	-0.065
-0.3	72.6887	-0.065
-0.3	69.5242	-0.065
-0.3	-9.04801	-0.065
-0.3	111.894	-0.065
-0.3	-19.3888	-0.065
-0.3	143.123	-0.065
-0.3	145.345	-0.065
-0.3	5.06417	-0.065
-0.3	-100.594	-0.065
-0.3	-20.1195	-0.065
-0.3	23.2793	-0.065
-0.3	94.2422	-0.065
-0.3	66.5276	-0.065
-0.3	173.256	-0.065
-0.3	-13.0547	-0.065
-0.3	38.657	-0.065
-0.3	-43.459	-0.065
-0.3	-158.333	-0.065
-0.3	-8.99356	-0.065
-0.3	-167.579	-0.065
-0.3	-131.603	-0.065
-0.3	-47.6036	-0.065
-0.3	88.1739	-0.065
-0.3	-32.407	-0.065
-0.3	69.7502	-0.065
-0.3	149.079	-0.065
-0.3	-62.1866	-0.065
-0.3	-3.91576	-0.065
-0.3	150.347	-0.065
-0.3	-124.455	-0.065
-0.3	10.9679	-0.065
-0.3	172.776	-0.065
-0.3	7.35272	-0.065
-0.3	-54.5321	-0.065
-0.3	155.805	-0.065
-0.3	-35.718	-0.065
-0.3	-49.1516	-0.065
-0.3	-64.5522	-0.065
-0.3	133.916	-0.065
-0.3	78.6828	-0.065
-0.3	99.7439	-0.065
-0.3	23.6431	-0.065
-0.3	65.1125	-0.065
-0.3	7.28366	-0.065
-0.3	105.156	-0.065
-0.3	67.1984	-0.065
-0.3	-80.1217	-0.065
-0.3	-72.8908	-0.065
-0.3	-84.7338	-0.065
