pol.	phi	weight
0.3	176.349	-0.065
0.3	68.4403	-0.065
0.3	174.827	-0.065
0.3	135.368	-0.065
0.3	57.2901	-0.065
0.3	-103.36	-0.065
0.3	177.514	-0.065
0.3	-57.4667	-0.065
0.3	176.075	-0.065
0.3	79.3682	-0.065
0.3	-7.185	-0.065
0.3	-17.6898	-0.065
0.3	0.467935	-0.065
0.3	1.09756	-0.065
0.3	-30.4229	-0.065
0.3	-136.809	-0.065
0.3	-114.728	-0.065
0.3	-91.2566	-0.065
0.3	113.589	-0.065
0.3	-1.10813	-0.065
0.3	-70.0842	-0.065
0.3	153.64	-0.065
0.3	-178.556	-0.065
0.3	-99.5832	-0.065
0.3	-22.3089	-0.065
0.3	-23.9139	-0.065
0.3	-75.2653	-0.065
0.3	60.2754	-0.065
0.3	-96.4522	-0.065
0.3	27.5485	-0.065
0.3	103.361	-0.065
0.3	17.0022	-0.065
0.3	-32.081	-0.065
0.3	71.375	-0.065
0.3	15.3624	-0.065
0.3	103.376	-0.065
0.3	-33.9573	-0.065
0.3	86.9914	-0.065
0.3	-171.049	-0.065
0.3	-179.424	-0.065
0.3	-20.6609	-0.065
0.3	-6.8514	-0.065
0.3	52.6027	-0.065
0.3	-33.5707	-0.065
0.3	44.2316	-0.065
0.3	101.507	-0.065
0.3	167.899	-0.065
0.3	64.1331	-0.065
0.3	105.549	-0.065
0.3	-52.5195	-0.065
0.3	149.702	-0.065
0.3	154.902	-0.065
0.3	83.9077	-0.065
0.3	-2.9775	-0.065
0.3	-104.769	-0.065
0.3	116.492	-0.065
0.3	-75.7339	-0.065
0.3	73.1123	-0.065
0.3	152.19	-0.065
0.3	167.926	-0.065
0.3	73.6382	-0.065
0.3	154.802	-0.065
0.3	68.7145	-0.065
0.3	13.7256	-0.065
0.3	3.65312	-0.065
0.3	-93.6478	-0.065
0.3	146.816	-0.065
0.3	88.2364	-0.065
0.3	-85.5262	-0.065
0.3	-46.4898	-0.065
0.3	-41.2651	-0.065
0.3	-161.403	-0.065
0.3	158.455	-0.065
0.3	-75.4733	-0.065
0.3	-72.433	-0.065
0.3	51.5208	-0.065
0.3	160.201	-0.065
0.3	64.5415	-0.065
0.3	20.2257	-0.065
0.3	-46.5422	-0.065
0.3	119.389	-0.065
0.3	53.1032	-0.065
0.3	-41.0105	-0.065
0.3	119.62	-0.065
0.3	-29.6884	-0.065
0.3	-92.3386	-0.065
0.3	-156.531	-0.065
0.3	-86.3591	-0.065
0.3	-149.599	-0.065
0.3	64.4919	-0.065
0.3	127.314	-0.065
0.3	131.112	-0.065
0.3	-9.53701	-0.065
0.3	-77.8265	-0.065
0.3	87.849	-0.065
0.3	72.0664	-0.065
0.3	-106.045	-0.065
0.3	57.5149	-0.065
0.3	-55.8223	-0.065
0.3	-135.675	-0.065
0.3	30.7592	-0.065
0.3	-156.739	-0.065
0.3	-33.5031	-0.065
0.3	-1.48152	-0.065
0.3	-9.82186	-0.065
0.3	-150.141	-0.065
0.3	22.4112	-0.065
0.3	-176.322	-0.065
0.3	-72.8976	-0.065
0.3	63.1295	-0.065
0.3	-148.34	-0.065
0.3	-82.4998	-0.065
0.3	103.923	-0.065
0.3	-72.5932	-0.065
0.3	2.10828	-0.065
0.3	-163.741	-0.065
0.3	107.053	-0.065
0.3	59.4631	-0.065
0.3	-88.4181	-0.065
0.3	-39.3606	-0.065
0.3	-33.3381	-0.065
0.3	56.1604	-0.065
-0.3	-171.889	1
-0.3	-55.809	1
-0.3	35.3565	1
-0.3	59.8177	1
-0.3	76.7091	1
-0.3	-106.549	1
-0.3	-146.954	1
-0.3	-3.91753	1
-0.3	-23.6595	1
-0.3	90.5286	1
-0.3	-83.9366	1
-0.3	-54.0625	1
-0.3	-61.9042	1
-0.3	-99.6104	1
-0.3	71.3403	1
-0.3	-83.195	1
-0.3	-149.459	1
-0.3	-149.204	1
-0.3	-144.456	1
-0.3	30.4613	1
-0.3	137.355	1
-0.3	17.089	1
-0.3	39.2158	1
-0.3	26.8541	1
-0.3	85.5735	1
-0.3	-121.662	1
-0.3	-21.3908	1
-0.3	58.5398	1
-0.3	-76.066	1
-0.3	122.756	1
-0.3	-6.17465	1
-0.3	-87.8834	1
-0.3	-153.705	1
-0.3	61.4554	1
-0.3	55.6518	1
-0.3	-145.377	1
-0.3	79.4616	1
-0.3	-70.2315	1
-0.3	-33.5986	1
-0.3	-84.7352	1
-0.3	-136.184	1
-0.3	88.6523	1
-0.3	-162.21	1
-0.3	-53.2044	1
-0.3	27.6845	1
-0.3	-50.1254	1
-0.3	73.0194	1
-0.3	72.5062	1
-0.3	-38.0718	1
-0.3	0.43235	1
-0.3	-57.3156	1
-0.3	-109.101	1
-0.3	-37.0106	1
-0.3	-44.9071	1
-0.3	9.02457	1
-0.3	56.4772	1
-0.3	13.4097	1
-0.3	1.32459	1
-0.3	8.67595	1
-0.3	17.1498	1
-0.3	-128.887	1
-0.3	-41.7556	1
-0.3	50.2726	1
-0.3	29.3888	1
-0.3	-116.426	1
-0.3	-177.259	1
-0.3	106.5	1
-0.3	145.204	1
-0.3	125.319	1
-0.3	145.321	1
-0.3	-36.4236	1
-0.3	40.1608	1
-0.3	-128.864	1
-0.3	-86.1979	1
-0.3	124.963	1
-0.3	6.57539	1
-0.3	152.275	1
-0.3	-16.4626	1
-0.3	70.173	1
-0.3	61.7471	1
-0.3	160.711	1
-0.3	-120.139	1
-0.3	118.577	1
-0.3	-90.5406	1
-0.3	126.171	1
-0.3	79.8117	1
-0.3	-91.8174	1
-0.3	158.525	1
-0.3	-52.0796	1
-0.3	-49.1809	1
-0.3	-74.5189	1
-0.3	94.6702	1
-0.3	132.819	1
-0.3	166.865	1
-0.3	5.39996	1
-0.3	-15.8666	1
-0.3	54.0473	1
-0.3	59.3529	1
-0.3	-50.2713	1
-0.3	116.782	1
-0.3	3.9908	1
-0.3	24.6027	1
-0.3	23.6406	1
-0.3	-110.188	1
-0.3	78.9048	1
-0.3	-110.964	1
-0.3	-67.4612	1
-0.3	-44.2664	1
-0.3	-43.826	1
-0.3	-39.2413	1
-0.3	7.90215	1
-0.3	117.711	1
-0.3	-136.074	1
-0.3	-133.596	1
-0.3	-119.493	1
-0.3	-5.82434	1
-0.3	66.0682	1
-0.3	58.8485	1
-0.3	-128.6	1
-0.3	2.9099	1
-0.3	-90.9625	1
-0.3	-137.296	1
-0.3	-14.8646	1
-0.3	-124.028	1
-0.3	-58.3279	1
-0.3	103.437	1
-0.3	-17.205	1
-0.3	87.4894	1
-0.3	123.036	1
-0.3	-166.516	1
-0.3	22.6639	1
-0.3	-151.194	1
-0.3	-171.796	1
-0.3	5.03285	1
-0.3	50.2759	1
-0.3	143.125	1
-0.3	-23.7514	1
-0.3	-154.343	1
-0.3	71.7691	1
-0.3	127.321	1
-0.3	59.5697	1
-0.3	77.893	1
-0.3	37.223	1
-0.3	94.9843	1
-0.3	79.2726	1
-0.3	-4.24292	1
-0.3	141.132	1
-0.3	-176.687	1
-0.3	93.3161	1
-0.3	-91.3171	1
-0.3	76.547	1
-0.3	-105.751	1
-0.3	78.1111	1
-0.3	-95.1858	1
-0.3	63.3475	1
-0.3	14.1074	1
-0.3	78.4617	1
-0.3	84.5748	1
-0.3	-9.299	1
-0.3	-39.2505	1
-0.3	-50.4403	1
-0.3	1.19284	1
-0.3	-4.58075	1
-0.3	51.5809	1
-0.3	82.8277	1
-0.3	165.876	1
-0.3	-92.2447	1
-0.3	-100.535	1
-0.3	86.6024	1
-0.3	-100.508	1
-0.3	138.921	1
-0.3	-64.8012	1
-0.3	70.925	1
-0.3	-18.3663	1
-0.3	-147.272	1
-0.3	152.712	1
-0.3	-152.506	1
-0.3	-90.3156	1
-0.3	-45.8875	1
-0.3	27.5538	1
-0.3	-56.3181	1
-0.3	66.6298	1
-0.3	-17.9378	1
-0.3	150.855	1
-0.3	-145.958	1
-0.3	-141.098	1
-0.3	173.394	1
-0.3	-14.0298	1
-0.3	-99.4589	1
-0.3	-178.792	1
-0.3	-103.925	1
-0.3	125.584	1
-0.3	-126.172	1
-0.3	35.4773	1
-0.3	-99.8253	1
-0.3	67.3358	1
-0.3	-155.529	1
-0.3	-51.2889	1
-0.3	4.56618	1
-0.3	-101.822	1
-0.3	-128.762	1
-0.3	162.348	1
-0.3	-137.566	-0.065
-0.3	95.9071	-0.065
-0.3	-131.486	-0.065
-0.3	-15.3361	-0.065
-0.3	112.804	-0.065
-0.3	-144.883	-0.065
-0.3	164.296	-0.065
-0.3	100.407	-0.065
-0.3	-7.12588	-0.065
-0.3	63.5803	-0.065
-0.3	152.308	-0.065
-0.3	77.155	-0.065
-0.3	76.9439	-0.065
-0.3	-115.134	-0.065
-0.3	86.2884	-0.065
-0.3	148.646	-0.065
-0.3	71.0312	-0.065
-0.3	-119.526	-0.065
-0.3	-82.8276	-0.065
-0.3	6.24026	-0.065
-0.3	24.1563	-0.065
-0.3	-13.8924	-0.065
-0.3	168.586	-0.065
-0.3	-55.6984	-0.065
-0.3	-145.492	-0.065
-0.3	90.1546	-0.065
-0.3	162.581	-0.065
-0.3	1.84808	-0.065
-0.3	-81.2701	-0.065
-0.3	152.359	-0.065
-0.3	125.815	-0.065
-0.3	-143.25	-0.065
-0.3	-131.012	-0.065
-0.3	-88.2234	-0.065
-0.3	-37.5132	-0.065
-0.3	-143.491	-0.065
-0.3	-88.4443	-0.065
-0.3	-112.507	-0.065
-0.3	121.179	-0.065
-0.3	165.924	-0.065
-0.3	-148.838	-0.065
-0.3	-147.56	-0.065
-0.3	-171.706	-0.065
-0.3	142.414	-0.065
-0.3	-48.7955	-0.065
-0.3	-80.5369	-0.065
-0.3	-88.2032	-0.065
-0.3	-40.1619	-0.065
-0.3	132.005	-0.065
-0.3	101.139	-0.065
-0.3	-146.944	-0.065
-0.3	78.8939	-0.065
-0.3	135.097	-0.065
-0.3	-67.6316	-0.065
-0.3	-26.9418	-0.065
-0.3	-111.946	-0.065
-0.3	-3.81765	-0.065
-0.3	20.3377	-0.065
-0.3	63.3138	-0.065
-0.3	-90.3047	-0.065
-0.3	3.40514	-0.065
-0.3	-1.54073	-0.065
-0.3	82.1308	-0.065
-0.3	-170.903	-0.065
-0.3	171.474	-0.065
-0.3	-157.94	-0.065
-0.3	7.62057	-0.065
-0.3	179.959	-0.065
-0.3	140.911	-0.065
-0.3	5.50454	-0.065
-0.3	-153.479	-0.065
-0.3	-121.626	-0.065
-0.3	-46.9106	-0.065
-0.3	-121.306	-0.065
-0.3	130.101	-0.065
-0.3	-89.2988	-0.065
-0.3	-96.1781	-0.065
-0.3	-61.2541	-0.065
-0.3	99.3105	-0.065
-0.3	129.532	-0.065
-0.3	-42.8763	-0.065
-0.3	55.9417	-0.065
-0.3	-45.3143	-0.065
-0.3	1.99211	-0.065
-0.3	55.0846	-0.065
-0.3	162.052	-0.065
-0.3	92.2544	-0.065
-0.3	66.7045	-0.065
-0.3	44.7793	-0.065
-0.3	170.037	-0.065
-0.3	165.901	-0.065
-0.3	81.5822	-0.065
-0.3	-163.106	-0.065
-0.3	-159.483	-0.065
-0.3	-87.4972	-0.065
-0.3	41.2182	-0.065
-0.3	-55.7128	-0.065
-0.3	81.402	-0.065
-0.3	-144.029	-0.065
-0.3	123.294	-0.065
-0.3	142.724	-0.065
-0.3	78.7891	-0.065
-0.3	-87.1649	-0.065
-0.3	-155.719	-0.065
-0.3	-67.7488	-0.065
-0.3	-116.982	-0.065
-0.3	-120.706	-0.065
-0.3	95.492	-0.065
-0.3	-163.19	-0.065
-0.3	151.839	-0.065
-0.3	-78.9121	-0.065
-0.3	104.719	-0.065
-0.3	-147.587	-0.065
-0.3	-62.0452	-0.065
-0.3	104.76	-0.065
-0.3	96.9598	-0.065
-0.3	169.986	-0.065
-0.3	128.291	-0.065
-0.3	175.772	-0.065
-0.3	162.341	-0.065
-0.3	-62.0761	-0.065
-0.3	-159.786	-0.065
-0.3	69.5316	-0.065
-0.3	128.932	-0.065
-0.3	107.058	-0.065
-0.3	147.37	-0.065
-0.3	-9.3022	-0.065
-0.3	-101.63	-0.065
-0.3	86.3435	-0.065
-0.3	-38.1136	-0.065
-0.3	144.034	-0.065
-0.3	137.494	-0.065
-0.3	-101.507	-0.065
-0.3	-8.1237	-0.065
-0.3	-46.6925	-0.065
-0.3	-41.4289	-0.065
-0.3	174.893	-0.065
-0.3	148.392	-0.065
-0.3	82.643	-0.065
-0.3	-160.27	-0.065
-0.3	-95.5136	-0.065
-0.3	-65.3268	-0.065
-0.3	7.77162	-0.065
-0.3	-102.862	-0.065
-0.3	-72.2233	-0.065
-0.3	-11.3649	-0.065
-0.3	92.5038	-0.065
-0.3	77.0099	-0.065
-0.3	-49.3768	-0.065
-0.3	-85.8706	-0.065
-0.3	-49.9998	-0.065
-0.3	99.0521	-0.065
-0.3	-157.22	-0.065
-0.3	-126.42	-0.065
-0.3	19.4587	-0.065
-0.3	-22.8853	-0.065
