pol.	phi	weight
0.3	51.9029	1
0.3	-137.082	1
0.3	55.7312	1
0.3	116.997	1
0.3	159.515	1
0.3	15.1403	1
0.3	139.793	1
0.3	54.8692	1
0.3	-165.676	1
0.3	174.911	1
0.3	-42.7617	1
0.3	-5.91565	1
0.3	167.316	1
0.3	112.971	1
0.3	-41.2012	1
0.3	155.27	1
0.3	-156.132	1
0.3	-167.333	1
0.3	-144.937	1
0.3	-79.4271	1
0.3	-57.8804	1
0.3	86.8727	1
0.3	-157.969	1
0.3	-0.0102662	1
0.3	-112.201	1
0.3	176.394	1
0.3	-55.3506	1
0.3	-123.039	1
0.3	4.59717	1
0.3	18.0871	1
0.3	-77.3041	1
0.3	-140.883	1
0.3	-153.815	1
0.3	128.677	1
0.3	16.6151	1
0.3	-149.883	1
0.3	126.927	1
0.3	-79.501	1
0.3	84.7378	1
0.3	-73.1637	1
0.3	32.4462	1
0.3	-34.1579	1
0.3	-76.4022	1
0.3	62.57	1
0.3	-154.4	1
0.3	111.038	1
0.3	-20.6407	1
0.3	-111.536	1
0.3	-3.57778	1
0.3	-34.515	1
0.3	87.453	1
0.3	-172.002	1
0.3	-99.9899	1
0.3	7.03035	1
0.3	65.2609	1
0.3	-34.0071	1
0.3	158.575	1
0.3	-12.5096	1
0.3	144.3	1
0.3	-173.784	1
0.3	-80.5918	1
0.3	172.722	1
0.3	-42.2389	1
0.3	-17.9015	1
0.3	177.792	1
0.3	-58.0183	1
0.3	-78.7003	1
0.3	15.9681	1
0.3	120.033	1
0.3	155.871	1
0.3	12.896	1
0.3	-23.5047	1
0.3	138.044	1
0.3	36.9036	1
0.3	-125.316	1
0.3	23.9705	1
0.3	-17.7013	1
0.3	-39.7693	1
0.3	-94.0299	1
0.3	71.8136	1
0.3	159.015	1
0.3	90.9404	1
0.3	-44.347	1
0.3	-92.8718	1
0.3	85.2976	1
0.3	-8.6651	1
0.3	-157.559	1
0.3	-162.334	1
0.3	12.8057	1
0.3	-165.992	1
0.3	-127.547	1
0.3	155.102	1
0.3	153.6	1
0.3	24.5731	1
0.3	-100.3	1
0.3	-87.725	1
0.3	-146.766	1
0.3	161.302	1
0.3	-115.609	1
0.3	-26.8597	1
0.3	-1.92817	1
0.3	-83.2252	1
0.3	32.5434	1
0.3	-152.711	1
0.3	-1.1484	1
0.3	92.3445	1
0.3	-171.35	1
0.3	63.511	1
0.3	-18.9122	1
0.3	-6.18517	1
0.3	-36.6899	1
0.3	-8.84903	1
0.3	-174.32	1
0.3	171.009	1
0.3	-87.2801	1
0.3	166.578	1
0.3	-54.3981	1
0.3	-51.8171	1
0.3	57.1405	1
0.3	-150.112	1
0.3	-122.712	1
0.3	87.2282	1
0.3	-23.2151	1
0.3	-152.535	1
0.3	-148.489	1
0.3	-7.42511	1
0.3	139.237	-0.065
0.3	-77.9082	-0.065
0.3	131.584	-0.065
0.3	-78.8224	-0.065
0.3	137.886	-0.065
0.3	164.837	-0.065
0.3	-34.5297	-0.065
0.3	-108.917	-0.065
0.3	62.6915	-0.065
0.3	-130.845	-0.065
0.3	-138.357	-0.065
0.3	-168.673	-0.065
0.3	-94.8995	-0.065
0.3	82.2927	-0.065
0.3	27.2947	-0.065
0.3	23.0355	-0.065
0.3	-176.954	-0.065
0.3	-90.7975	-0.065
0.3	-155.944	-0.065
0.3	170.6	-0.065
0.3	26.3834	-0.065
0.3	-175.663	-0.065
0.3	100.18	-0.065
0.3	46.9883	-0.065
0.3	134.41	-0.065
0.3	156.369	-0.065
0.3	-66.9887	-0.065
0.3	90.9365	-0.065
0.3	-30.8673	-0.065
0.3	98.0166	-0.065
0.3	57.1495	-0.065
0.3	47.7248	-0.065
0.3	-102.451	-0.065
0.3	-154.316	-0.065
0.3	81.291	-0.065
0.3	111.942	-0.065
0.3	106.058	-0.065
0.3	43.2277	-0.065
0.3	120.722	-0.065
0.3	-64.2327	-0.065
0.3	77.9058	-0.065
0.3	-157.856	-0.065
0.3	15.5641	-0.065
0.3	-148.318	-0.065
0.3	148.817	-0.065
0.3	79.4667	-0.065
0.3	121.974	-0.065
0.3	126.52	-0.065
0.3	28.0323	-0.065
0.3	-9.88731	-0.065
0.3	136.594	-0.065
0.3	-119.892	-0.065
0.3	102.492	-0.065
0.3	-140.714	-0.065
0.3	-17.9841	-0.065
0.3	-69.1521	-0.065
0.3	-84.1076	-0.065
0.3	-49.7084	-0.065
0.3	-61.4623	-0.065
0.3	123.061	-0.065
0.3	-94.9309	-0.065
0.3	-41.5709	-0.065
0.3	30.8944	-0.065
0.3	-115.385	-0.065
0.3	90.6253	-0.065
0.3	-40.5649	-0.065
0.3	70.9852	-0.065
0.3	-117.198	-0.065
0.3	-6.28024	-0.065
0.3	21.2825	-0.065
0.3	17.7706	-0.065
0.3	-90.9672	-0.065
0.3	61.368	-0.065
0.3	-30.5442	-0.065
0.3	-117.659	-0.065
0.3	129.421	-0.065
0.3	11.5517	-0.065
0.3	-128.194	-0.065
0.3	-164.353	-0.065
0.3	-67.0066	-0.065
0.3	-105.326	-0.065
0.3	-151.411	-0.065
0.3	141.418	-0.065
0.3	47.045	-0.065
0.3	-95.5115	-0.065
0.3	-59.2253	-0.065
0.3	-176.301	-0.065
0.3	-102.056	-0.065
0.3	75.4767	-0.065
0.3	-125.227	-0.065
0.3	146.475	-0.065
0.3	87.5091	-0.065
0.3	-111.265	-0.065
0.3	131.736	-0.065
0.3	85.4479	-0.065
0.3	52.6904	-0.065
0.3	9.1537	-0.065
0.3	110.568	-0.065
0.3	94.1098	-0.065
0.3	-111.357	-0.065
0.3	-154.583	-0.065
0.3	87.8542	-0.065
0.3	-156.197	-0.065
0.3	-152.699	-0.065
0.3	168.446	-0.065
0.3	100.599	-0.065
0.3	39.3491	-0.065
0.3	-126.266	-0.065
0.3	130.43	-0.065
0.3	29.3127	-0.065
0.3	-163.396	-0.065
0.3	-134.049	-0.065
0.3	178.642	-0.065
0.3	-41.566	-0.065
0.3	-171.997	-0.065
0.3	-136.079	-0.065
0.3	-179.567	-0.065
0.3	-25.6123	-0.065
0.3	-156.892	-0.065
0.3	132.936	-0.065
0.3	-158.072	-0.065
0.3	-161.067	-0.065
0.3	14.5068	-0.065
0.3	57.7442	-0.065
0.3	140.485	-0.065
0.3	156.114	-0.065
0.3	-179.593	-0.065
0.3	148.096	-0.065
0.3	-59.4452	-0.065
0.3	18.7241	-0.065
0.3	116.484	-0.065
0.3	57.3577	-0.065
0.3	109.842	-0.065
0.3	-140.957	-0.065
0.3	-83.5972	-0.065
0.3	-107.948	-0.065
0.3	-176.995	-0.065
0.3	70.7788	-0.065
0.3	-150.532	-0.065
0.3	-8.65566	-0.065
0.3	-135.411	-0.065
0.3	-10.2789	-0.065
0.3	6.08241	-0.065
0.3	-108.927	-0.065
0.3	-82.789	-0.065
0.3	-43.4385	-0.065
0.3	172.093	-0.065
0.3	42.6174	-0.065
0.3	-26.7322	-0.065
0.3	158.168	-0.065
0.3	-167.71	-0.065
0.3	-82.6006	-0.065
0.3	-89.6056	-0.065
0.3	30.445	-0.065
0.3	-33.2072	-0.065
0.3	-123.38	-0.065
0.3	-107.479	-0.065
0.3	141.633	-0.065
0.3	155.486	-0.065
0.3	83.6206	-0.065
0.3	-53.1931	-0.065
0.3	-176.159	-0.065
0.3	-4.85361	-0.065
0.3	57.7332	-0.065
0.3	-3.31205	-0.065
0.3	-148.289	-0.065
0.3	114.978	-0.065
0.3	164.816	-0.065
0.3	127.868	-0.065
0.3	-42.6135	-0.065
0.3	-17.2964	-0.065
0.3	172.169	-0.065
0.3	-71.2525	-0.065
0.3	-93.8902	-0.065
-0.3	41.3319	1
-0.3	60.8291	1
-0.3	-66.4782	1
-0.3	-167.118	1
-0.3	-31.6894	1
-0.3	-78.3919	1
-0.3	-50.8185	1
-0.3	-142.781	1
-0.3	94.9827	1
-0.3	-56.2861	1
-0.3	-12.9223	1
-0.3	-11.466	1
-0.3	178.608	1
-0.3	-52.8626	1
-0.3	165.848	1
-0.3	-150.089	1
-0.3	-138.125	1
-0.3	-79.9452	1
-0.3	-0.191989	1
-0.3	-41.124	1
-0.3	49.8331	1
-0.3	132.3	1
-0.3	89.372	1
-0.3	76.0695	1
-0.3	-160.411	1
-0.3	-12.7076	1
-0.3	57.2483	1
-0.3	-150.872	1
-0.3	45.3529	1
-0.3	164.287	1
-0.3	109.581	1
-0.3	104.212	1
-0.3	82.3621	1
-0.3	81.5729	1
-0.3	163.546	1
-0.3	101.424	1
-0.3	-178.665	1
-0.3	36.082	1
-0.3	58.7874	1
-0.3	111.501	1
-0.3	-76.8488	1
-0.3	-83.9481	1
-0.3	-76.6448	1
-0.3	148.553	1
-0.3	-173.245	1
-0.3	161.273	1
-0.3	42.727	1
-0.3	166.743	1
-0.3	-174.396	1
-0.3	-67.6792	1
-0.3	-154.096	1
-0.3	140.732	1
-0.3	52.4807	1
-0.3	166.675	1
-0.3	-143.708	1
-0.3	56.1627	1
-0.3	-151.094	1
-0.3	99.4199	1
-0.3	-150.115	1
-0.3	15.28	1
-0.3	-94.7769	1
-0.3	158.686	1
-0.3	-151.352	1
-0.3	139.211	1
-0.3	-3.79395	1
-0.3	76.7511	1
-0.3	-168.889	1
-0.3	29.9766	1
-0.3	101.861	1
-0.3	170.481	1
-0.3	-143.154	1
-0.3	44.6689	1
-0.3	92.3416	1
-0.3	-129.051	1
-0.3	-118.932	1
-0.3	-117.75	1
-0.3	-163.744	1
-0.3	9.31279	1
-0.3	168.341	1
-0.3	32.1355	1
-0.3	-154.829	1
-0.3	-103.049	1
-0.3	-39.8329	1
-0.3	113.816	1
-0.3	-165.386	1
-0.3	85.481	1
-0.3	77.166	1
-0.3	122.415	1
-0.3	149.111	1
-0.3	-124.574	1
-0.3	165.376	1
-0.3	111.6	1
-0.3	-14.3346	1
-0.3	-16.1226	1
-0.3	-51.0982	1
-0.3	-58.1941	1
-0.3	168.35	1
-0.3	145.417	1
-0.3	167.466	1
-0.3	-147.62	1
-0.3	145.899	1
-0.3	146.868	1
-0.3	149.302	1
-0.3	-11.632	1
-0.3	67.8147	1
-0.3	3.87346	1
-0.3	55.9224	1
-0.3	100.081	1
-0.3	0.49076	1
-0.3	98.3298	1
-0.3	-86.6371	1
-0.3	130.449	1
-0.3	176.555	1
-0.3	62.6065	1
-0.3	174.583	1
-0.3	-23.5856	1
-0.3	-177.906	1
-0.3	-140.553	1
-0.3	103.368	1
-0.3	-173.644	1
-0.3	-161.575	1
-0.3	-127.894	1
-0.3	53.2294	1
-0.3	23.5591	1
-0.3	-124.926	1
-0.3	-82.3662	1
-0.3	112.11	1
-0.3	53.4033	1
-0.3	11.6447	1
-0.3	168.414	1
-0.3	8.15204	1
-0.3	45.8998	1
-0.3	82.4357	1
-0.3	148.265	1
-0.3	157.673	1
-0.3	69.4192	1
-0.3	168.448	1
-0.3	34.181	1
-0.3	-155.864	1
-0.3	120.548	1
-0.3	22.791	1
-0.3	54.5181	1
-0.3	14.6442	1
-0.3	-73.4933	1
-0.3	149.821	1
-0.3	-110.843	1
-0.3	167.561	1
-0.3	-17.8846	1
-0.3	128.367	1
-0.3	-164.591	1
-0.3	-172.135	1
-0.3	-66.5216	1
-0.3	-57.4523	1
-0.3	-41.1617	1
-0.3	-31.141	1
-0.3	135.762	1
-0.3	-152.393	1
-0.3	139.828	1
-0.3	-108.288	1
-0.3	-128.864	1
-0.3	4.9184	1
-0.3	145.719	1
-0.3	86.8646	1
-0.3	-168.917	1
-0.3	-166.101	1
-0.3	-116.397	1
-0.3	-140.823	1
-0.3	65.0968	1
-0.3	127.875	1
-0.3	-80.856	1
-0.3	-37.7183	1
-0.3	-117.025	1
-0.3	67.44	1
-0.3	-114.862	1
-0.3	5.61383	1
-0.3	-8.49972	1
-0.3	112.716	1
-0.3	96.888	1
-0.3	-86.9596	1
-0.3	8.814	1
-0.3	43.2333	1
-0.3	-5.15355	1
-0.3	-124.181	1
-0.3	-24.5712	1
-0.3	4.95986	1
-0.3	-114.57	1
-0.3	-165.303	1
-0.3	-179.004	1
-0.3	-128.924	1
-0.3	-2.65287	1
-0.3	-18.9292	1
-0.3	112.946	1
-0.3	-22.8391	1
-0.3	46.1458	1
-0.3	135.98	1
-0.3	169.564	1
-0.3	140.252	1
-0.3	61.5517	1
-0.3	83.4251	1
-0.3	140.695	1
-0.3	-74.9208	1
-0.3	95.5707	1
-0.3	-37.801	1
-0.3	146.005	-0.065
-0.3	-116.206	-0.065
-0.3	106.841	-0.065
-0.3	-140.216	-0.065
-0.3	-53.3093	-0.065
-0.3	52.4013	-0.065
-0.3	55.4742	-0.065
-0.3	167.222	-0.065
-0.3	-47.8529	-0.065
-0.3	-40.9949	-0.065
-0.3	51.8257	-0.065
-0.3	-79.098	-0.065
-0.3	-96.9693	-0.065
-0.3	142.543	-0.065
-0.3	97.5373	-0.065
-0.3	-24.9223	-0.065
-0.3	72.5925	-0.065
-0.3	-77.7038	-0.065
-0.3	11.5491	-0.065
-0.3	87.5766	-0.065
-0.3	157.861	-0.065
-0.3	147.213	-0.065
-0.3	-20.5942	-0.065
-0.3	-167.789	-0.065
-0.3	69.8583	-0.065
-0.3	167.802	-0.065
-0.3	-4.27975	-0.065
-0.3	-67.676	-0.065
-0.3	-9.27778	-0.065
-0.3	-177.937	-0.065
-0.3	102.632	-0.065
-0.3	-28.5241	-0.065
-0.3	84.9876	-0.065
-0.3	-35.3159	-0.065
-0.3	-62.2661	-0.065
-0.3	170.084	-0.065
-0.3	-102.269	-0.065
-0.3	-45.9692	-0.065
-0.3	-134.073	-0.065
-0.3	155.144	-0.065
-0.3	-130.549	-0.065
-0.3	-59.2369	-0.065
-0.3	-98.327	-0.065
-0.3	-27.6701	-0.065
-0.3	-14.226	-0.065
-0.3	-134.794	-0.065
-0.3	141.788	-0.065
-0.3	114.941	-0.065
-0.3	-144.954	-0.065
-0.3	9.1158	-0.065
-0.3	-84.3016	-0.065
-0.3	57.5974	-0.065
-0.3	-20.2049	-0.065
-0.3	106.199	-0.065
-0.3	-39.3737	-0.065
-0.3	-50.7686	-0.065
-0.3	-127.057	-0.065
-0.3	-165.586	-0.065
-0.3	22.4418	-0.065
-0.3	-92.9739	-0.065
-0.3	-131.431	-0.065
-0.3	176.209	-0.065
-0.3	-107.073	-0.065
-0.3	-75.1455	-0.065
-0.3	133.118	-0.065
-0.3	39.8388	-0.065
-0.3	-10.1726	-0.065
-0.3	-172.895	-0.065
-0.3	-79.0842	-0.065
-0.3	-165.743	-0.065
-0.3	-24.1459	-0.065
-0.3	-81.3848	-0.065
-0.3	-95.5767	-0.065
-0.3	-90.0765	-0.065
-0.3	119.798	-0.065
-0.3	126.522	-0.065
-0.3	125.587	-0.065
-0.3	-171.226	-0.065
-0.3	-91.3678	-0.065
-0.3	-31.1347	-0.065
-0.3	87.5747	-0.065
-0.3	-18.9838	-0.065
-0.3	164.207	-0.065
-0.3	-0.986432	-0.065
-0.3	119.251	-0.065
-0.3	-65.8863	-0.065
-0.3	-13.318	-0.065
-0.3	13.3408	-0.065
-0.3	121.855	-0.065
-0.3	59.7362	-0.065
-0.3	-5.12869	-0.065
-0.3	-164.209	-0.065
-0.3	6.71891	-0.065
-0.3	0.605495	-0.065
-0.3	-86.239	-0.065
-0.3	34.0351	-0.065
-0.3	105.802	-0.065
-0.3	20.7386	-0.065
-0.3	-171.932	-0.065
-0.3	-95.8481	-0.065
-0.3	-63.5962	-0.065
-0.3	-113.664	-0.065
-0.3	-142.15	-0.065
-0.3	77.5444	-0.065
-0.3	-104.314	-0.065
-0.3	-105.514	-0.065
-0.3	101.428	-0.065
-0.3	-14.0908	-0.065
-0.3	-30.2528	-0.065
-0.3	169.354	-0.065
-0.3	124.494	-0.065
-0.3	-3.08534	-0.065
-0.3	6.76613	-0.065
-0.3	173.452	-0.065
-0.3	-11.5674	-0.065
-0.3	170.129	-0.065
-0.3	-115.701	-0.065
-0.3	94.7196	-0.065
-0.3	164.123	-0.065
-0.3	64.6462	-0.065
-0.3	57.1179	-0.065
-0.3	169.685	-0.065
-0.3	137.282	-0.065
-0.3	72.4028	-0.065
-0.3	151.124	-0.065
-0.3	106.346	-0.065
-0.3	-57.7706	-0.065
-0.3	-167.616	-0.065
-0.3	29.1426	-0.065
-0.3	109.498	-0.065
-0.3	71.1801	-0.065
-0.3	39.454	-0.065
-0.3	-12.9883	-0.065
-0.3	127.259	-0.065
-0.3	-148.241	-0.065
-0.3	-24.5461	-0.065
-0.3	-7.80297	-0.065
-0.3	92.2105	-0.065
-0.3	107.255	-0.065
-0.3	88.1877	-0.065
-0.3	36.4951	-0.065
-0.3	5.49883	-0.065
-0.3	121.696	-0.065
-0.3	-80.527	-0.065
-0.3	-179.784	-0.065
-0.3	136.899	-0.065
-0.3	151.512	-0.065
-0.3	24.663	-0.065
-0.3	159.865	-0.065
-0.3	-92.9337	-0.065
-0.3	-142.453	-0.065
-0.3	76.6052	-0.065
-0.3	-95.7353	-0.065
-0.3	-65.115	-0.065
-0.3	-30.4735	-0.065
-0.3	177.065	-0.065
