pol.	phi	weight
0.3	18.3567	-0.065
0.3	96.5698	-0.065
0.3	-49.5785	-0.065
0.3	76.232	-0.065
0.3	-88.6931	-0.065
0.3	-59.9318	-0.065
0.3	52.9809	-0.065
0.3	-117.786	-0.065
0.3	-126.096	-0.065
0.3	15.0318	-0.065
0.3	27.6741	-0.065
0.3	-135.258	-0.065
0.3	50.6854	-0.065
0.3	155.817	-0.065
0.3	72.4414	-0.065
0.3	-108.26	-0.065
0.3	20.2343	-0.065
0.3	-64.2284	-0.065
0.3	104.5	-0.065
0.3	136.786	-0.065
0.3	19.4596	-0.065
0.3	-124.434	-0.065
0.3	50.4563	-0.065
0.3	30.3485	-0.065
0.3	-106.552	-0.065
0.3	-117.565	-0.065
0.3	-103.752	-0.065
0.3	-125.65	-0.065
0.3	88.2587	-0.065
0.3	-10.4106	-0.065
0.3	-125.671	-0.065
0.3	-115.337	-0.065
0.3	146.963	-0.065
0.3	59.0276	-0.065
0.3	-137.228	-0.065
0.3	-66.1288	-0.065
0.3	0.445946	-0.065
0.3	106.619	-0.065
0.3	-14.9405	-0.065
0.3	145.802	-0.065
0.3	8.80836	-0.065
0.3	94.5594	-0.065
0.3	-120.576	-0.065
0.3	-32.3991	-0.065
0.3	-8.88474	-0.065
0.3	-99.0969	-0.065
0.3	106.551	-0.065
0.3	168.209	-0.065
0.3	-14.6732	-0.065
0.3	-58.3426	-0.065
0.3	47.9945	-0.065
0.3	-107.977	-0.065
0.3	67.9479	-0.065
0.3	179.661	-0.065
0.3	108.799	-0.065
0.3	-46.3356	-0.065
0.3	124.527	-0.065
0.3	-168.449	-0.065
0.3	-146.192	-0.065
0.3	-81.0751	-0.065
0.3	-95.4685	-0.065
0.3	-44.458	-0.065
0.3	-88.3142	-0.065
0.3	-16.3576	-0.065
0.3	22.1664	-0.065
0.3	10.8022	-0.065
0.3	78.024	-0.065
0.3	1.48213	-0.065
0.3	-165.829	-0.065
0.3	162.014	-0.065
0.3	96.5521	-0.065
0.3	-3.82789	-0.065
0.3	-23.731	-0.065
0.3	-117.344	-0.065
0.3	-145.68	-0.065
0.3	-26.2033	-0.065
0.3	39.5885	-0.065
0.3	-176.719	-0.065
0.3	-88.2477	-0.065
0.3	104.49	-0.065
0.3	24.1733	-0.065
-0.3	-42.7374	1
-0.3	-138.861	1
-0.3	49.5432	1
-0.3	3.70458	1
-0.3	82.9049	1
-0.3	71.1213	1
-0.3	140.594	1
-0.3	-127.203	1
-0.3	3.76811	1
-0.3	-103.281	1
-0.3	6.11413	1
-0.3	-4.39535	1
-0.3	-139.232	1
-0.3	-87.0411	1
-0.3	-178.573	1
-0.3	133.717	1
-0.3	166.625	1
-0.3	9.33168	1
-0.3	47.7006	1
-0.3	-126.556	1
-0.3	-53.863	1
-0.3	-151.265	1
-0.3	-20.8569	1
-0.3	107.806	1
-0.3	-31.9671	1
-0.3	-169.42	1
-0.3	-110.224	1
-0.3	-154.57	1
-0.3	116.981	1
-0.3	-101.762	1
-0.3	-52.9769	1
-0.3	-158.91	1
-0.3	46.5467	1
-0.3	28.5636	1
-0.3	-176.765	1
-0.3	75.0546	1
-0.3	77.2175	1
-0.3	-26.7107	1
-0.3	6.82893	1
-0.3	94.6837	1
-0.3	-31.3044	1
-0.3	122.34	1
-0.3	-151.551	1
-0.3	20.6022	1
-0.3	157.985	1
-0.3	61.1153	1
-0.3	-177.537	1
-0.3	-102.771	1
-0.3	-137.179	1
-0.3	-108.247	1
-0.3	-156.008	1
-0.3	108.519	1
-0.3	48.0053	1
-0.3	177.254	1
-0.3	-1.42076	1
-0.3	32.6535	1
-0.3	142.919	1
-0.3	95.3729	1
-0.3	-148.161	1
-0.3	-110.467	1
-0.3	-29.7516	1
-0.3	-46.266	1
-0.3	-105.237	1
-0.3	6.14027	1
-0.3	-72.9455	1
-0.3	-17.8425	1
-0.3	-152.675	1
-0.3	36.3103	1
-0.3	55.7252	1
-0.3	-43.9665	1
-0.3	-179.664	1
-0.3	-69.5827	1
-0.3	-36.1632	1
-0.3	29.8956	1
-0.3	125.735	1
-0.3	8.68361	1
-0.3	-128.881	1
-0.3	104.021	1
-0.3	160.529	1
-0.3	92.5413	1
-0.3	-99.0437	1
-0.3	6.43741	1
-0.3	-147.79	1
-0.3	-119.852	1
-0.3	-5.2256	1
-0.3	-52.9517	1
-0.3	68.2565	1
-0.3	-119.724	1
-0.3	172.072	1
-0.3	84.6203	1
-0.3	-110.08	1
-0.3	-165.82	1
-0.3	151.667	1
-0.3	-133.977	1
-0.3	-151.481	1
-0.3	-93.6016	1
-0.3	39.8049	1
-0.3	-122.026	1
-0.3	-24.9333	1
-0.3	-44.5945	1
-0.3	71.3006	1
-0.3	-175.302	1
-0.3	-98.8161	1
-0.3	-44.848	1
-0.3	-136.842	1
-0.3	-89.0749	1
-0.3	-126.394	1
-0.3	-119.799	1
-0.3	163.339	1
-0.3	-111.63	1
-0.3	19.2691	1
-0.3	18.1812	1
-0.3	-140.663	1
-0.3	29.9753	1
-0.3	39.8238	1
-0.3	92.6789	1
-0.3	-67.6794	1
-0.3	178.026	1
-0.3	5.04754	1
-0.3	-157.011	1
-0.3	-57.025	1
-0.3	145.665	1
-0.3	-135.988	1
-0.3	127.307	1
-0.3	-99.9833	1
-0.3	2.34202	1
-0.3	-121.494	1
-0.3	98.4281	1
-0.3	68.1392	1
-0.3	-8.59194	1
-0.3	14.9527	1
-0.3	-0.345227	1
-0.3	77.4213	1
-0.3	35.1642	1
-0.3	137.842	1
-0.3	143.721	1
-0.3	-45.3249	1
-0.3	-145.322	1
-0.3	72.5037	1
-0.3	-71.0432	1
-0.3	-98.0901	1
-0.3	-123.188	1
-0.3	-76.6016	1
-0.3	-128.654	1
-0.3	-150.56	1
-0.3	116.779	1
-0.3	26.3575	1
-0.3	-121.116	1
-0.3	19.5272	1
-0.3	-22.3103	1
-0.3	-8.77593	1
-0.3	-175.284	1
-0.3	46.5106	1
-0.3	-95.7608	1
-0.3	136.336	1
-0.3	50.1102	1
-0.3	-102.198	1
-0.3	45.6053	1
-0.3	-154.548	1
-0.3	-17.1455	1
-0.3	-100.189	1
-0.3	134.05	1
-0.3	33.742	1
-0.3	100.168	1
-0.3	-57.0752	1
-0.3	-71.0336	1
-0.3	97.4123	1
-0.3	-50.4264	1
-0.3	-138.009	1
-0.3	-146.631	1
-0.3	0.47956	1
-0.3	133.027	1
-0.3	-164.224	1
-0.3	-32.0791	1
-0.3	-45.2984	1
-0.3	-101.63	1
-0.3	88.7684	1
-0.3	-150.435	1
-0.3	-74.8774	1
-0.3	-41.2275	1
-0.3	-174.395	1
-0.3	69.3785	1
-0.3	103.445	1
-0.3	116.203	1
-0.3	-32.379	1
-0.3	151.814	1
-0.3	94.2568	1
-0.3	-155.495	1
-0.3	-111.176	1
-0.3	76.5744	1
-0.3	-79.2324	1
-0.3	29.8805	1
-0.3	8.7924	1
-0.3	162.373	1
-0.3	135.888	1
-0.3	-66.045	1
-0.3	134.259	1
-0.3	-66.5535	1
-0.3	0.348295	1
-0.3	91.0567	1
-0.3	96.6608	1
-0.3	26.2395	1
-0.3	157.871	1
-0.3	115.974	1
-0.3	-27.2538	1
-0.3	91.2727	1
-0.3	-102.64	1
-0.3	-28.4454	1
-0.3	-29.087	1
-0.3	-115.034	1
-0.3	106.469	1
-0.3	6.32077	1
-0.3	99.4295	1
-0.3	54.2953	1
-0.3	-38.0209	1
-0.3	53.4639	1
-0.3	-14.553	1
-0.3	-50.6046	1
-0.3	-20.2447	1
-0.3	-88.2453	1
-0.3	35.9234	1
-0.3	-72.8371	1
-0.3	13.098	-0.065
-0.3	-11.1268	-0.065
-0.3	-54.245	-0.065
-0.3	-89.7885	-0.065
-0.3	178.659	-0.065
-0.3	-147.094	-0.065
-0.3	62.3853	-0.065
-0.3	-86.2426	-0.065
-0.3	6.74827	-0.065
-0.3	92.2597	-0.065
-0.3	49.2718	-0.065
-0.3	-45.2926	-0.065
-0.3	43.1429	-0.065
-0.3	71.1705	-0.065
-0.3	-120.064	-0.065
-0.3	-59.7409	-0.065
-0.3	-156.906	-0.065
-0.3	160.758	-0.065
-0.3	22.8394	-0.065
-0.3	60.0045	-0.065
-0.3	-159.686	-0.065
-0.3	81.3586	-0.065
-0.3	0.871716	-0.065
-0.3	-84.6101	-0.065
-0.3	106.307	-0.065
-0.3	46.4272	-0.065
-0.3	-50.1176	-0.065
-0.3	-51.2209	-0.065
-0.3	47.4702	-0.065
-0.3	26.5331	-0.065
-0.3	-68.4993	-0.065
-0.3	62.1138	-0.065
-0.3	169.482	-0.065
-0.3	47.087	-0.065
-0.3	-58.6922	-0.065
-0.3	-135.005	-0.065
-0.3	-14.2629	-0.065
-0.3	-155.159	-0.065
-0.3	-8.76727	-0.065
-0.3	-176.627	-0.065
-0.3	99.805	-0.065
-0.3	-160.71	-0.065
-0.3	-56.9102	-0.065
-0.3	24.6386	-0.065
-0.3	-65.0665	-0.065
-0.3	124.752	-0.065
-0.3	-138.974	-0.065
-0.3	7.77467	-0.065
-0.3	-146.728	-0.065
-0.3	-166.494	-0.065
-0.3	124.531	-0.065
-0.3	-148.634	-0.065
-0.3	-80.7753	-0.065
-0.3	-53.6322	-0.065
-0.3	-83.4687	-0.065
-0.3	114.806	-0.065
-0.3	-90.222	-0.065
-0.3	9.8752	-0.065
-0.3	-143.345	-0.065
-0.3	13.2499	-0.065
-0.3	-39.6707	-0.065
-0.3	-73.3855	-0.065
-0.3	-52.9512	-0.065
-0.3	-38.2985	-0.065
-0.3	14.7742	-0.065
-0.3	104.025	-0.065
-0.3	-98.0093	-0.065
-0.3	87.6364	-0.065
-0.3	-93.9285	-0.065
-0.3	66.3407	-0.065
-0.3	153.022	-0.065
-0.3	115.913	-0.065
-0.3	-89.5002	-0.065
-0.3	146.764	-0.065
-0.3	145.769	-0.065
-0.3	-74.5544	-0.065
-0.3	-177.249	-0.065
-0.3	-18.9401	-0.065
-0.3	-167.764	-0.065
-0.3	-166.128	-0.065
-0.3	-40.0437	-0.065
-0.3	-13.0667	-0.065
-0.3	89.5466	-0.065
-0.3	-77.9984	-0.065
-0.3	-55.6188	-0.065
-0.3	-168.132	-0.065
-0.3	-38.2179	-0.065
-0.3	-52.2038	-0.065
-0.3	-166.79	-0.065
-0.3	134.01	-0.065
-0.3	-71.9251	-0.065
-0.3	137.974	-0.065
-0.3	-49.482	-0.065
-0.3	-77.4132	-0.065
-0.3	135.741	-0.065
-0.3	-78.0514	-0.065
-0.3	-90.2814	-0.065
-0.3	-1.81964	-0.065
-0.3	-132.799	-0.065
-0.3	159.448	-0.065
-0.3	135.962	-0.065
-0.3	109.288	-0.065
-0.3	-67.9876	-0.065
-0.3	24.07	-0.065
-0.3	56.0359	-0.065
-0.3	105.532	-0.065
-0.3	-33.9733	-0.065
-0.3	-52.9547	-0.065
-0.3	-124.471	-0.065
-0.3	173.484	-0.065
-0.3	-41.6216	-0.065
-0.3	147.668	-0.065
-0.3	-65.3308	-0.065
-0.3	-24.2805	-0.065
-0.3	-53.0878	-0.065
-0.3	-156.589	-0.065
-0.3	-174.097	-0.065
-0.3	18.5549	-0.065
-0.3	-142.311	-0.065
-0.3	-77.5018	-0.065
-0.3	-117.416	-0.065
-0.3	133.172	-0.065
-0.3	-87.0366	-0.065
-0.3	-54.7498	-0.065
-0.3	-90.3432	-0.065
-0.3	-39.4295	-0.065
-0.3	52.418	-0.065
-0.3	174.285	-0.065
-0.3	14.9981	-0.065
-0.3	18.9906	-0.065
-0.3	142.365	-0.065
-0.3	-64.1026	-0.065
-0.3	-149.971	-0.065
-0.3	-50.5736	-0.065
-0.3	-108.68	-0.065
-0.3	-94.265	-0.065
-0.3	-103.84	-0.065
-0.3	119.67	-0.065
-0.3	97.3362	-0.065
-0.3	-40.2815	-0.065
-0.3	-58.2544	-0.065
-0.3	-150.434	-0.065
-0.3	-151.354	-0.065
-0.3	166.543	-0.065
-0.3	91.7348	-0.065
-0.3	-59.5931	-0.065
-0.3	-93.5428	-0.065
-0.3	-96.8069	-0.065
-0.3	84.7489	-0.065
-0.3	164.84	-0.065
-0.3	-37.5159	-0.065
-0.3	83.4271	-0.065
-0.3	67.2409	-0.065
-0.3	-16.835	-0.065
-0.3	-63.1283	-0.065
-0.3	75.2122	-0.065
-0.3	-139.398	-0.065
-0.3	152.577	-0.065
-0.3	-81.3722	-0.065
-0.3	-67.5817	-0.065
-0.3	-104.968	-0.065
-0.3	16.2176	-0.065
-0.3	6.32778	-0.065
-0.3	90.1514	-0.065
-0.3	-46.9287	-0.065
-0.3	108.239	-0.065
-0.3	-3.59277	-0.065
-0.3	-77.135	-0.065
-0.3	-61.3939	-0.065
-0.3	-48.6713	-0.065
-0.3	135.608	-0.065
