pol.	phi	weight
0.3	-127.759	1
0.3	171.123	1
0.3	98.6016	1
0.3	-29.3805	1
0.3	170.013	1
0.3	19.0638	1
0.3	-41.7488	1
0.3	-58.4176	1
0.3	50.7406	1
0.3	-12.0063	1
0.3	158.317	1
0.3	-107.085	1
0.3	-117.968	1
0.3	-104.9	1
0.3	160.507	1
0.3	46.1114	1
0.3	-22.5387	1
0.3	159.629	1
0.3	-131.973	1
0.3	37.4816	1
0.3	123.016	1
0.3	-83.232	1
0.3	-55.7694	1
0.3	25.8219	-0.065
0.3	-11.2499	-0.065
0.3	-44.1366	-0.065
0.3	-171.351	-0.065
0.3	102.805	-0.065
0.3	-95.6173	-0.065
0.3	170.358	-0.065
0.3	7.26952	-0.065
0.3	97.6586	-0.065
0.3	150.806	-0.065
0.3	34.4909	-0.065
0.3	-1.24254	-0.065
0.3	-106.568	-0.065
0.3	6.21617	-0.065
0.3	-129.384	-0.065
0.3	-162.395	-0.065
0.3	176.234	-0.065
0.3	-12.7972	-0.065
0.3	-10.1206	-0.065
0.3	-0.418364	-0.065
0.3	-133.773	-0.065
0.3	-139.554	-0.065
0.3	101.363	-0.065
0.3	-100.772	-0.065
0.3	-105.063	-0.065
0.3	-149.71	-0.065
0.3	-4.96897	-0.065
0.3	111.322	-0.065
0.3	26.3954	-0.065
0.3	-99.4116	-0.065
0.3	33.1178	-0.065
0.3	-0.174078	-0.065
0.3	31.3308	-0.065
0.3	18.5017	-0.065
0.3	66.2882	-0.065
0.3	130.823	-0.065
0.3	-60.2825	-0.065
0.3	-72.1092	-0.065
0.3	-159.026	-0.065
0.3	142.211	-0.065
0.3	66.3458	-0.065
0.3	174.433	-0.065
0.3	52.8871	-0.065
0.3	19.0018	-0.065
0.3	83.9729	-0.065
0.3	13.7659	-0.065
0.3	-177.706	-0.065
0.3	-58.5565	-0.065
0.3	96.0529	-0.065
0.3	-53.6787	-0.065
0.3	82.8757	-0.065
0.3	64.3644	-0.065
0.3	108.253	-0.065
0.3	54.3303	-0.065
0.3	-121.614	-0.065
0.3	-130.153	-0.065
0.3	17.8365	-0.065
0.3	14.77	-0.065
0.3	52.9412	-0.065
0.3	139.561	-0.065
0.3	26.7374	-0.065
0.3	-29.7707	-0.065
0.3	-164.187	-0.065
0.3	52.9116	-0.065
0.3	-30.7435	-0.065
0.3	-158.658	-0.065
0.3	-168.425	-0.065
0.3	-160.576	-0.065
0.3	-93.4677	-0.065
0.3	-100.631	-0.065
0.3	149.79	-0.065
0.3	-25.4813	-0.065
0.3	-14.243	-0.065
0.3	74.4804	-0.065
0.3	29.6702	-0.065
0.3	-114.265	-0.065
0.3	-60.7436	-0.065
0.3	150.318	-0.065
0.3	-166.021	-0.065
0.3	117.857	-0.065
0.3	-65.2381	-0.065
0.3	-90.6891	-0.065
0.3	-16.9936	-0.065
0.3	162.504	-0.065
0.3	137.353	-0.065
0.3	-129.272	-0.065
0.3	-121.622	-0.065
0.3	139.845	-0.065
0.3	147.809	-0.065
0.3	165.209	-0.065
0.3	-39.9531	-0.065
0.3	50.778	-0.065
0.3	131.196	-0.065
0.3	21.0446	-0.065
0.3	-55.3446	-0.065
0.3	-7.20161	-0.065
0.3	-122.004	-0.065
0.3	-73.6824	-0.065
0.3	-108.469	-0.065
0.3	162.039	-0.065
0.3	-66.3259	-0.065
0.3	93.6182	-0.065
0.3	-161.889	-0.065
0.3	29.2323	-0.065
0.3	-103.086	-0.065
0.3	-141.938	-0.065
0.3	25.6462	-0.065
0.3	-11.351	-0.065
0.3	-6.03244	-0.065
0.3	-46.6171	-0.065
0.3	-84.6376	-0.065
0.3	-48.8617	-0.065
0.3	-154.186	-0.065
0.3	20.3358	-0.065
0.3	108.213	-0.065
0.3	77.3381	-0.065
0.3	25.0316	-0.065
0.3	151.43	-0.065
0.3	162.415	-0.065
0.3	-76.629	-0.065
0.3	143.263	-0.065
0.3	138.605	-0.065
0.3	179.735	-0.065
0.3	54.888	-0.065
0.3	150.337	-0.065
0.3	-32.8412	-0.065
0.3	-47.9962	-0.065
0.3	-127.122	-0.065
0.3	28.7409	-0.065
0.3	65.9723	-0.065
0.3	-122.054	-0.065
0.3	119.703	-0.065
0.3	28.03	-0.065
-0.3	155.418	1
-0.3	13.1871	1
-0.3	-79.0582	1
-0.3	79.0689	1
-0.3	-28.843	1
-0.3	-177.437	1
-0.3	-166.242	1
-0.3	71.5714	1
-0.3	-136.823	1
-0.3	-156.794	1
-0.3	86.5572	1
-0.3	87.0631	1
-0.3	128.531	1
-0.3	171.563	1
-0.3	-166.654	1
-0.3	155.104	1
-0.3	58.0357	1
-0.3	120.122	1
-0.3	23.149	1
-0.3	16.4858	1
-0.3	-17.5	1
-0.3	-28.1516	1
-0.3	143.003	1
-0.3	-145.189	1
-0.3	-56.836	1
-0.3	-172.106	1
-0.3	45.3231	1
-0.3	-125.289	1
-0.3	8.17496	1
-0.3	-110.448	1
-0.3	-104.605	1
-0.3	-174.201	1
-0.3	-164.312	1
-0.3	141.456	1
-0.3	116.341	1
-0.3	-49.0356	1
-0.3	-127.318	1
-0.3	63.2104	1
-0.3	-179.581	1
-0.3	-110.209	1
-0.3	176.756	1
-0.3	-37.9856	1
-0.3	-70.294	1
-0.3	-117.853	1
-0.3	153.275	1
-0.3	145.392	1
-0.3	-104.072	1
-0.3	-104.625	1
-0.3	113.671	1
-0.3	124.387	1
-0.3	-41.5965	1
-0.3	150.222	1
-0.3	27.7482	1
-0.3	-129.279	1
-0.3	48.4309	1
-0.3	106.556	1
-0.3	-177.193	1
-0.3	-153.361	1
-0.3	33.7919	1
-0.3	-38.2303	1
-0.3	166.775	1
-0.3	-8.78178	1
-0.3	46.5627	1
-0.3	-15.3636	1
-0.3	-78.0328	1
-0.3	20.2329	1
-0.3	-111.248	1
-0.3	72.9414	1
-0.3	39.3203	1
-0.3	140.587	1
-0.3	-116.748	1
-0.3	160.226	1
-0.3	-37.7849	1
-0.3	-177.588	1
-0.3	101.346	1
-0.3	24.111	1
-0.3	-102.008	1
-0.3	25.6146	1
-0.3	-158.522	1
-0.3	42.7601	1
-0.3	62.1952	1
-0.3	70.5601	1
-0.3	132.929	1
-0.3	-76.3433	1
-0.3	121.243	1
-0.3	-161.769	1
-0.3	-176.819	1
-0.3	-37.0319	1
-0.3	-53.1653	1
-0.3	31.4761	1
-0.3	162.707	1
-0.3	-120.584	1
-0.3	120.127	1
-0.3	-21.0512	1
-0.3	-109.4	1
-0.3	-150.625	1
-0.3	54.6998	1
-0.3	-36.2824	1
-0.3	-171.171	1
-0.3	149.459	1
-0.3	0.170032	1
-0.3	-8.70427	1
-0.3	125.396	1
-0.3	-74.8453	1
-0.3	-169.701	1
-0.3	101.065	1
-0.3	13.6621	1
-0.3	-125.247	1
-0.3	137.892	1
-0.3	50.8983	1
-0.3	9.99947	1
-0.3	64.2612	1
-0.3	147.067	1
-0.3	95.8999	1
-0.3	44.2351	1
-0.3	63.9281	1
-0.3	148.386	1
-0.3	-83.668	1
-0.3	52.3645	1
-0.3	126.153	1
-0.3	-126.929	1
-0.3	-123.965	1
-0.3	-157.319	1
-0.3	-126.725	1
-0.3	-82.9902	1
-0.3	-118.8	1
-0.3	-31.9878	1
-0.3	47.4506	1
-0.3	27.372	1
-0.3	59.2818	1
-0.3	-37.2494	1
-0.3	135.027	1
-0.3	-6.32164	1
-0.3	131.223	1
-0.3	-52.6185	1
-0.3	150.385	1
-0.3	92.0454	1
-0.3	-132.248	1
-0.3	173.608	1
-0.3	46.5175	1
-0.3	166.383	1
-0.3	73.7267	1
-0.3	71.4123	1
-0.3	39.239	1
-0.3	-47.4606	1
-0.3	-0.501362	1
-0.3	-94.5654	1
-0.3	70.4797	1
-0.3	-103.306	1
-0.3	27.7966	1
-0.3	-71.1597	1
-0.3	158.667	1
-0.3	-63.9437	1
-0.3	-148.721	1
-0.3	109.697	1
-0.3	43.1748	1
-0.3	-117.471	1
-0.3	9.14531	1
-0.3	-88.3947	1
-0.3	-65.082	1
-0.3	-50.5198	1
-0.3	-139.525	1
-0.3	-111.164	1
-0.3	35.5311	1
-0.3	-31.4172	1
-0.3	-100.813	1
-0.3	52.5649	1
-0.3	87.2964	1
-0.3	-29.9102	1
-0.3	169.364	1
-0.3	3.43731	1
-0.3	-3.4288	1
-0.3	-142.069	1
-0.3	-157.221	1
-0.3	-24.0035	1
-0.3	-46.1498	1
-0.3	-30.4691	1
-0.3	-81.4314	1
-0.3	77.0834	1
-0.3	-12.2822	1
-0.3	-23.279	1
-0.3	46.0467	1
-0.3	42.1847	1
-0.3	-5.23493	1
-0.3	-67.2184	1
-0.3	135.894	1
-0.3	22.1351	1
-0.3	174.364	1
-0.3	164.359	1
-0.3	62.8261	1
-0.3	14.662	1
-0.3	55.0859	1
-0.3	116.336	1
-0.3	-26.0565	1
-0.3	-128.113	1
-0.3	88.4101	1
-0.3	0.852644	1
-0.3	178.923	1
-0.3	95.6781	1
-0.3	-127.376	1
-0.3	-131.198	1
-0.3	175.244	1
-0.3	143.653	1
-0.3	95.9779	1
-0.3	17.0886	1
-0.3	56.8304	1
-0.3	-4.11071	1
-0.3	32.4654	1
-0.3	-17.8141	1
-0.3	11.3241	1
-0.3	70.6182	1
-0.3	85.837	1
-0.3	-140.524	1
-0.3	45.6548	1
-0.3	98.0181	1
-0.3	22.6699	-0.065
-0.3	-15.8636	-0.065
-0.3	86.4939	-0.065
-0.3	-165.851	-0.065
-0.3	41.2849	-0.065
-0.3	-88.5861	-0.065
-0.3	-102.355	-0.065
-0.3	161.711	-0.065
-0.3	69.0289	-0.065
-0.3	7.69804	-0.065
-0.3	121.367	-0.065
-0.3	95.0125	-0.065
-0.3	-145.598	-0.065
-0.3	134.118	-0.065
-0.3	11.6509	-0.065
-0.3	-130.16	-0.065
-0.3	94.0444	-0.065
-0.3	50.5284	-0.065
-0.3	22.4468	-0.065
-0.3	-47.9152	-0.065
-0.3	133.494	-0.065
-0.3	84.442	-0.065
-0.3	90.9455	-0.065
-0.3	20.4399	-0.065
-0.3	-176.215	-0.065
-0.3	67.2873	-0.065
-0.3	-156.732	-0.065
-0.3	144.587	-0.065
-0.3	-46.4695	-0.065
-0.3	-88.1559	-0.065
-0.3	154.472	-0.065
-0.3	43.2787	-0.065
-0.3	-3.04041	-0.065
-0.3	-128.636	-0.065
-0.3	164.634	-0.065
-0.3	129.694	-0.065
-0.3	-18.8424	-0.065
-0.3	140.958	-0.065
-0.3	128.393	-0.065
-0.3	-50.0495	-0.065
-0.3	17.5912	-0.065
-0.3	172.34	-0.065
-0.3	129.714	-0.065
-0.3	-119.805	-0.065
-0.3	-84.2056	-0.065
-0.3	-74.8025	-0.065
-0.3	126.01	-0.065
-0.3	-81.329	-0.065
-0.3	4.93069	-0.065
-0.3	-85.6938	-0.065
-0.3	-104.408	-0.065
-0.3	-131.388	-0.065
-0.3	109.844	-0.065
-0.3	-57.6278	-0.065
-0.3	25.5884	-0.065
-0.3	-77.3853	-0.065
-0.3	-41.3358	-0.065
-0.3	79.7935	-0.065
-0.3	-30.8438	-0.065
-0.3	84.1466	-0.065
-0.3	111.783	-0.065
-0.3	106.537	-0.065
-0.3	24.9864	-0.065
-0.3	-71.3425	-0.065
-0.3	26.1226	-0.065
-0.3	-75.0716	-0.065
-0.3	-75.2227	-0.065
-0.3	136.231	-0.065
-0.3	-57.1359	-0.065
-0.3	-19.0227	-0.065
-0.3	79.0278	-0.065
-0.3	-24.1142	-0.065
-0.3	-111.335	-0.065
-0.3	-132.415	-0.065
-0.3	46.7966	-0.065
-0.3	72.3619	-0.065
-0.3	-122.869	-0.065
-0.3	-65.1368	-0.065
-0.3	-61.5627	-0.065
-0.3	-31.8115	-0.065
-0.3	90.5006	-0.065
-0.3	-28.0923	-0.065
-0.3	-112.747	-0.065
-0.3	165.694	-0.065
-0.3	-17.0349	-0.065
-0.3	150.854	-0.065
-0.3	-155.781	-0.065
-0.3	-96.1039	-0.065
-0.3	62.7186	-0.065
-0.3	-117.517	-0.065
-0.3	88.4689	-0.065
-0.3	126.849	-0.065
-0.3	26.1333	-0.065
-0.3	102.479	-0.065
-0.3	142.976	-0.065
-0.3	50.2207	-0.065
-0.3	-52.7921	-0.065
-0.3	48.2147	-0.065
-0.3	-26.391	-0.065
-0.3	-66.3036	-0.065
-0.3	143.961	-0.065
-0.3	150.491	-0.065
-0.3	79.4341	-0.065
-0.3	-15.0512	-0.065
-0.3	-82.9764	-0.065
-0.3	31.124	-0.065
-0.3	161.83	-0.065
-0.3	-7.8128	-0.065
-0.3	-26.9153	-0.065
-0.3	-165.009	-0.065
-0.3	-52.6972	-0.065
-0.3	76.8469	-0.065
-0.3	177.627	-0.065
-0.3	105.078	-0.065
-0.3	-23.1523	-0.065
-0.3	100.589	-0.065
-0.3	157.178	-0.065
-0.3	58.1269	-0.065
-0.3	152.581	-0.065
-0.3	56.8857	-0.065
-0.3	-12.0544	-0.065
-0.3	106.906	-0.065
-0.3	-39.103	-0.065
-0.3	-91.3428	-0.065
-0.3	-114.933	-0.065
-0.3	93.9721	-0.065
-0.3	143.158	-0.065
-0.3	104.588	-0.065
-0.3	-173.033	-0.065
-0.3	-59.2556	-0.065
-0.3	136.451	-0.065
-0.3	161.642	-0.065
-0.3	42.119	-0.065
-0.3	-109.885	-0.065
-0.3	55.8483	-0.065
-0.3	-119.917	-0.065
-0.3	54.331	-0.065
-0.3	124.018	-0.065
-0.3	-142.238	-0.065
-0.3	-156.148	-0.065
-0.3	-65.0692	-0.065
-0.3	-100.652	-0.065
-0.3	51.1834	-0.065
-0.3	-20.2513	-0.065
-0.3	160.266	-0.065
-0.3	-166.949	-0.065
-0.3	-173.128	-0.065
-0.3	148.538	-0.065
-0.3	129.158	-0.065
-0.3	-54.86	-0.065
-0.3	-80.5496	-0.065
-0.3	-44.4943	-0.065
-0.3	-138.446	-0.065
-0.3	-85.7204	-0.065
-0.3	-160.858	-0.065
-0.3	44.6747	-0.065
-0.3	45.7835	-0.065
-0.3	64.9159	-0.065
-0.3	81.9047	-0.065
-0.3	-164.576	-0.065
-0.3	144.553	-0.065
-0.3	-101.377	-0.065
-0.3	4.87715	-0.065
-0.3	93.7558	-0.065
-0.3	-62.4759	-0.065
-0.3	146.821	-0.065
