pol.	phi	weight
0.3	-94.9275	1
0.3	-51.8194	1
0.3	100.933	1
0.3	154.495	1
0.3	-111.318	1
0.3	-57.1817	1
0.3	-64.0784	1
0.3	-162.509	1
0.3	90.8527	1
0.3	-32.1399	1
0.3	-83.0599	1
0.3	127.1	1
0.3	-174.471	1
0.3	-40.6591	1
0.3	-48.5423	1
0.3	155.373	1
0.3	-174.378	1
0.3	47.0906	1
0.3	177.181	1
0.3	-16.5848	1
0.3	-33.3593	1
0.3	-157.059	1
0.3	-133.67	1
0.3	-28.8174	1
0.3	56.9672	1
0.3	-62.0433	1
0.3	168.11	1
0.3	37.9854	1
0.3	-129.415	1
0.3	36.7458	1
0.3	-149.494	1
0.3	58.2379	1
0.3	65.033	1
0.3	31.7851	1
0.3	96.5237	1
0.3	33.6125	1
0.3	80.8776	1
0.3	-50.5038	1
0.3	-37.0705	1
0.3	79.768	1
0.3	-23.3651	1
0.3	5.11873	1
0.3	140.383	1
0.3	-1.9851	1
0.3	-26.7531	1
0.3	-91.7285	1
0.3	-41.6768	1
0.3	102.885	1
0.3	166.056	1
0.3	-42.276	1
0.3	118.039	1
0.3	118.664	1
0.3	-60.7362	1
0.3	74.3113	1
0.3	0.200984	1
0.3	-91.4684	1
0.3	-148.604	1
0.3	9.35264	1
0.3	-134.371	1
0.3	173.581	1
0.3	44.7966	1
0.3	10.0264	1
0.3	157.052	1
0.3	96.4792	1
0.3	51.7045	1
0.3	-14.452	1
0.3	-98.0562	1
0.3	-103.432	1
0.3	-71.4225	1
0.3	18.6198	-0.065
0.3	-175.845	-0.065
0.3	-159.762	-0.065
0.3	77.8949	-0.065
0.3	-25.725	-0.065
0.3	49.9338	-0.065
0.3	146.581	-0.065
0.3	57.6892	-0.065
0.3	-105.624	-0.065
0.3	111.55	-0.065
0.3	45.2303	-0.065
0.3	51.699	-0.065
0.3	155.343	-0.065
0.3	-176.136	-0.065
0.3	173.494	-0.065
0.3	-19.1471	-0.065
0.3	-146.778	-0.065
0.3	53.7385	-0.065
0.3	-9.28299	-0.065
0.3	-34.5902	-0.065
0.3	-63.9201	-0.065
0.3	142.606	-0.065
0.3	139.871	-0.065
0.3	-166.262	-0.065
0.3	38.8034	-0.065
0.3	-62.2817	-0.065
0.3	161.173	-0.065
0.3	12.0493	-0.065
0.3	-125.173	-0.065
0.3	-50.7699	-0.065
0.3	144.576	-0.065
0.3	-106.471	-0.065
0.3	-21.2255	-0.065
0.3	24.4755	-0.065
0.3	86.5094	-0.065
0.3	5.60075	-0.065
0.3	109.794	-0.065
0.3	-161.394	-0.065
0.3	145.229	-0.065
0.3	38.3546	-0.065
0.3	170.373	-0.065
0.3	121.088	-0.065
0.3	165.8	-0.065
0.3	83.5472	-0.065
0.3	-132.58	-0.065
0.3	53.3979	-0.065
0.3	24.078	-0.065
0.3	-161.455	-0.065
0.3	-116.021	-0.065
0.3	84.9862	-0.065
0.3	122.687	-0.065
0.3	129.426	-0.065
0.3	83.6785	-0.065
0.3	31.2836	-0.065
0.3	124.887	-0.065
0.3	163.061	-0.065
0.3	93.8792	-0.065
0.3	-13.194	-0.065
0.3	-86.1553	-0.065
0.3	-156.738	-0.065
0.3	20.0558	-0.065
0.3	-127.036	-0.065
0.3	23.4063	-0.065
0.3	162.1	-0.065
0.3	135.558	-0.065
0.3	18.8936	-0.065
0.3	-116.69	-0.065
0.3	52.5847	-0.065
0.3	-107.369	-0.065
0.3	-8.17976	-0.065
0.3	-119.879	-0.065
0.3	118.949	-0.065
0.3	70.835	-0.065
0.3	-126.983	-0.065
0.3	29.3582	-0.065
0.3	76.1667	-0.065
0.3	50.3669	-0.065
0.3	158.752	-0.065
0.3	63.2038	-0.065
0.3	63.9626	-0.065
0.3	145.885	-0.065
0.3	21.9826	-0.065
0.3	124.031	-0.065
0.3	-10.2746	-0.065
0.3	17.1102	-0.065
0.3	-139.173	-0.065
0.3	-156.029	-0.065
0.3	19.3459	-0.065
0.3	21.2748	-0.065
0.3	11.5172	-0.065
0.3	-98.6944	-0.065
0.3	-56.741	-0.065
0.3	6.12434	-0.065
0.3	-154.7	-0.065
0.3	-14.0882	-0.065
0.3	164.528	-0.065
0.3	92.0957	-0.065
0.3	61.6948	-0.065
0.3	-173.519	-0.065
0.3	-132.401	-0.065
0.3	-134.271	-0.065
0.3	-88.4884	-0.065
0.3	-26.3512	-0.065
0.3	-10.1198	-0.065
0.3	95.8242	-0.065
0.3	93.7496	-0.065
0.3	30.9251	-0.065
0.3	145.216	-0.065
0.3	57.3771	-0.065
0.3	70.2458	-0.065
0.3	-90.03	-0.065
0.3	122.035	-0.065
0.3	141.941	-0.065
0.3	-37.7959	-0.065
0.3	-30.4807	-0.065
0.3	-14.4498	-0.065
0.3	100.368	-0.065
0.3	-151.964	-0.065
0.3	-132.809	-0.065
0.3	117.848	-0.065
0.3	173.789	-0.065
0.3	43.0145	-0.065
0.3	-137.497	-0.065
0.3	-144.831	-0.065
0.3	48.809	-0.065
0.3	41.3661	-0.065
0.3	-56.8169	-0.065
0.3	41.6569	-0.065
0.3	-78.1641	-0.065
0.3	17.269	-0.065
0.3	-4.7202	-0.065
0.3	-178.034	-0.065
0.3	71.9554	-0.065
0.3	-149.938	-0.065
0.3	-62.1082	-0.065
0.3	10.8265	-0.065
0.3	111.638	-0.065
0.3	54.876	-0.065
0.3	-10.5671	-0.065
0.3	29.8402	-0.065
-0.3	-5.49335	1
-0.3	-148.622	1
-0.3	-10.4539	1
-0.3	-176.798	1
-0.3	-17.9068	1
-0.3	-78.5646	1
-0.3	-4.47838	1
-0.3	56.5142	1
-0.3	-127.204	1
-0.3	132.569	1
-0.3	-29.5116	1
-0.3	-146.981	1
-0.3	-141.327	1
-0.3	35.1509	1
-0.3	-175.371	1
-0.3	63.8244	1
-0.3	102.661	1
-0.3	-100.257	1
-0.3	0.92595	1
-0.3	70.8468	1
-0.3	152.934	1
-0.3	-84.8711	1
-0.3	-46.6924	1
-0.3	13.3188	1
-0.3	125.159	1
-0.3	-164.162	1
-0.3	-158.51	1
-0.3	-17.0524	1
-0.3	-17.1068	1
-0.3	55.6352	1
-0.3	62.3372	1
-0.3	-153.378	1
-0.3	-135.268	1
-0.3	160.358	1
-0.3	-4.99926	1
-0.3	20.0423	1
-0.3	23.4619	1
-0.3	91.1346	1
-0.3	48.5945	1
-0.3	-34.8963	1
-0.3	-165.917	1
-0.3	-133.949	1
-0.3	-3.65192	1
-0.3	-133.636	1
-0.3	-19.4884	1
-0.3	92.1906	1
-0.3	122.593	1
-0.3	-70.0889	1
-0.3	-79.1006	1
-0.3	-39.0293	1
-0.3	48.3099	1
-0.3	-60.922	1
-0.3	17.0622	1
-0.3	90.3866	1
-0.3	145.901	1
-0.3	-105.71	1
-0.3	-103.605	1
-0.3	-133.507	1
-0.3	104.978	1
-0.3	154.97	1
-0.3	89.1965	1
-0.3	-50.5417	1
-0.3	-80.898	1
-0.3	-168.286	1
-0.3	57.5999	1
-0.3	-62.2535	1
-0.3	120.615	1
-0.3	-114.792	1
-0.3	41.0714	1
-0.3	138.866	1
-0.3	-98.2761	1
-0.3	102.442	1
-0.3	169.913	1
-0.3	-168.412	1
-0.3	7.45627	1
-0.3	-43.1871	1
-0.3	-155.914	1
-0.3	-34.0938	1
-0.3	51.2411	1
-0.3	-118.963	1
-0.3	117.083	1
-0.3	179.578	1
-0.3	-172.206	1
-0.3	-23.7928	1
-0.3	122.616	1
-0.3	-64.946	1
-0.3	52.4765	1
-0.3	33.6129	1
-0.3	159.285	1
-0.3	-152.175	1
-0.3	4.34206	1
-0.3	-94.1416	1
-0.3	-165.191	1
-0.3	61.5444	1
-0.3	76.8327	1
-0.3	-120.346	1
-0.3	94.6559	1
-0.3	37.1752	1
-0.3	41.1009	1
-0.3	-150.164	1
-0.3	-14.718	1
-0.3	72.7091	1
-0.3	-86.5461	1
-0.3	-66.5567	1
-0.3	5.64113	1
-0.3	150.648	1
-0.3	23.6747	1
-0.3	-44.8334	1
-0.3	-91.4163	1
-0.3	-99.172	1
-0.3	-105.595	1
-0.3	-138.543	1
-0.3	107.608	1
-0.3	-16.9702	1
-0.3	-174.048	1
-0.3	80.8661	1
-0.3	-75.1544	1
-0.3	-114.673	1
-0.3	10.2714	1
-0.3	120.418	1
-0.3	59.5761	1
-0.3	100.258	1
-0.3	34.4079	1
-0.3	54.6169	1
-0.3	-85.35	1
-0.3	124.087	1
-0.3	17.5359	1
-0.3	-12.9328	1
-0.3	24.9957	1
-0.3	125.138	1
-0.3	100.312	1
-0.3	-170.954	1
-0.3	68.4624	1
-0.3	-114.128	1
-0.3	80.4613	1
-0.3	-141.84	1
-0.3	-114.05	1
-0.3	84.5529	1
-0.3	-137.797	1
-0.3	-18.4395	1
-0.3	35.0374	1
-0.3	-160.621	1
-0.3	71.068	1
-0.3	-1.3441	1
-0.3	59.6495	1
-0.3	94.3247	1
-0.3	-110.653	1
-0.3	9.13548	1
-0.3	-81.8315	1
-0.3	-25.3728	1
-0.3	-58.3472	1
-0.3	41.6388	1
-0.3	-24.2181	1
-0.3	-25.7152	1
-0.3	36.868	1
-0.3	-135.986	1
-0.3	20.1842	1
-0.3	-112.519	1
-0.3	-24.3844	1
-0.3	98.5477	1
-0.3	56.4766	1
-0.3	-109.072	1
-0.3	27.2097	1
-0.3	-175.068	1
-0.3	163.568	1
-0.3	-167.154	1
-0.3	-82.4726	1
-0.3	-85.6209	1
-0.3	-80.693	1
-0.3	154.586	1
-0.3	-22.549	1
-0.3	-91.2204	1
-0.3	130.903	1
-0.3	13.411	1
-0.3	-3.69633	1
-0.3	-112.729	1
-0.3	-43.6098	1
-0.3	-3.16776	1
-0.3	162.934	1
-0.3	-136.284	1
-0.3	29.4049	1
-0.3	131.92	1
-0.3	-140.821	1
-0.3	21.2301	1
-0.3	-147.834	1
-0.3	151.251	1
-0.3	150.528	1
-0.3	17.681	1
-0.3	-4.56582	1
-0.3	-63.0583	1
-0.3	148.569	1
-0.3	-177.049	1
-0.3	6.28805	1
-0.3	62.3673	1
-0.3	-157.411	-0.065
-0.3	23.4936	-0.065
-0.3	120.707	-0.065
-0.3	-128.858	-0.065
-0.3	93.6514	-0.065
-0.3	161.896	-0.065
-0.3	4.01499	-0.065
-0.3	67.8546	-0.065
-0.3	17.9806	-0.065
-0.3	148.489	-0.065
-0.3	-93.4936	-0.065
-0.3	61.8694	-0.065
-0.3	-158.795	-0.065
-0.3	79.225	-0.065
-0.3	66.6711	-0.065
-0.3	22.6207	-0.065
-0.3	56.501	-0.065
-0.3	-28.8709	-0.065
-0.3	87.2355	-0.065
-0.3	-123.104	-0.065
-0.3	-158.759	-0.065
-0.3	-11.7222	-0.065
-0.3	-140.682	-0.065
-0.3	-128.925	-0.065
-0.3	-9.57783	-0.065
-0.3	98.9119	-0.065
-0.3	-54.2396	-0.065
-0.3	107.287	-0.065
-0.3	-60.1885	-0.065
-0.3	-177.714	-0.065
-0.3	-92.8948	-0.065
-0.3	-127.338	-0.065
-0.3	151.004	-0.065
-0.3	131.64	-0.065
-0.3	-48.238	-0.065
-0.3	168.489	-0.065
-0.3	-50.0921	-0.065
-0.3	65.5164	-0.065
-0.3	96.5373	-0.065
-0.3	75.5703	-0.065
-0.3	118.306	-0.065
-0.3	0.485462	-0.065
-0.3	-97.3423	-0.065
-0.3	179.317	-0.065
-0.3	61.2958	-0.065
-0.3	-76.0547	-0.065
-0.3	72.7167	-0.065
-0.3	108.261	-0.065
-0.3	-20.1263	-0.065
-0.3	68.2691	-0.065
-0.3	-101.66	-0.065
-0.3	93.2629	-0.065
-0.3	-113.146	-0.065
-0.3	83.8179	-0.065
-0.3	145.508	-0.065
-0.3	-74.5423	-0.065
-0.3	-97.7945	-0.065
-0.3	155.193	-0.065
-0.3	87.3984	-0.065
-0.3	162.481	-0.065
-0.3	34.0571	-0.065
-0.3	43.7334	-0.065
-0.3	47.2867	-0.065
-0.3	3.05724	-0.065
-0.3	134.983	-0.065
-0.3	53.9709	-0.065
-0.3	81.8802	-0.065
-0.3	175.065	-0.065
-0.3	101.009	-0.065
-0.3	-178.893	-0.065
-0.3	95.2043	-0.065
-0.3	-88.7579	-0.065
-0.3	148.55	-0.065
-0.3	-49.3306	-0.065
-0.3	-73.8921	-0.065
-0.3	9.97537	-0.065
-0.3	-56.9486	-0.065
-0.3	-48.6134	-0.065
-0.3	-120.716	-0.065
-0.3	-42.0561	-0.065
-0.3	34.1476	-0.065
-0.3	-99.6021	-0.065
-0.3	-44.6005	-0.065
-0.3	-162.027	-0.065
-0.3	-149.228	-0.065
-0.3	97.6385	-0.065
-0.3	-39.8344	-0.065
-0.3	134.517	-0.065
-0.3	-46.9977	-0.065
-0.3	-161.094	-0.065
-0.3	-143.323	-0.065
-0.3	17.7622	-0.065
-0.3	18.4853	-0.065
-0.3	-32.5971	-0.065
-0.3	117.667	-0.065
-0.3	-158.14	-0.065
-0.3	179.092	-0.065
-0.3	-170.526	-0.065
-0.3	-177.097	-0.065
-0.3	144.921	-0.065
-0.3	-127.581	-0.065
-0.3	-145.645	-0.065
-0.3	36.9593	-0.065
-0.3	-30.9974	-0.065
-0.3	-34.8584	-0.065
-0.3	27.8051	-0.065
-0.3	-146.712	-0.065
-0.3	-52.0607	-0.065
-0.3	142.117	-0.065
-0.3	-20.5046	-0.065
-0.3	-20.2458	-0.065
-0.3	-23.6969	-0.065
-0.3	51.2753	-0.065
-0.3	-77.7608	-0.065
-0.3	156.229	-0.065
-0.3	-97.8164	-0.065
-0.3	-80.2889	-0.065
-0.3	178.618	-0.065
-0.3	-76.1094	-0.065
-0.3	-68.1459	-0.065
-0.3	125.162	-0.065
-0.3	-137.391	-0.065
-0.3	-172.789	-0.065
-0.3	-123.403	-0.065
-0.3	26.7129	-0.065
-0.3	104.443	-0.065
-0.3	134.398	-0.065
-0.3	94.1958	-0.065
-0.3	-70.5959	-0.065
-0.3	78.3265	-0.065
-0.3	59.1631	-0.065
-0.3	-62.1022	-0.065
-0.3	77.2737	-0.065
-0.3	-144.505	-0.065
-0.3	94.5153	-0.065
-0.3	98.6167	-0.065
-0.3	-20.4815	-0.065
-0.3	23.4973	-0.065
-0.3	85.6929	-0.065
-0.3	15.8932	-0.065
-0.3	80.5353	-0.065
-0.3	154.018	-0.065
-0.3	-51.9679	-0.065
-0.3	148.758	-0.065
-0.3	-134.93	-0.065
-0.3	150.427	-0.065
-0.3	-93.3268	-0.065
-0.3	80.5548	-0.065
-0.3	-85.939	-0.065
-0.3	157.083	-0.065
