pol.	phi	weight
0.3	-21.91	1
0.3	-22.9959	1
0.3	131.395	1
0.3	-124.792	1
0.3	-78.4729	1
0.3	-37.3674	1
0.3	-81.2739	1
0.3	-150.428	1
0.3	-89.1148	1
0.3	-165.376	1
0.3	44.3357	1
0.3	-155.794	1
0.3	31.933	1
0.3	134.583	1
0.3	175.487	1
0.3	163.745	1
0.3	-111.297	1
0.3	-115.04	1
0.3	169.757	1
0.3	-7.68211	1
0.3	-67.3285	1
0.3	-74.924	1
0.3	64.8213	1
0.3	-73.8618	1
0.3	67.665	1
0.3	62.8089	1
0.3	5.82439	1
0.3	-95.5579	1
0.3	132.888	1
0.3	-84.797	1
0.3	120.907	1
0.3	-43.9401	1
0.3	132.938	1
0.3	144.456	1
0.3	160.156	1
0.3	165.406	1
0.3	152.12	1
0.3	-6.81137	1
0.3	-114.144	1
0.3	133.152	1
0.3	-32.2974	1
0.3	132.637	1
0.3	25.7814	1
0.3	2.78607	1
0.3	-92.3647	1
0.3	69.0361	1
0.3	-78.6225	1
0.3	136.323	1
0.3	-25.5954	1
0.3	-41.8623	1
0.3	-114.243	1
0.3	85.0307	1
0.3	-32.449	1
0.3	-84.8333	1
0.3	-153.56	1
0.3	-143.697	1
0.3	-53.3931	1
0.3	55.8271	1
0.3	-83.2783	1
0.3	-121.316	1
0.3	73.153	1
0.3	154.486	1
0.3	178.181	1
0.3	-147.242	1
0.3	-175.835	1
0.3	-16.3013	-0.065
0.3	-88.5923	-0.065
0.3	82.0891	-0.065
0.3	146.942	-0.065
0.3	39.4808	-0.065
0.3	-47.1928	-0.065
0.3	-65.8104	-0.065
0.3	-7.56848	-0.065
0.3	86.4109	-0.065
0.3	-69.553	-0.065
0.3	175.582	-0.065
0.3	-28.0333	-0.065
0.3	170.248	-0.065
0.3	-99.2284	-0.065
0.3	40.2377	-0.065
0.3	145.539	-0.065
0.3	-147.503	-0.065
0.3	141.157	-0.065
0.3	-97.4319	-0.065
0.3	-9.92315	-0.065
0.3	-145.633	-0.065
0.3	52.7977	-0.065
0.3	-42.7485	-0.065
0.3	161.157	-0.065
0.3	45.9162	-0.065
0.3	49.1093	-0.065
0.3	-11.2246	-0.065
0.3	87.2112	-0.065
0.3	-132.722	-0.065
0.3	27.3019	-0.065
0.3	-3.31571	-0.065
0.3	-62.5836	-0.065
0.3	-87.2697	-0.065
0.3	112.291	-0.065
0.3	11.47	-0.065
0.3	-76.2654	-0.065
0.3	-130.125	-0.065
0.3	-122.665	-0.065
0.3	34.7501	-0.065
0.3	81.1336	-0.065
0.3	19.7551	-0.065
0.3	104.387	-0.065
0.3	14.2929	-0.065
0.3	6.46125	-0.065
0.3	162.121	-0.065
0.3	50.6132	-0.065
0.3	-47.73	-0.065
0.3	53.7502	-0.065
0.3	-78.2667	-0.065
0.3	147.362	-0.065
0.3	97.1743	-0.065
0.3	-168.372	-0.065
0.3	85.5458	-0.065
0.3	0.457791	-0.065
0.3	-27.4751	-0.065
0.3	-162.901	-0.065
0.3	84.705	-0.065
0.3	-8.04041	-0.065
0.3	-129.116	-0.065
0.3	-101.725	-0.065
0.3	-15.4677	-0.065
0.3	57.2187	-0.065
0.3	-0.851292	-0.065
0.3	120.034	-0.065
0.3	-104.391	-0.065
0.3	-146.539	-0.065
0.3	-139.176	-0.065
0.3	-1.5885	-0.065
0.3	3.43999	-0.065
0.3	-85.2101	-0.065
0.3	20.0481	-0.065
0.3	-126.291	-0.065
0.3	-107.05	-0.065
0.3	117.41	-0.065
0.3	-34.4954	-0.065
0.3	-57.2361	-0.065
0.3	-31.2668	-0.065
0.3	19.1906	-0.065
0.3	-173.541	-0.065
0.3	-89.6165	-0.065
0.3	-76.6412	-0.065
0.3	4.84288	-0.065
0.3	32.0939	-0.065
0.3	31.5799	-0.065
0.3	98.8393	-0.065
0.3	-87.1699	-0.065
0.3	116.134	-0.065
0.3	-3.16615	-0.065
0.3	-78.3452	-0.065
0.3	7.97007	-0.065
0.3	-105.841	-0.065
0.3	-5.71268	-0.065
0.3	-100.51	-0.065
0.3	-64.1589	-0.065
0.3	-160.107	-0.065
0.3	118.715	-0.065
0.3	-149.901	-0.065
0.3	-113.762	-0.065
0.3	67.6168	-0.065
0.3	-98.6375	-0.065
0.3	-153.15	-0.065
0.3	-52.8171	-0.065
0.3	-114.132	-0.065
0.3	-54.5418	-0.065
0.3	-121.341	-0.065
0.3	129.811	-0.065
0.3	-97.7446	-0.065
0.3	-58.7854	-0.065
0.3	-61.5427	-0.065
0.3	-22.0561	-0.065
0.3	-179.873	-0.065
0.3	-119.951	-0.065
0.3	-94.2874	-0.065
0.3	-57.3857	-0.065
0.3	94.6115	-0.065
0.3	-23.2965	-0.065
0.3	15.5781	-0.065
0.3	-91.8882	-0.065
0.3	86.7373	-0.065
0.3	116.153	-0.065
0.3	-159.311	-0.065
0.3	26.6605	-0.065
0.3	52.3248	-0.065
0.3	155.997	-0.065
0.3	164.854	-0.065
0.3	-14.8512	-0.065
0.3	165.479	-0.065
0.3	91.7732	-0.065
0.3	11.0224	-0.065
0.3	-23.2538	-0.065
0.3	39.6149	-0.065
0.3	-133.053	-0.065
0.3	7.29113	-0.065
0.3	0.937077	-0.065
-0.3	171.479	1
-0.3	-141.017	1
-0.3	152.257	1
-0.3	165.467	1
-0.3	-102.682	1
-0.3	34.9546	1
-0.3	94.2455	1
-0.3	-30.9124	1
-0.3	154.249	1
-0.3	28.0209	1
-0.3	146.843	1
-0.3	79.4841	1
-0.3	-58.718	1
-0.3	20.7214	1
-0.3	-163.198	1
-0.3	-148.139	1
-0.3	30.4351	1
-0.3	-164.371	1
-0.3	59.9226	1
-0.3	-113.118	1
-0.3	-82.1383	1
-0.3	170.861	1
-0.3	4.73983	1
-0.3	-122.075	1
-0.3	54.1672	1
-0.3	38.3374	1
-0.3	70.8371	1
-0.3	-148.275	1
-0.3	149.959	1
-0.3	134.47	1
-0.3	-27.6708	1
-0.3	87.607	1
-0.3	32.4822	1
-0.3	-4.837	1
-0.3	135.618	1
-0.3	72.9752	1
-0.3	-13.8417	1
-0.3	-90.724	1
-0.3	33.0759	1
-0.3	-116.829	1
-0.3	42.5914	1
-0.3	73.7047	1
-0.3	30.6136	1
-0.3	63.4697	1
-0.3	39.9627	1
-0.3	-123.205	1
-0.3	-36.4761	1
-0.3	-61.1383	1
-0.3	179.838	1
-0.3	-58.6891	1
-0.3	127.556	1
-0.3	-74.471	1
-0.3	21.1543	1
-0.3	169.772	1
-0.3	39.8241	1
-0.3	-115.057	1
-0.3	-112.187	1
-0.3	-159.813	1
-0.3	-66.7923	1
-0.3	100.593	1
-0.3	-166.292	1
-0.3	74.9839	1
-0.3	156.64	1
-0.3	-66.0228	1
-0.3	146.325	1
-0.3	-37.7165	1
-0.3	57.8974	1
-0.3	-120.946	1
-0.3	-150.191	1
-0.3	-130.244	1
-0.3	28.2265	1
-0.3	-167.188	1
-0.3	-10.5423	1
-0.3	77.8224	1
-0.3	91.2875	1
-0.3	-146.355	1
-0.3	-161.114	1
-0.3	150.965	1
-0.3	-16.9608	1
-0.3	-68.1964	1
-0.3	89.5906	1
-0.3	31.1806	1
-0.3	-168.106	1
-0.3	-7.22986	1
-0.3	124.867	1
-0.3	85.4696	1
-0.3	89.0289	1
-0.3	-83.2269	1
-0.3	-106.098	1
-0.3	-6.7301	1
-0.3	71.6402	1
-0.3	-64.6525	1
-0.3	69.7709	1
-0.3	-169.15	1
-0.3	-4.23693	1
-0.3	107.419	1
-0.3	88.838	1
-0.3	6.1446	1
-0.3	107.284	1
-0.3	-120.629	1
-0.3	14.2031	1
-0.3	-72.3551	1
-0.3	105.365	1
-0.3	-132.515	1
-0.3	-57.1013	1
-0.3	-113.183	1
-0.3	-28.6125	1
-0.3	-143.621	1
-0.3	166.38	1
-0.3	155.787	1
-0.3	-72.8939	1
-0.3	-171.538	1
-0.3	-174.278	1
-0.3	75.0489	1
-0.3	-50.8586	1
-0.3	-119.641	1
-0.3	63.5948	1
-0.3	-87.0489	1
-0.3	71.4962	1
-0.3	52.8364	1
-0.3	0.958953	1
-0.3	-47.9546	1
-0.3	-145.445	1
-0.3	30.4875	1
-0.3	-119.399	1
-0.3	-81.7096	1
-0.3	-15.4934	1
-0.3	-162.453	1
-0.3	165.585	1
-0.3	-75.86	1
-0.3	21.5329	1
-0.3	-109.278	1
-0.3	-149.514	1
-0.3	108.563	1
-0.3	-156.65	1
-0.3	15.3955	1
-0.3	-99.021	1
-0.3	103.705	1
-0.3	82.6904	1
-0.3	127.644	1
-0.3	106.444	1
-0.3	145.82	1
-0.3	-22.696	1
-0.3	-156.642	1
-0.3	-63.5246	1
-0.3	-134.608	1
-0.3	-19.1753	1
-0.3	-90.6775	1
-0.3	113.159	1
-0.3	20.867	1
-0.3	-178.199	1
-0.3	-76.142	1
-0.3	-71.1292	1
-0.3	-78.5329	1
-0.3	32.3792	1
-0.3	-172.376	1
-0.3	-30.9142	1
-0.3	-5.9116	1
-0.3	-166.772	1
-0.3	-118.001	1
-0.3	-78.3512	1
-0.3	171.329	1
-0.3	62.4675	1
-0.3	-128.132	1
-0.3	-2.83383	1
-0.3	-137.014	1
-0.3	-72.5282	1
-0.3	116.235	1
-0.3	23.852	1
-0.3	154.344	1
-0.3	-85.463	1
-0.3	115.921	1
-0.3	134.561	1
-0.3	106.973	1
-0.3	51.9907	1
-0.3	89.431	1
-0.3	-31.975	1
-0.3	174.89	1
-0.3	99.1244	1
-0.3	152.797	1
-0.3	-57.2302	1
-0.3	18.665	1
-0.3	-168.808	1
-0.3	-174.309	1
-0.3	-49.4132	1
-0.3	5.38199	1
-0.3	-177.636	-0.065
-0.3	-12.7928	-0.065
-0.3	36.6733	-0.065
-0.3	125.644	-0.065
-0.3	12.1293	-0.065
-0.3	-109.678	-0.065
-0.3	-107.726	-0.065
-0.3	-48.0806	-0.065
-0.3	29.4498	-0.065
-0.3	165.168	-0.065
-0.3	-78.8582	-0.065
-0.3	-78.8232	-0.065
-0.3	-65.2932	-0.065
-0.3	-127.366	-0.065
-0.3	120.009	-0.065
-0.3	-35.9547	-0.065
-0.3	7.35865	-0.065
-0.3	113.007	-0.065
-0.3	-43.2514	-0.065
-0.3	-80.6414	-0.065
-0.3	-62.9419	-0.065
-0.3	106.349	-0.065
-0.3	52.6103	-0.065
-0.3	3.05783	-0.065
-0.3	104.581	-0.065
-0.3	-167.482	-0.065
-0.3	-160.582	-0.065
-0.3	-60.3696	-0.065
-0.3	-88.5914	-0.065
-0.3	-24.7464	-0.065
-0.3	8.79565	-0.065
-0.3	126.016	-0.065
-0.3	150.072	-0.065
-0.3	-149.065	-0.065
-0.3	-108.965	-0.065
-0.3	-113.171	-0.065
-0.3	92.2956	-0.065
-0.3	37.2057	-0.065
-0.3	-68.8477	-0.065
-0.3	-97.8362	-0.065
-0.3	168.015	-0.065
-0.3	138.6	-0.065
-0.3	151.657	-0.065
-0.3	112.41	-0.065
-0.3	54.1641	-0.065
-0.3	-35.6096	-0.065
-0.3	125.154	-0.065
-0.3	-50.8139	-0.065
-0.3	112.111	-0.065
-0.3	53.5443	-0.065
-0.3	8.45319	-0.065
-0.3	-96.9329	-0.065
-0.3	138.601	-0.065
-0.3	126.15	-0.065
-0.3	-56.9652	-0.065
-0.3	34.458	-0.065
-0.3	140.022	-0.065
-0.3	160.277	-0.065
-0.3	-20.5168	-0.065
-0.3	147.593	-0.065
-0.3	-59.3305	-0.065
-0.3	-80.736	-0.065
-0.3	142.381	-0.065
-0.3	57.7037	-0.065
-0.3	160.238	-0.065
-0.3	142.082	-0.065
-0.3	46.2256	-0.065
-0.3	139.819	-0.065
-0.3	-93.9694	-0.065
-0.3	-82.2273	-0.065
-0.3	-114.764	-0.065
-0.3	-23.0601	-0.065
-0.3	140.386	-0.065
-0.3	174.868	-0.065
-0.3	-68.3078	-0.065
-0.3	-141.883	-0.065
-0.3	146.21	-0.065
-0.3	-30.7625	-0.065
-0.3	-44.6966	-0.065
-0.3	-24.6674	-0.065
-0.3	27.302	-0.065
-0.3	-148.804	-0.065
-0.3	125.081	-0.065
-0.3	134.28	-0.065
-0.3	-49.9588	-0.065
-0.3	63.8806	-0.065
-0.3	122.275	-0.065
-0.3	16.9437	-0.065
-0.3	-70.7723	-0.065
-0.3	-170.925	-0.065
-0.3	-39.8815	-0.065
-0.3	-7.7837	-0.065
-0.3	162.102	-0.065
-0.3	-170.942	-0.065
-0.3	6.76258	-0.065
-0.3	-25.2851	-0.065
-0.3	-80.0098	-0.065
-0.3	-105.104	-0.065
-0.3	-82.3386	-0.065
-0.3	5.29938	-0.065
-0.3	48.5466	-0.065
-0.3	153.852	-0.065
-0.3	-26.4371	-0.065
-0.3	-21.8726	-0.065
-0.3	-98.6239	-0.065
-0.3	74.3597	-0.065
-0.3	-144.28	-0.065
-0.3	32.0755	-0.065
-0.3	28.2287	-0.065
-0.3	-141.033	-0.065
-0.3	59.8895	-0.065
-0.3	-123.235	-0.065
-0.3	21.6133	-0.065
-0.3	-27.7303	-0.065
-0.3	-109.359	-0.065
-0.3	82.9967	-0.065
-0.3	124.236	-0.065
-0.3	99.3286	-0.065
-0.3	-162.618	-0.065
-0.3	108.161	-0.065
-0.3	79.3091	-0.065
-0.3	30.7972	-0.065
-0.3	-4.68452	-0.065
-0.3	-97.1057	-0.065
-0.3	-0.229402	-0.065
-0.3	157.238	-0.065
-0.3	-61.1526	-0.065
-0.3	5.38261	-0.065
-0.3	-80.4122	-0.065
-0.3	143.779	-0.065
-0.3	51.5808	-0.065
-0.3	-156.413	-0.065
-0.3	107.607	-0.065
-0.3	-18.8691	-0.065
-0.3	110.074	-0.065
-0.3	41.0939	-0.065
-0.3	-35.8127	-0.065
-0.3	90.3148	-0.065
-0.3	108.429	-0.065
-0.3	-136.195	-0.065
-0.3	-58.5903	-0.065
-0.3	-69.8714	-0.065
-0.3	-32.652	-0.065
-0.3	151.595	-0.065
