pol.	phi	weight
0.3	98.2375	-0.065
0.3	157.843	-0.065
0.3	78.6506	-0.065
0.3	-25.2162	-0.065
0.3	-80.0448	-0.065
0.3	72.1296	-0.065
0.3	-149.723	-0.065
0.3	-59.189	-0.065
0.3	-110.148	-0.065
0.3	90.8047	-0.065
0.3	-13.6893	-0.065
0.3	133.669	-0.065
0.3	-131.896	-0.065
0.3	-8.12817	-0.065
0.3	154.085	-0.065
0.3	-137.196	-0.065
0.3	-154.549	-0.065
0.3	-179.264	-0.065
0.3	-164.788	-0.065
0.3	49.9936	-0.065
0.3	38.4665	-0.065
0.3	-119.933	-0.065
0.3	-155.925	-0.065
0.3	0.416798	-0.065
0.3	110.102	-0.065
0.3	164.948	-0.065
0.3	-75.255	-0.065
0.3	68.5824	-0.065
0.3	68.1767	-0.065
0.3	-60.3981	-0.065
0.3	-78.0559	-0.065
0.3	34.5406	-0.065
0.3	43.6316	-0.065
0.3	165.204	-0.065
0.3	133.082	-0.065
0.3	-147.72	-0.065
0.3	97.462	-0.065
0.3	-120.303	-0.065
0.3	-51.5205	-0.065
0.3	38.6577	-0.065
0.3	-151.592	-0.065
0.3	178.91	-0.065
0.3	-5.26151	-0.065
0.3	114.692	-0.065
0.3	-122.551	-0.065
0.3	-126.913	-0.065
0.3	118.548	-0.065
0.3	173.162	-0.065
0.3	92.451	-0.065
0.3	27.612	-0.065
0.3	152.961	-0.065
0.3	-173.793	-0.065
0.3	-129.037	-0.065
0.3	-174.049	-0.065
0.3	35.0693	-0.065
0.3	-53.7715	-0.065
0.3	155.485	-0.065
0.3	-42.751	-0.065
0.3	-56.3227	-0.065
0.3	125.052	-0.065
0.3	-117.852	-0.065
0.3	-33.6481	-0.065
0.3	18.2368	-0.065
0.3	111.63	-0.065
0.3	-52.5977	-0.065
0.3	-0.715981	-0.065
0.3	48.7791	-0.065
0.3	13.4567	-0.065
0.3	134.575	-0.065
0.3	-32.5422	-0.065
0.3	22.1521	-0.065
0.3	-15.0103	-0.065
0.3	54.9044	-0.065
0.3	-43.5111	-0.065
0.3	79.3383	-0.065
0.3	-15.6942	-0.065
0.3	66.4543	-0.065
0.3	-45.0224	-0.065
0.3	43.1988	-0.065
0.3	41.8879	-0.065
0.3	-126.671	-0.065
0.3	-125.259	-0.065
0.3	-72.0118	-0.065
0.3	45.4051	-0.065
0.3	-152.22	-0.065
0.3	-76.1245	-0.065
0.3	-18.1672	-0.065
0.3	119.63	-0.065
0.3	62.6779	-0.065
0.3	-126.155	-0.065
0.3	-152.416	-0.065
0.3	24.2269	-0.065
0.3	152.656	-0.065
0.3	76.416	-0.065
0.3	120.44	-0.065
0.3	-47.6781	-0.065
0.3	-166.153	-0.065
0.3	32.6748	-0.065
0.3	3.17658	-0.065
0.3	68.1498	-0.065
0.3	-126.733	-0.065
0.3	140.218	-0.065
0.3	-103.368	-0.065
-0.3	-100.182	1
-0.3	-18.9111	1
-0.3	96.6129	1
-0.3	126.329	1
-0.3	114.108	1
-0.3	-52.4703	1
-0.3	-50.6687	1
-0.3	-109.229	1
-0.3	-34.5344	1
-0.3	143.523	1
-0.3	34.1615	1
-0.3	-121.718	1
-0.3	19.0863	1
-0.3	47.5304	1
-0.3	-160.222	1
-0.3	-63.2253	1
-0.3	-107.25	1
-0.3	12.0221	1
-0.3	-151.435	1
-0.3	34.9589	1
-0.3	-119.06	1
-0.3	7.89723	1
-0.3	-46.6293	1
-0.3	172.821	1
-0.3	19.4968	1
-0.3	-84.3847	1
-0.3	-110.6	1
-0.3	49.1045	1
-0.3	-58.7705	1
-0.3	-119.693	1
-0.3	33.0997	1
-0.3	106.419	1
-0.3	76.4687	1
-0.3	144.279	1
-0.3	141.708	1
-0.3	-122.156	1
-0.3	155.613	1
-0.3	-26.3005	1
-0.3	-105.034	1
-0.3	-144.388	1
-0.3	-145.98	1
-0.3	-89.5738	1
-0.3	46.6086	1
-0.3	46.5722	1
-0.3	17.8691	1
-0.3	40.0827	1
-0.3	154.523	1
-0.3	-20.7443	1
-0.3	12.1688	1
-0.3	121.321	1
-0.3	-73.7976	1
-0.3	-70.9298	1
-0.3	-174.882	1
-0.3	111.431	1
-0.3	-61.6079	1
-0.3	-88.0895	1
-0.3	-83.5347	1
-0.3	151.823	1
-0.3	65.6475	1
-0.3	-76.706	1
-0.3	164.327	1
-0.3	-50.9329	1
-0.3	-167.057	1
-0.3	-158.619	1
-0.3	124.052	1
-0.3	-16.9729	1
-0.3	144.149	1
-0.3	-75.3913	1
-0.3	69.7427	1
-0.3	-57.8491	1
-0.3	-28.5926	1
-0.3	113.954	1
-0.3	8.02669	1
-0.3	47.9942	1
-0.3	27.0418	1
-0.3	85.8943	1
-0.3	71.767	1
-0.3	-143.957	1
-0.3	115.14	1
-0.3	60.3443	1
-0.3	16.0827	1
-0.3	-52.0525	1
-0.3	171.369	1
-0.3	-68.224	1
-0.3	-24.4569	1
-0.3	-16.6332	1
-0.3	93.779	1
-0.3	-167.71	1
-0.3	0.629296	1
-0.3	99.5464	1
-0.3	-48.8947	1
-0.3	28.4554	1
-0.3	87.1462	1
-0.3	118.021	1
-0.3	-78.5605	1
-0.3	112.861	1
-0.3	-110.813	1
-0.3	5.61233	1
-0.3	37.0388	1
-0.3	59.3053	1
-0.3	-174.45	1
-0.3	-48.4805	1
-0.3	-101.437	1
-0.3	150.958	1
-0.3	86.681	1
-0.3	-105.273	1
-0.3	-75.1722	1
-0.3	14.7768	1
-0.3	-145.899	1
-0.3	41.0329	1
-0.3	-172.111	1
-0.3	61.0845	1
-0.3	106.068	1
-0.3	39.3454	1
-0.3	-80.2688	1
-0.3	-151.774	1
-0.3	-51.9057	1
-0.3	-130.215	1
-0.3	143.555	1
-0.3	62.0535	1
-0.3	-130.458	1
-0.3	34.2168	1
-0.3	161.458	1
-0.3	134.076	1
-0.3	-140.52	1
-0.3	-32.2085	1
-0.3	-7.88011	1
-0.3	59.3771	1
-0.3	-111.695	1
-0.3	-173.083	1
-0.3	-23.6025	1
-0.3	20.9083	1
-0.3	72.2691	1
-0.3	169.325	1
-0.3	-67.9068	1
-0.3	-65.0172	1
-0.3	-25.9518	1
-0.3	-48.276	1
-0.3	10.5737	1
-0.3	104.098	1
-0.3	34.3064	1
-0.3	13.7188	1
-0.3	160.079	1
-0.3	-124.517	1
-0.3	71.0117	1
-0.3	-10.592	1
-0.3	46.6288	1
-0.3	-89.3394	1
-0.3	5.29339	1
-0.3	-57.0464	1
-0.3	-11.1948	1
-0.3	112.467	1
-0.3	140.475	1
-0.3	65.0874	1
-0.3	44.8944	1
-0.3	-123.739	1
-0.3	-43.7575	1
-0.3	138.595	1
-0.3	-39.5863	1
-0.3	32.9013	1
-0.3	-0.516587	1
-0.3	-10.2254	1
-0.3	-114.992	1
-0.3	-83.4035	1
-0.3	-160.786	1
-0.3	36.2492	1
-0.3	-18.2988	1
-0.3	-126.851	1
-0.3	-47.6479	1
-0.3	-176.272	1
-0.3	98.3032	1
-0.3	143.739	1
-0.3	-71.7348	1
-0.3	17.7014	1
-0.3	120.392	1
-0.3	145.244	1
-0.3	85.43	1
-0.3	102.988	1
-0.3	71.8995	1
-0.3	-52.0886	1
-0.3	-132.494	1
-0.3	-168.75	1
-0.3	123.809	1
-0.3	-74.2967	1
-0.3	139.985	1
-0.3	41.5428	1
-0.3	-0.156737	1
-0.3	-87.0702	1
-0.3	-0.644189	1
-0.3	-89.9315	1
-0.3	-70.5193	1
-0.3	-36.7135	1
-0.3	32.2723	1
-0.3	17.247	1
-0.3	83.8968	1
-0.3	5.73262	1
-0.3	-93.4404	1
-0.3	143.468	1
-0.3	15.5803	1
-0.3	-178.09	1
-0.3	75.2839	1
-0.3	-27.707	1
-0.3	-58.5352	1
-0.3	159.235	1
-0.3	-37.2942	1
-0.3	135.236	-0.065
-0.3	16.3264	-0.065
-0.3	-106.507	-0.065
-0.3	-152.577	-0.065
-0.3	-122.358	-0.065
-0.3	-23.4475	-0.065
-0.3	-114.222	-0.065
-0.3	-27.029	-0.065
-0.3	14.1851	-0.065
-0.3	-50.2187	-0.065
-0.3	-86.4268	-0.065
-0.3	170.105	-0.065
-0.3	-61.7323	-0.065
-0.3	87.0873	-0.065
-0.3	-71.9108	-0.065
-0.3	-135.252	-0.065
-0.3	-133.483	-0.065
-0.3	57.4302	-0.065
-0.3	26.4777	-0.065
-0.3	107.21	-0.065
-0.3	-121.592	-0.065
-0.3	147.677	-0.065
-0.3	-72.3181	-0.065
-0.3	31.5386	-0.065
-0.3	68.8044	-0.065
-0.3	140.373	-0.065
-0.3	-98.5312	-0.065
-0.3	4.09574	-0.065
-0.3	-122.191	-0.065
-0.3	-28.7938	-0.065
-0.3	-40.9706	-0.065
-0.3	34.5702	-0.065
-0.3	46.1813	-0.065
-0.3	36.339	-0.065
-0.3	164.144	-0.065
-0.3	-43.5294	-0.065
-0.3	-139.585	-0.065
-0.3	89.3386	-0.065
-0.3	143.2	-0.065
-0.3	55.3133	-0.065
-0.3	-119.133	-0.065
-0.3	-71.4348	-0.065
-0.3	113.446	-0.065
-0.3	83.1952	-0.065
-0.3	71.0666	-0.065
-0.3	179.014	-0.065
-0.3	-91.3163	-0.065
-0.3	-54.0854	-0.065
-0.3	161.086	-0.065
-0.3	62.871	-0.065
-0.3	9.87957	-0.065
-0.3	171.867	-0.065
-0.3	18.5062	-0.065
-0.3	-11.1938	-0.065
-0.3	-151.07	-0.065
-0.3	-24.653	-0.065
-0.3	164.78	-0.065
-0.3	164.921	-0.065
-0.3	17.0821	-0.065
-0.3	-141.688	-0.065
-0.3	-158.895	-0.065
-0.3	89.5808	-0.065
-0.3	66.4265	-0.065
-0.3	-1.65113	-0.065
-0.3	-149.027	-0.065
-0.3	5.60408	-0.065
-0.3	40.8109	-0.065
-0.3	-2.79967	-0.065
-0.3	85.9651	-0.065
-0.3	125.393	-0.065
-0.3	-95.9802	-0.065
-0.3	-102.223	-0.065
-0.3	112.472	-0.065
-0.3	140.763	-0.065
-0.3	-119.01	-0.065
-0.3	-37.4986	-0.065
-0.3	-157.851	-0.065
-0.3	-61.4375	-0.065
-0.3	130.416	-0.065
-0.3	-129.599	-0.065
-0.3	145.257	-0.065
-0.3	131.292	-0.065
-0.3	-113.002	-0.065
-0.3	-148.722	-0.065
-0.3	-148.62	-0.065
-0.3	171.455	-0.065
-0.3	-142.695	-0.065
-0.3	65.4356	-0.065
-0.3	-5.09561	-0.065
-0.3	88.4849	-0.065
-0.3	-158.351	-0.065
-0.3	69.782	-0.065
-0.3	58.4118	-0.065
-0.3	-97.6355	-0.065
-0.3	-7.32778	-0.065
-0.3	70.1795	-0.065
-0.3	43.072	-0.065
-0.3	164.265	-0.065
-0.3	144.761	-0.065
-0.3	41.8829	-0.065
-0.3	75.7997	-0.065
-0.3	75.0494	-0.065
-0.3	17.1058	-0.065
-0.3	-125.037	-0.065
-0.3	50.0424	-0.065
-0.3	-4.51477	-0.065
-0.3	-50.8634	-0.065
-0.3	11.1616	-0.065
-0.3	-141.872	-0.065
-0.3	-174.204	-0.065
-0.3	-147.041	-0.065
-0.3	127.098	-0.065
-0.3	-78.461	-0.065
-0.3	-171.553	-0.065
-0.3	49.9926	-0.065
-0.3	12.2135	-0.065
-0.3	-168.997	-0.065
-0.3	-148.477	-0.065
-0.3	4.07849	-0.065
-0.3	46.0283	-0.065
-0.3	34.9174	-0.065
-0.3	38.5099	-0.065
-0.3	86.995	-0.065
-0.3	-107.065	-0.065
-0.3	-5.5152	-0.065
-0.3	-97.3975	-0.065
-0.3	-160.338	-0.065
-0.3	-113.092	-0.065
-0.3	-107.7	-0.065
-0.3	173.755	-0.065
-0.3	-92.6869	-0.065
-0.3	-48.9956	-0.065
-0.3	-48.3885	-0.065
-0.3	162.937	-0.065
-0.3	25.0503	-0.065
-0.3	-156.671	-0.065
-0.3	-116.974	-0.065
-0.3	-96.6391	-0.065
-0.3	122.785	-0.065
-0.3	-138.958	-0.065
-0.3	104.076	-0.065
-0.3	-52.7356	-0.065
-0.3	-75.6825	-0.065
-0.3	107.538	-0.065
-0.3	-20.4008	-0.065
-0.3	-87.7069	-0.065
-0.3	172.1	-0.065
-0.3	142.12	-0.065
-0.3	-165.982	-0.065
-0.3	114.525	-0.065
-0.3	-45.5664	-0.065
-0.3	166.178	-0.065
-0.3	22.2266	-0.065
-0.3	107.839	-0.065
-0.3	87.8496	-0.065
-0.3	-41.3867	-0.065
-0.3	-28.3589	-0.065
-0.3	38.6663	-0.065
