pol.	phi	weight
0.3	-109.387	1
0.3	85.3068	1
0.3	161.008	1
0.3	168.96	1
0.3	52.4078	1
0.3	-56.1993	1
0.3	37.8266	1
0.3	-118.547	1
0.3	57.4492	1
0.3	-104.153	1
0.3	72.8495	1
0.3	-133.568	1
0.3	150.336	1
0.3	-29.5889	1
0.3	-83.6453	1
0.3	-98.1424	1
0.3	-126.571	1
0.3	36.0207	1
0.3	50.1145	1
0.3	4.56196	1
0.3	-178.632	1
0.3	21.279	1
0.3	169.858	1
0.3	-89.8785	1
0.3	-121.397	1
0.3	23.1738	1
0.3	33.2864	1
0.3	-63.5104	1
0.3	-153.83	1
0.3	-34.5748	-0.065
0.3	55.9216	-0.065
0.3	118.866	-0.065
0.3	53.4272	-0.065
0.3	168.123	-0.065
0.3	-14.0705	-0.065
0.3	46.0319	-0.065
0.3	-7.77692	-0.065
0.3	87.6487	-0.065
0.3	-109.335	-0.065
0.3	22.9032	-0.065
0.3	157.664	-0.065
0.3	179.74	-0.065
0.3	-34.8974	-0.065
0.3	-122.276	-0.065
0.3	-174.666	-0.065
0.3	90.9881	-0.065
0.3	-123.859	-0.065
0.3	-104.629	-0.065
0.3	54.8203	-0.065
0.3	-100.64	-0.065
0.3	-162.872	-0.065
0.3	53.1859	-0.065
0.3	159.707	-0.065
0.3	-84.9718	-0.065
0.3	14.2585	-0.065
0.3	-144.09	-0.065
0.3	88.1021	-0.065
0.3	-23.165	-0.065
0.3	-86.8602	-0.065
0.3	81.0468	-0.065
0.3	109.513	-0.065
0.3	-73.1241	-0.065
0.3	-41.3928	-0.065
0.3	51.1087	-0.065
0.3	-134.764	-0.065
0.3	-67.2934	-0.065
0.3	-70.55	-0.065
0.3	14.0205	-0.065
0.3	-36.6644	-0.065
0.3	103.695	-0.065
0.3	-81.8849	-0.065
0.3	-124.027	-0.065
0.3	63.7753	-0.065
0.3	-58.6275	-0.065
0.3	32.0473	-0.065
0.3	-98.478	-0.065
0.3	-22.8689	-0.065
0.3	1.94612	-0.065
0.3	-49.8693	-0.065
0.3	40.3499	-0.065
0.3	-142.36	-0.065
0.3	-152.223	-0.065
0.3	91.3849	-0.065
0.3	62.6935	-0.065
0.3	-110.067	-0.065
0.3	-153.608	-0.065
0.3	120.059	-0.065
0.3	-134.48	-0.065
0.3	-130.009	-0.065
0.3	-39.0012	-0.065
0.3	0.538619	-0.065
0.3	18.0198	-0.065
0.3	-119.169	-0.065
0.3	94.0785	-0.065
0.3	-162.775	-0.065
0.3	-27.7694	-0.065
0.3	-99.2609	-0.065
0.3	-109.217	-0.065
0.3	-13.3426	-0.065
0.3	53.863	-0.065
0.3	84.9028	-0.065
0.3	-54.5541	-0.065
0.3	-74.1382	-0.065
0.3	74.1136	-0.065
0.3	-90.2615	-0.065
0.3	-20.701	-0.065
0.3	15.4368	-0.065
0.3	156.88	-0.065
0.3	56.0046	-0.065
0.3	-127.701	-0.065
0.3	26.8444	-0.065
0.3	-74.1658	-0.065
0.3	-105.828	-0.065
0.3	107.609	-0.065
0.3	-14.8994	-0.065
0.3	132.137	-0.065
0.3	122.039	-0.065
0.3	6.55971	-0.065
0.3	-31.368	-0.065
0.3	-136.796	-0.065
0.3	-154.503	-0.065
0.3	157.887	-0.065
0.3	156.917	-0.065
0.3	-63.1367	-0.065
0.3	10.8449	-0.065
0.3	65.2814	-0.065
0.3	-27.5701	-0.065
0.3	76.9306	-0.065
0.3	-31.7845	-0.065
0.3	170.987	-0.065
0.3	169.114	-0.065
0.3	124.055	-0.065
0.3	-44.5161	-0.065
0.3	-140.665	-0.065
0.3	-40.3594	-0.065
0.3	76.8659	-0.065
0.3	-93.8157	-0.065
0.3	86.3486	-0.065
0.3	-21.569	-0.065
0.3	-143.618	-0.065
0.3	-60.3924	-0.065
0.3	-149.569	-0.065
0.3	-11.3438	-0.065
0.3	179.812	-0.065
0.3	159.609	-0.065
0.3	162.141	-0.065
0.3	13.7149	-0.065
0.3	78.7738	-0.065
0.3	-91.257	-0.065
0.3	-112.054	-0.065
0.3	-162.768	-0.065
0.3	-174.527	-0.065
0.3	-170.605	-0.065
0.3	-42.193	-0.065
0.3	-162.38	-0.065
0.3	-83.9682	-0.065
0.3	-6.24097	-0.065
0.3	-129.99	-0.065
0.3	4.93847	-0.065
0.3	-133.616	-0.065
0.3	85.9786	-0.065
0.3	-152.993	-0.065
0.3	-129.932	-0.065
0.3	-57.3129	-0.065
0.3	-2.54185	-0.065
0.3	27.027	-0.065
0.3	-144.427	-0.065
0.3	81.3603	-0.065
0.3	-117.604	-0.065
0.3	25.8332	-0.065
0.3	72.1931	-0.065
0.3	17.5619	-0.065
0.3	-48.0225	-0.065
0.3	-117.59	-0.065
0.3	-55.181	-0.065
0.3	-117.746	-0.065
0.3	105.828	-0.065
0.3	-173.069	-0.065
0.3	-60.1985	-0.065
0.3	-22.5039	-0.065
-0.3	60.6473	1
-0.3	50.8781	1
-0.3	53.3897	1
-0.3	-178.097	1
-0.3	-107.003	1
-0.3	-149.009	1
-0.3	97.6812	1
-0.3	74.537	1
-0.3	146.136	1
-0.3	57.6979	1
-0.3	92.5	1
-0.3	-48.0986	1
-0.3	-126.384	1
-0.3	107.951	1
-0.3	-92.7869	1
-0.3	-63.6598	1
-0.3	106.575	1
-0.3	48.5296	1
-0.3	-14.1165	1
-0.3	17.5442	1
-0.3	75.6112	1
-0.3	-124.764	1
-0.3	-96.6652	1
-0.3	40.9865	1
-0.3	-69.2414	1
-0.3	-63.3836	1
-0.3	104.955	1
-0.3	-25.9287	1
-0.3	-4.45309	1
-0.3	80.716	1
-0.3	-171.83	1
-0.3	168.278	1
-0.3	-53.0633	1
-0.3	-88.6182	1
-0.3	80.1136	1
-0.3	-92.7775	1
-0.3	49.5582	1
-0.3	-57.3292	1
-0.3	-156.859	1
-0.3	-115.384	1
-0.3	-174.505	1
-0.3	125.076	1
-0.3	-161.846	1
-0.3	-25.678	1
-0.3	1.01502	1
-0.3	157.611	1
-0.3	-126.021	1
-0.3	41.6228	1
-0.3	-121.983	1
-0.3	98.213	1
-0.3	-42.834	1
-0.3	42.6136	1
-0.3	-7.92646	1
-0.3	-137.24	1
-0.3	-129.693	1
-0.3	-6.85152	1
-0.3	16.9172	1
-0.3	-27.0919	1
-0.3	-119.862	1
-0.3	19.7186	1
-0.3	-32.4834	1
-0.3	60.1778	1
-0.3	59.8421	1
-0.3	34.1702	1
-0.3	-110.515	1
-0.3	-32.8579	1
-0.3	105.9	1
-0.3	-175.006	1
-0.3	170.081	1
-0.3	-151.088	1
-0.3	82.7214	1
-0.3	30.5068	1
-0.3	-99.2315	1
-0.3	-120.634	1
-0.3	93.2033	1
-0.3	-86.8434	1
-0.3	172.556	1
-0.3	-92.2676	1
-0.3	-177.409	1
-0.3	-97.1008	1
-0.3	-143.907	1
-0.3	-41.9934	1
-0.3	-52.0323	1
-0.3	129.714	1
-0.3	154.355	1
-0.3	-164.71	1
-0.3	126.25	1
-0.3	92.8273	1
-0.3	15.497	1
-0.3	77.2879	1
-0.3	63.0677	1
-0.3	-21.3313	1
-0.3	82.3164	1
-0.3	-11.6511	1
-0.3	-106.687	1
-0.3	24.0227	1
-0.3	108.972	1
-0.3	72.4735	1
-0.3	-152.291	1
-0.3	-121.913	1
-0.3	-153.227	1
-0.3	-35.1873	1
-0.3	-65.6925	1
-0.3	126.019	1
-0.3	-117.682	1
-0.3	152.543	1
-0.3	167.374	1
-0.3	59.8917	1
-0.3	-3.39161	1
-0.3	42.3936	1
-0.3	-81.0351	1
-0.3	-16.7791	1
-0.3	-17.1885	1
-0.3	120.418	1
-0.3	56.3047	1
-0.3	-42.5275	1
-0.3	-26.2248	1
-0.3	-53.4351	1
-0.3	-31.1052	1
-0.3	-65.6771	1
-0.3	-57.5064	1
-0.3	24.2154	1
-0.3	39.2622	1
-0.3	14.5595	1
-0.3	-77.3047	1
-0.3	-65.4585	1
-0.3	-17.9871	1
-0.3	-99.4771	1
-0.3	156.438	1
-0.3	-80.2569	1
-0.3	163.626	1
-0.3	-5.94553	1
-0.3	-43.267	1
-0.3	-91.7847	1
-0.3	-29.1682	1
-0.3	51.8618	1
-0.3	108.13	1
-0.3	-33.039	1
-0.3	-116.217	1
-0.3	-45.3226	1
-0.3	-86.4845	1
-0.3	-178.48	1
-0.3	-80.513	1
-0.3	172.424	1
-0.3	75.8854	1
-0.3	-57.5136	1
-0.3	73.75	1
-0.3	-127.085	1
-0.3	-158.823	1
-0.3	128.036	1
-0.3	171.327	1
-0.3	-92.1709	1
-0.3	79.6797	1
-0.3	-57.2551	1
-0.3	125.735	1
-0.3	-64.1386	1
-0.3	-33.285	1
-0.3	-80.814	1
-0.3	116.996	1
-0.3	41.4804	1
-0.3	-160.158	1
-0.3	129.353	1
-0.3	-62.14	1
-0.3	-64.4924	1
-0.3	-3.00792	1
-0.3	43.3258	1
-0.3	61.5902	1
-0.3	-114.749	1
-0.3	165.198	1
-0.3	-81.763	1
-0.3	80.5563	1
-0.3	110.061	1
-0.3	125.899	1
-0.3	29.3558	1
-0.3	-37.6919	1
-0.3	175.642	1
-0.3	116.054	1
-0.3	148.918	1
-0.3	28.7716	1
-0.3	-173.172	1
-0.3	-173.802	1
-0.3	134.762	1
-0.3	101.828	1
-0.3	-37.2536	1
-0.3	-86.7388	1
-0.3	124.745	1
-0.3	109.819	1
-0.3	156.67	1
-0.3	-44.6816	1
-0.3	142.999	1
-0.3	178.613	1
-0.3	29.9577	1
-0.3	75.6347	1
-0.3	-81.6386	1
-0.3	37.3993	1
-0.3	-128.394	1
-0.3	161.705	1
-0.3	-111.858	1
-0.3	-157.95	1
-0.3	127.115	1
-0.3	-80.3547	1
-0.3	9.4372	1
-0.3	116.01	1
-0.3	-167.1	1
-0.3	137.196	1
-0.3	-69.8797	1
-0.3	153.559	1
-0.3	-105.506	-0.065
-0.3	-4.71328	-0.065
-0.3	-155.168	-0.065
-0.3	104.893	-0.065
-0.3	-48.7411	-0.065
-0.3	-105.27	-0.065
-0.3	-53.9638	-0.065
-0.3	-30.5756	-0.065
-0.3	150.872	-0.065
-0.3	-116.737	-0.065
-0.3	-70.4796	-0.065
-0.3	-19.7595	-0.065
-0.3	-63.483	-0.065
-0.3	63.8918	-0.065
-0.3	-13.6733	-0.065
-0.3	-72.1336	-0.065
-0.3	-162.873	-0.065
-0.3	-94.858	-0.065
-0.3	-8.33209	-0.065
-0.3	-34.7296	-0.065
-0.3	-54.558	-0.065
-0.3	-100.258	-0.065
-0.3	-109.978	-0.065
-0.3	-176.78	-0.065
-0.3	-66.37	-0.065
-0.3	-53.8197	-0.065
-0.3	-84.1923	-0.065
-0.3	-104.591	-0.065
-0.3	169.198	-0.065
-0.3	120.529	-0.065
-0.3	-31.4822	-0.065
-0.3	131.725	-0.065
-0.3	-123.336	-0.065
-0.3	-71.0609	-0.065
-0.3	-62.7575	-0.065
-0.3	160.614	-0.065
-0.3	69.6551	-0.065
-0.3	174.379	-0.065
-0.3	146.018	-0.065
-0.3	-106.911	-0.065
-0.3	45.4864	-0.065
-0.3	-16.6633	-0.065
-0.3	123.539	-0.065
-0.3	-89.0701	-0.065
-0.3	2.85515	-0.065
-0.3	120.331	-0.065
-0.3	76.0932	-0.065
-0.3	10.1366	-0.065
-0.3	-140.91	-0.065
-0.3	-81.1613	-0.065
-0.3	-116.269	-0.065
-0.3	-99.6414	-0.065
-0.3	-28.6988	-0.065
-0.3	163.392	-0.065
-0.3	106.942	-0.065
-0.3	-123.778	-0.065
-0.3	-155.977	-0.065
-0.3	-3.22961	-0.065
-0.3	-144.8	-0.065
-0.3	-42.621	-0.065
-0.3	-1.27232	-0.065
-0.3	9.81092	-0.065
-0.3	43.0887	-0.065
-0.3	-99.2285	-0.065
-0.3	137.551	-0.065
-0.3	-9.0594	-0.065
-0.3	24.2569	-0.065
-0.3	-9.32119	-0.065
-0.3	-76.3995	-0.065
-0.3	149.951	-0.065
-0.3	-123.877	-0.065
-0.3	125.356	-0.065
-0.3	160.935	-0.065
-0.3	140.586	-0.065
-0.3	73.4909	-0.065
-0.3	-26.2911	-0.065
-0.3	-161.15	-0.065
-0.3	-176.807	-0.065
-0.3	-6.78029	-0.065
-0.3	33.504	-0.065
-0.3	-35.1007	-0.065
-0.3	61.5466	-0.065
-0.3	-154.068	-0.065
-0.3	132.03	-0.065
-0.3	-70.4788	-0.065
-0.3	133.655	-0.065
-0.3	-68.3299	-0.065
-0.3	70.4931	-0.065
-0.3	-55.4568	-0.065
-0.3	14.0724	-0.065
-0.3	-68.3841	-0.065
-0.3	127.292	-0.065
-0.3	-91.4246	-0.065
-0.3	-22.9148	-0.065
-0.3	-82.2565	-0.065
-0.3	32.0025	-0.065
-0.3	64.4889	-0.065
-0.3	107.196	-0.065
-0.3	148.262	-0.065
-0.3	-20.0438	-0.065
-0.3	116.077	-0.065
-0.3	-84.2054	-0.065
-0.3	-53.8642	-0.065
-0.3	162.498	-0.065
-0.3	-141.522	-0.065
-0.3	-58.1218	-0.065
-0.3	-65.3958	-0.065
-0.3	-163.986	-0.065
-0.3	179.837	-0.065
-0.3	19.6273	-0.065
-0.3	-171.895	-0.065
-0.3	71.8868	-0.065
-0.3	-81.3259	-0.065
-0.3	158.836	-0.065
-0.3	-7.66601	-0.065
-0.3	-141.883	-0.065
-0.3	98.9904	-0.065
-0.3	99.9722	-0.065
-0.3	83.2463	-0.065
-0.3	-33.0449	-0.065
-0.3	74.6351	-0.065
-0.3	39.0566	-0.065
-0.3	159.702	-0.065
-0.3	-168.522	-0.065
-0.3	-60.0438	-0.065
-0.3	-53.2088	-0.065
-0.3	-139.016	-0.065
-0.3	46.1644	-0.065
-0.3	80.8945	-0.065
-0.3	-175.271	-0.065
-0.3	-39.3342	-0.065
-0.3	58.9745	-0.065
-0.3	-45.8493	-0.065
-0.3	-60.1342	-0.065
-0.3	-75.4235	-0.065
-0.3	137.901	-0.065
-0.3	-148.955	-0.065
-0.3	-150.522	-0.065
-0.3	169.304	-0.065
-0.3	109.677	-0.065
-0.3	145.772	-0.065
-0.3	-5.70473	-0.065
-0.3	-58.3721	-0.065
-0.3	74.9075	-0.065
-0.3	-138.798	-0.065
-0.3	6.01723	-0.065
-0.3	-15.8369	-0.065
-0.3	58.4763	-0.065
-0.3	-56.2656	-0.065
-0.3	-77.752	-0.065
-0.3	11.1716	-0.065
-0.3	97.0574	-0.065
-0.3	-166.446	-0.065
-0.3	89.6736	-0.065
-0.3	165.269	-0.065
-0.3	29.2209	-0.065
-0.3	3.76418	-0.065
-0.3	-54.1831	-0.065
-0.3	103.847	-0.065
-0.3	-110.224	-0.065
